Time (s),Shift (nm)
537.1999999999998,-0.0454670000000001
537.3999999999999,-0.0448660000000002
537.5999999999999,-0.0430710000000003
537.8,-0.0422360000000001
537.9999999999998,-0.0421760000000002
538.1999999999998,-0.0428430000000001
538.3999999999999,-0.0441400000000002
538.5999999999999,-0.0440550000000001
538.8,-0.0419200000000001
538.9999999999998,-0.0396060000000002
539.1999999999998,-0.0381870000000001
539.3999999999999,-0.0381670000000002
539.5999999999999,-0.0426360000000003
539.8,-0.0473730000000003
539.9999999999998,-0.0522360000000001
540.1999999999998,-0.0541020000000003
540.3999999999999,-0.0544510000000002
540.5999999999999,-0.0532860000000001
540.8,-0.0529180000000002
540.9999999999998,-0.0526410000000001
541.1999999999998,-0.0528800000000002
541.3999999999999,-0.0540170000000002
541.5999999999999,-0.0537820000000002
541.8,-0.0517390000000002
541.9999999999998,-0.0505390000000003
542.1999999999998,-0.0516180000000001
542.3999999999999,-0.0513610000000002
542.5999999999999,-0.0505680000000001
542.8,-0.0502180000000003
542.9999999999998,-0.0494490000000003
543.1999999999998,-0.0482040000000001
543.3999999999999,-0.0481540000000002
543.5999999999999,-0.0473520000000002
543.8,-0.0454500000000002
543.9999999999998,-0.0435520000000002
544.1999999999998,-0.0424580000000003
544.3999999999999,-0.0424790000000001
544.5999999999999,-0.0454220000000002
544.8,-0.0488000000000001
544.9999999999998,-0.0503810000000002
545.1999999999998,-0.0496440000000002
545.3999999999999,-0.0487720000000002
545.5999999999999,-0.0481450000000003
545.8,-0.0490470000000002
545.9999999999998,-0.0497380000000002
546.1999999999998,-0.0501380000000002
546.3999999999999,-0.0491960000000002
546.5999999999999,-0.0460120000000001
546.8,-0.0422260000000003
546.9999999999998,-0.0408780000000001
547.1999999999998,-0.0407070000000002
547.3999999999999,-0.0398180000000003
547.5999999999999,-0.0408110000000001
547.8,-0.0436080000000003
547.9999999999998,-0.0449380000000001
548.1999999999998,-0.0460240000000002
548.3999999999999,-0.0477240000000003
548.5999999999999,-0.0494350000000003
548.8,-0.0491630000000002
548.9999999999998,-0.0482950000000002
549.1999999999998,-0.0473170000000002
549.3999999999999,-0.0449520000000003
549.5999999999999,-0.0429060000000003
549.8,-0.0422540000000002
549.9999999999998,-0.0443390000000003
550.1999999999998,-0.0461560000000003
550.3999999999999,-0.0475700000000003
550.5999999999999,-0.0485320000000002
550.8,-0.0489020000000002
550.9999999999998,-0.0482590000000002
551.1999999999998,-0.0481910000000003
551.3999999999999,-0.0495190000000003
551.5999999999999,-0.0505240000000002
551.8,-0.0502620000000002
551.9999999999998,-0.0510250000000003
552.1999999999998,-0.0515160000000003
552.3999999999999,-0.0530120000000002
552.5999999999999,-0.0523950000000001
552.8,-0.0529700000000001
552.9999999999998,-0.0511160000000001
553.1999999999998,-0.0503480000000002
553.3999999999999,-0.0491490000000003
553.5999999999999,-0.0495310000000002
553.8,-0.0480970000000002
553.9999999999998,-0.0481720000000003
554.1999999999998,-0.0482340000000003
554.3999999999999,-0.0480980000000001
554.5999999999999,-0.0474720000000001
554.8,-0.0492680000000003
554.9999999999998,-0.0504660000000003
555.1999999999998,-0.0513270000000003
555.3999999999999,-0.0521280000000001
555.5999999999999,-0.0519240000000003
555.8,-0.0497130000000003
555.9999999999998,-0.0477260000000001
556.1999999999998,-0.0462590000000002
556.3999999999999,-0.0446310000000003
556.5999999999999,-0.0456550000000002
556.8,-0.0485180000000002
556.9999999999998,-0.0537750000000003
557.1999999999998,-0.0573290000000001
557.3999999999999,-0.0596460000000003
557.5999999999999,-0.0593630000000002
557.8,-0.0580450000000003
557.9999999999998,-0.0535030000000003
558.1999999999998,-0.0488800000000002
558.3999999999999,-0.0466610000000002
558.5999999999999,-0.0470510000000001
558.8,-0.0496270000000003
558.9999999999998,-0.0527100000000002
559.1999999999998,-0.0548330000000003
559.3999999999999,-0.0545820000000003
559.5999999999999,-0.0535860000000001
559.8,-0.0518150000000001
559.9999999999998,-0.0478510000000003
560.1999999999998,-0.0456680000000002
560.3999999999999,-0.0444580000000003
560.5999999999999,-0.0445370000000002
560.8,-0.0436670000000003
560.9999999999998,-0.0455530000000001
561.1999999999998,-0.0481210000000003
561.3999999999999,-0.0510890000000001
561.5999999999999,-0.0522320000000002
561.8,-0.0533040000000002
561.9999999999998,-0.0531960000000002
562.1999999999998,-0.0510140000000003
562.3999999999999,-0.0482360000000001
562.5999999999999,-0.0448970000000001
562.8,-0.0437190000000002
562.9999999999998,-0.0441620000000002
563.1999999999998,-0.0459220000000002
563.3999999999999,-0.0467180000000002
563.5999999999999,-0.0495220000000002
563.8,-0.0495950000000002
563.9999999999998,-0.0489390000000002
564.1999999999998,-0.0483920000000002
564.3999999999999,-0.0507650000000001
564.5999999999999,-0.0517200000000002
564.8,-0.0537120000000002
564.9999999999998,-0.0548920000000001
565.1999999999998,-0.0553350000000001
565.3999999999999,-0.0543260000000003
565.5999999999999,-0.0527780000000002
565.8,-0.0505340000000003
565.9999999999998,-0.0502780000000002
566.1999999999998,-0.0507830000000002
566.3999999999999,-0.0525700000000002
566.5999999999999,-0.0529230000000002
566.8,-0.0531160000000001
566.9999999999998,-0.0513280000000002
567.1999999999998,-0.0511940000000001
567.3999999999999,-0.0523130000000002
567.5999999999999,-0.0553080000000001
567.8,-0.0573550000000002
567.9999999999998,-0.0589700000000001
568.1999999999998,-0.0598660000000002
568.3999999999999,-0.0584070000000003
568.5999999999999,-0.0566010000000003
568.8,-0.0557480000000003
568.9999999999998,-0.0553160000000001
569.1999999999998,-0.0534450000000001
569.3999999999999,-0.0521850000000001
569.5999999999999,-0.0509550000000003
569.8,-0.0503730000000002
569.9999999999998,-0.0497020000000001
570.1999999999998,-0.0495210000000001
570.3999999999999,-0.0498360000000002
570.5999999999999,-0.0522050000000002
570.7999999999997,-0.0534110000000003
570.9999999999998,-0.0554370000000001
571.1999999999998,-0.0554740000000002
571.3999999999999,-0.0550440000000003
571.5999999999999,-0.0532980000000002
571.7999999999997,-0.0524330000000001
571.9999999999998,-0.0513010000000002
572.1999999999998,-0.0513120000000002
572.3999999999999,-0.0514210000000001
572.5999999999999,-0.0511210000000001
572.7999999999997,-0.0508600000000003
572.9999999999998,-0.0495910000000001
573.1999999999998,-0.0489110000000001
573.3999999999999,-0.0472760000000003
573.5999999999999,-0.0454460000000003
573.7999999999997,-0.0430340000000002
573.9999999999998,-0.0432690000000002
574.1999999999998,-0.0448100000000002
574.3999999999999,-0.0474420000000002
574.5999999999999,-0.0484030000000001
574.7999999999997,-0.0505230000000003
574.9999999999998,-0.0515050000000001
575.1999999999998,-0.0501540000000002
575.3999999999999,-0.0495180000000001
575.5999999999999,-0.0512610000000002
575.7999999999997,-0.0534080000000003
575.9999999999998,-0.0548420000000002
576.1999999999998,-0.0565020000000002
576.3999999999999,-0.0560430000000002
576.5999999999999,-0.0548290000000002
576.7999999999997,-0.0531290000000002
576.9999999999998,-0.0516280000000002
577.1999999999998,-0.0496710000000002
577.3999999999999,-0.0473490000000003
577.5999999999999,-0.0460040000000001
577.7999999999997,-0.0438750000000003
577.9999999999998,-0.0429950000000003
578.1999999999998,-0.0440090000000001
578.3999999999999,-0.0465900000000003
578.5999999999999,-0.0489740000000002
578.7999999999997,-0.0505350000000002
578.9999999999998,-0.0509210000000002
579.1999999999998,-0.0502370000000003
579.3999999999999,-0.0489900000000003
579.5999999999999,-0.0476930000000002
579.7999999999997,-0.0475630000000002
579.9999999999998,-0.0471300000000003
580.1999999999998,-0.0456530000000001
580.3999999999999,-0.0474090000000002
580.5999999999999,-0.0467220000000001
580.7999999999997,-0.0463760000000001
580.9999999999998,-0.0450010000000002
581.1999999999998,-0.0449760000000003
581.3999999999999,-0.0429910000000002
581.5999999999999,-0.0425750000000002
581.7999999999997,-0.0431280000000002
581.9999999999998,-0.0445640000000002
582.1999999999998,-0.0453410000000003
582.3999999999999,-0.0449100000000002
582.5999999999999,-0.0454890000000003
582.7999999999997,-0.0453780000000001
582.9999999999998,-0.0465480000000002
583.1999999999998,-0.0478590000000003
583.3999999999999,-0.0470950000000003
583.5999999999999,-0.0458570000000002
583.7999999999997,-0.0438050000000003
583.9999999999998,-0.0438250000000002
584.1999999999998,-0.0467200000000003
584.3999999999999,-0.0523240000000002
584.5999999999999,-0.0573470000000002
584.7999999999997,-0.0588340000000002
584.9999999999998,-0.0561680000000002
585.1999999999998,-0.0509600000000003
585.3999999999999,-0.0480350000000002
585.5999999999999,-0.0450540000000001
585.7999999999997,-0.0446780000000002
585.9999999999998,-0.0447070000000002
586.1999999999998,-0.0481190000000002
586.3999999999999,-0.0486300000000001
586.5999999999999,-0.0491520000000003
586.7999999999997,-0.0498070000000001
586.9999999999998,-0.0521020000000003
587.1999999999998,-0.0513930000000002
587.3999999999999,-0.0519990000000003
587.5999999999999,-0.0539520000000002
587.7999999999997,-0.0548630000000003
587.9999999999998,-0.0544130000000002
588.1999999999998,-0.0534210000000001
588.3999999999999,-0.0536040000000002
588.5999999999999,-0.0531550000000002
588.7999999999997,-0.0545550000000003
588.9999999999998,-0.0551060000000003
589.1999999999998,-0.0571150000000002
589.3999999999999,-0.0565310000000003
589.5999999999999,-0.0550390000000002
589.7999999999997,-0.0530560000000002
589.9999999999998,-0.0538030000000002
590.1999999999998,-0.0537760000000002
590.3999999999999,-0.0550260000000002
590.5999999999999,-0.0572100000000002
590.7999999999997,-0.0590630000000003
590.9999999999998,-0.0588270000000001
591.1999999999998,-0.0578430000000003
591.3999999999999,-0.0560320000000003
591.5999999999999,-0.0539990000000003
591.7999999999997,-0.0541380000000002
591.9999999999998,-0.0552010000000002
592.1999999999998,-0.0554480000000001
592.3999999999999,-0.0538140000000002
592.5999999999999,-0.0540430000000002
592.7999999999997,-0.0522220000000002
592.9999999999998,-0.0502350000000002
593.1999999999998,-0.0498780000000003
593.3999999999999,-0.0507050000000002
593.5999999999999,-0.0498670000000003
593.7999999999997,-0.0491600000000003
593.9999999999998,-0.0487860000000002
594.1999999999998,-0.0483590000000002
594.3999999999999,-0.0475140000000002
594.5999999999999,-0.0486480000000002
594.7999999999997,-0.0485670000000002
594.9999999999998,-0.0486290000000002
595.1999999999998,-0.0500170000000002
595.3999999999999,-0.0528800000000002
595.5999999999999,-0.0526760000000001
595.7999999999997,-0.0528160000000001
595.9999999999998,-0.0520340000000001
