Time (s),Shift (nm)
363.1999999999999,-0.0313149999999998
363.3999999999999,-0.0322749999999998
363.6,-0.0321779999999998
363.7999999999999,-0.0343939999999998
364.0,-0.0368099999999997
364.1999999999999,-0.0373559999999998
364.3999999999999,-0.0366099999999998
364.6,-0.0358709999999998
364.7999999999999,-0.0343749999999998
365.0,-0.0338609999999998
365.1999999999999,-0.0334269999999998
365.3999999999999,-0.0332349999999997
365.6,-0.0339109999999998
365.7999999999999,-0.0348609999999998
366.0,-0.0360669999999998
366.1999999999999,-0.0372679999999998
366.3999999999999,-0.0396189999999998
366.6,-0.0402309999999997
366.7999999999999,-0.0420689999999998
367.0,-0.0419649999999998
367.1999999999999,-0.0408969999999998
367.3999999999999,-0.0400279999999998
367.6,-0.0415909999999998
367.7999999999999,-0.0408689999999998
368.0,-0.0378529999999998
368.1999999999999,-0.0361929999999998
368.3999999999999,-0.0336729999999998
368.6,-0.0294319999999997
368.7999999999999,-0.0267519999999997
369.0,-0.0295469999999998
369.1999999999999,-0.0333099999999998
369.3999999999999,-0.0346619999999998
369.6,-0.0323719999999998
369.7999999999999,-0.0270879999999997
370.0,-0.0208919999999998
370.1999999999999,-0.0140219999999998
370.3999999999999,-0.0117819999999998
370.6,-0.0135789999999997
370.7999999999999,-0.0199039999999998
371.0,-0.0245339999999998
371.1999999999999,-0.0310019999999998
371.3999999999999,-0.0354429999999997
371.6,-0.0391119999999998
371.7999999999999,-0.0405389999999998
372.0,-0.0422539999999997
372.1999999999999,-0.0410779999999998
372.3999999999999,-0.0378179999999997
372.6,-0.0364349999999997
372.7999999999999,-0.0347889999999998
373.0,-0.0343719999999998
373.1999999999999,-0.0330669999999998
373.3999999999999,-0.0328559999999997
373.6,-0.0318299999999998
373.7999999999999,-0.0350619999999998
374.0,-0.0370719999999998
374.1999999999999,-0.0399469999999998
374.3999999999999,-0.0371759999999998
374.6,-0.0314979999999998
374.7999999999999,-0.0226039999999998
375.0,-0.0178659999999998
375.1999999999999,-0.0170289999999998
375.3999999999999,-0.0195019999999997
375.6,-0.0247899999999998
375.7999999999999,-0.0318159999999998
376.0,-0.0374759999999998
376.1999999999999,-0.0366439999999997
376.3999999999999,-0.0390169999999998
376.6,-0.0397389999999998
376.7999999999999,-0.0404799999999998
377.0,-0.0382139999999998
377.1999999999999,-0.0383669999999998
377.3999999999999,-0.0384069999999998
377.6,-0.0380419999999998
377.7999999999999,-0.0351119999999998
378.0,-0.0326389999999998
378.1999999999999,-0.0299809999999998
378.3999999999999,-0.0284149999999998
378.6,-0.0284709999999998
378.7999999999999,-0.0325389999999998
379.0,-0.0352089999999998
379.1999999999999,-0.0355439999999998
379.3999999999999,-0.0320329999999998
379.6,-0.0295579999999998
379.7999999999999,-0.0266439999999997
380.0,-0.0274519999999998
380.1999999999999,-0.0293349999999997
380.3999999999999,-0.0350359999999998
380.6,-0.0385739999999997
380.7999999999999,-0.0393139999999998
381.0,-0.0376259999999998
381.1999999999999,-0.0368989999999997
381.3999999999999,-0.0332619999999997
381.6,-0.0317839999999998
381.7999999999999,-0.0328199999999998
382.0,-0.0342709999999998
382.1999999999999,-0.0352999999999997
382.3999999999999,-0.0372909999999998
382.6,-0.0409019999999998
382.7999999999999,-0.0399859999999998
383.0,-0.0388009999999998
383.1999999999999,-0.0372589999999998
383.3999999999999,-0.0363329999999998
383.6,-0.0317599999999997
383.7999999999999,-0.0278339999999998
384.0,-0.0266169999999997
384.1999999999999,-0.0269689999999998
384.3999999999999,-0.0290999999999997
384.6,-0.0345289999999998
384.7999999999999,-0.0422559999999998
385.0,-0.0446099999999998
385.1999999999999,-0.0452859999999998
385.3999999999999,-0.0434639999999998
385.6,-0.0427589999999998
385.7999999999999,-0.0428879999999998
386.0,-0.0444439999999998
386.1999999999999,-0.0459249999999998
386.3999999999999,-0.0479779999999998
386.6,-0.0488419999999998
386.7999999999999,-0.0473159999999998
387.0,-0.0471429999999998
387.1999999999999,-0.0455159999999997
387.3999999999999,-0.0450839999999997
387.6,-0.0422799999999998
387.7999999999999,-0.0418679999999997
388.0,-0.0410219999999997
388.1999999999999,-0.0426899999999997
388.3999999999999,-0.0451409999999998
388.6,-0.0478679999999998
388.7999999999999,-0.0468069999999998
389.0,-0.0450689999999998
389.1999999999999,-0.0448559999999997
389.3999999999999,-0.0432199999999998
389.6,-0.0422889999999998
389.7999999999999,-0.0429519999999998
390.0,-0.0458139999999998
390.1999999999999,-0.0471889999999998
390.3999999999999,-0.0475739999999997
390.6,-0.0438129999999998
390.7999999999999,-0.0399759999999997
391.0,-0.0364769999999998
391.1999999999999,-0.0348839999999998
391.3999999999999,-0.0325099999999998
391.6,-0.0357569999999998
391.7999999999999,-0.0391189999999997
392.0,-0.0401459999999997
392.1999999999999,-0.0397289999999997
392.3999999999999,-0.0407839999999998
392.6,-0.0397279999999998
392.7999999999999,-0.0380519999999998
393.0,-0.0385609999999998
393.1999999999999,-0.0390199999999998
393.3999999999999,-0.0408449999999998
393.6,-0.0410909999999998
393.7999999999999,-0.0425779999999997
394.0,-0.0445409999999998
394.1999999999999,-0.0444019999999998
394.3999999999999,-0.0407829999999997
394.6,-0.0392359999999998
394.7999999999999,-0.0387889999999998
395.0,-0.0377919999999998
395.1999999999999,-0.0374989999999998
395.3999999999999,-0.0387239999999998
395.6,-0.0416419999999998
395.7999999999999,-0.0407509999999998
396.0,-0.0360039999999998
396.1999999999999,-0.0320369999999998
396.3999999999999,-0.0303619999999997
396.6,-0.0266119999999998
396.7999999999999,-0.0266969999999998
397.0,-0.0309439999999998
397.1999999999999,-0.0360929999999998
397.3999999999999,-0.0407689999999998
397.6,-0.0434879999999998
397.7999999999999,-0.0421639999999998
398.0,-0.0406249999999998
398.1999999999999,-0.0400709999999998
398.3999999999999,-0.0402089999999998
398.6,-0.0413149999999998
398.7999999999999,-0.0449409999999997
399.0,-0.0466469999999998
399.1999999999999,-0.0467569999999998
399.3999999999999,-0.0434809999999998
399.6,-0.0423959999999998
399.7999999999999,-0.0421269999999998
400.0,-0.0439199999999998
400.1999999999999,-0.0448839999999998
400.3999999999999,-0.0467089999999997
400.6,-0.0453069999999998
400.7999999999999,-0.0424459999999998
401.0,-0.0379619999999998
401.1999999999999,-0.0385179999999998
401.3999999999999,-0.0372279999999998
401.6,-0.0362029999999998
401.7999999999999,-0.0359359999999998
402.0,-0.0387739999999998
402.1999999999999,-0.0397019999999997
402.3999999999999,-0.0417859999999998
402.6,-0.0441879999999997
402.7999999999999,-0.0471119999999998
403.0,-0.0481959999999997
403.1999999999999,-0.0453259999999998
403.3999999999999,-0.0455449999999998
403.6,-0.0482819999999998
403.7999999999999,-0.0491249999999998
404.0,-0.0466029999999998
404.1999999999999,-0.0450539999999998
404.3999999999999,-0.0421869999999998
404.6,-0.0389089999999998
404.7999999999999,-0.0386379999999998
405.0,-0.0417149999999998
405.1999999999999,-0.0452609999999997
405.3999999999999,-0.0483539999999997
405.6,-0.0493319999999998
405.7999999999999,-0.0471249999999998
406.0,-0.0433699999999998
406.1999999999999,-0.0423639999999998
406.3999999999999,-0.0421079999999998
406.6,-0.0431079999999998
406.7999999999999,-0.0453599999999998
407.0,-0.0467579999999998
407.1999999999999,-0.0449759999999997
407.3999999999999,-0.0452649999999997
407.6,-0.0453679999999998
407.7999999999999,-0.0445729999999998
408.0,-0.0407449999999998
408.1999999999999,-0.0386459999999998
408.3999999999999,-0.0361049999999998
408.6,-0.0357529999999998
408.7999999999999,-0.0355099999999998
409.0,-0.0399909999999997
409.1999999999999,-0.0436499999999998
409.3999999999999,-0.0411169999999998
409.6,-0.0350149999999997
409.7999999999999,-0.0314869999999998
410.0,-0.0298699999999998
410.1999999999999,-0.0281279999999998
410.3999999999999,-0.0301119999999998
410.6,-0.0331519999999998
410.7999999999999,-0.0350759999999997
411.0,-0.0333359999999998
411.1999999999999,-0.0328649999999998
411.3999999999999,-0.0332449999999998
411.6,-0.0348489999999998
411.7999999999999,-0.0340249999999998
412.0,-0.0357479999999997
412.1999999999999,-0.0380999999999998
412.3999999999999,-0.0390679999999998
412.6,-0.0388459999999998
412.7999999999999,-0.0419209999999998
413.0,-0.0442479999999998
413.1999999999999,-0.0413389999999997
413.3999999999999,-0.0386149999999998
413.6,-0.0383419999999998
413.7999999999999,-0.0388539999999998
414.0,-0.0366419999999998
414.1999999999999,-0.0379459999999998
414.3999999999999,-0.0396419999999998
414.6,-0.0410249999999998
414.7999999999999,-0.0396699999999998
415.0,-0.0398939999999998
415.1999999999999,-0.0413839999999998
415.3999999999999,-0.0437179999999998
415.6,-0.0447819999999998
415.7999999999999,-0.0459019999999997
416.0,-0.0463469999999998
416.1999999999999,-0.0450889999999998
416.3999999999999,-0.0414019999999998
416.6,-0.0377299999999998
416.7999999999999,-0.0361809999999998
417.0,-0.0373879999999998
417.1999999999999,-0.0386149999999998
417.3999999999999,-0.0414839999999998
417.6,-0.0450229999999998
417.7999999999999,-0.0443709999999998
418.0,-0.0420989999999997
418.1999999999999,-0.0427269999999998
418.3999999999999,-0.0456599999999998
418.6,-0.0488449999999998
418.7999999999999,-0.0541209999999998
419.0,-0.0591259999999997
419.1999999999999,-0.0609019999999997
419.3999999999999,-0.0598949999999998
419.6,-0.0564669999999998
419.7999999999999,-0.0531709999999998
420.0,-0.0480879999999998
420.1999999999999,-0.0442579999999998
420.3999999999999,-0.0416369999999998
420.6,-0.0415409999999998
420.7999999999999,-0.0408649999999998
421.0,-0.0446789999999998
421.1999999999999,-0.0474709999999998
421.3999999999999,-0.0508349999999998
421.6,-0.0514089999999998
421.7999999999999,-0.0524419999999998
422.0,-0.0520769999999998
422.1999999999999,-0.0515089999999998
422.3999999999999,-0.0456919999999998
422.6,-0.0419429999999998
422.7999999999999,-0.0397439999999997
423.0,-0.0351529999999998
423.1999999999999,-0.0327499999999998
423.3999999999999,-0.0331659999999998
423.6,-0.0353639999999998
423.7999999999999,-0.0371709999999998
424.0,-0.0411799999999998
424.1999999999999,-0.0437499999999998
424.3999999999999,-0.0451929999999998
424.6,-0.0423159999999998
424.7999999999999,-0.0403539999999997
425.0,-0.0386389999999998
425.1999999999999,-0.0374389999999997
425.3999999999999,-0.0370809999999998
425.6,-0.0397749999999997
425.7999999999999,-0.0408709999999998
426.0,-0.0428259999999998
426.1999999999999,-0.0426259999999998
426.3999999999999,-0.0423109999999998
426.6,-0.0415819999999997
426.7999999999999,-0.0417029999999998
427.0,-0.0398149999999998
427.1999999999999,-0.0388199999999998
427.3999999999999,-0.0386629999999997
427.6,-0.0344849999999998
427.7999999999999,-0.0278269999999998
428.0,-0.0228969999999998
428.1999999999999,-0.0242719999999998
428.3999999999999,-0.0253469999999997
428.6,-0.0303529999999998
428.7999999999999,-0.0373099999999998
429.0,-0.0446579999999998
429.1999999999999,-0.0459029999999998
429.3999999999999,-0.0491829999999998
429.6,-0.0497309999999998
429.7999999999999,-0.0502059999999998
430.0,-0.0502729999999997
430.1999999999999,-0.0503619999999997
430.3999999999999,-0.0497779999999998
430.6,-0.0502329999999998
430.7999999999999,-0.0509159999999998
431.0,-0.0497999999999998
431.1999999999999,-0.0474789999999998
431.3999999999999,-0.0444169999999998
431.6,-0.0441369999999998
431.7999999999999,-0.0458599999999997
432.0,-0.0497919999999998
432.1999999999999,-0.0555269999999998
432.3999999999999,-0.0590419999999998
432.6,-0.0588269999999998
432.7999999999999,-0.0560469999999998
433.0,-0.0521479999999998
433.1999999999999,-0.0480209999999998
433.3999999999999,-0.0456459999999998
433.6,-0.0467199999999998
433.7999999999999,-0.0474719999999998
434.0,-0.0478279999999998
434.1999999999999,-0.0481319999999998
434.3999999999999,-0.0494709999999998
434.6,-0.0478139999999998
434.7999999999999,-0.0433519999999998
435.0,-0.0353889999999997
435.1999999999999,-0.0279069999999997
435.3999999999999,-0.0249319999999998
435.6,-0.0259879999999997
435.7999999999999,-0.0301989999999998
436.0,-0.0373589999999998
436.1999999999999,-0.0439239999999998
436.3999999999999,-0.0470439999999998
436.6,-0.0490039999999998
436.7999999999999,-0.0517499999999998
437.0,-0.0542049999999998
437.1999999999999,-0.0561949999999997
437.3999999999999,-0.0557309999999998
437.6,-0.0540669999999998
437.7999999999999,-0.0500999999999998
438.0,-0.0453329999999998
438.1999999999999,-0.0413919999999998
438.3999999999999,-0.0408199999999998
438.6,-0.0391909999999998
438.7999999999999,-0.0401149999999997
439.0,-0.0409939999999998
439.1999999999999,-0.0414179999999998
439.3999999999999,-0.0399979999999998
439.6,-0.0391399999999998
439.7999999999999,-0.0382209999999998
440.0,-0.0392449999999998
440.1999999999999,-0.0413829999999998
440.3999999999999,-0.0439469999999998
440.6,-0.0455749999999998
440.7999999999999,-0.0467479999999997
441.0,-0.0486449999999998
441.1999999999999,-0.0499749999999998
441.3999999999999,-0.0493339999999998
441.6,-0.0513099999999998
441.7999999999999,-0.0542829999999998
442.0,-0.0550739999999998
442.1999999999999,-0.0540339999999998
442.3999999999999,-0.0522179999999998
442.6,-0.0508559999999997
442.7999999999999,-0.0492119999999998
443.0,-0.0489179999999997
443.1999999999999,-0.0494759999999998
443.3999999999999,-0.0510699999999998
443.6,-0.0476019999999998
443.7999999999999,-0.0441449999999998
444.0,-0.0377049999999998
444.1999999999999,-0.0357819999999998
444.3999999999999,-0.0327669999999998
444.6,-0.0326349999999998
444.7999999999999,-0.0322269999999997
445.0,-0.0368569999999998
445.1999999999999,-0.0392819999999998
445.3999999999999,-0.0413309999999997
445.6,-0.0426129999999997
445.7999999999999,-0.0418879999999998
446.0,-0.0410189999999998
446.1999999999999,-0.0399129999999998
446.3999999999999,-0.0416159999999998
446.6,-0.0431209999999998
446.7999999999999,-0.0456669999999997
447.0,-0.0470519999999998
447.1999999999999,-0.0471109999999997
447.3999999999999,-0.0465839999999998
447.6,-0.0474029999999998
447.7999999999999,-0.0481519999999998
448.0,-0.0468899999999998
448.1999999999999,-0.0453809999999997
448.3999999999999,-0.0444219999999998
448.6,-0.0430239999999998
448.7999999999999,-0.0420019999999998
449.0,-0.0426129999999997
449.1999999999999,-0.0444029999999998
449.3999999999999,-0.0465089999999998
449.6,-0.0501719999999998
449.7999999999999,-0.0504759999999998
450.0,-0.0477309999999998
450.1999999999999,-0.0432319999999998
450.3999999999999,-0.0385089999999997
450.6,-0.0340379999999997
450.7999999999999,-0.0347029999999998
451.0,-0.0397059999999998
451.1999999999999,-0.0429839999999998
451.3999999999999,-0.0452179999999998
451.6,-0.0476379999999998
451.7999999999999,-0.0515419999999998
452.0,-0.0541089999999998
452.1999999999999,-0.0570039999999998
452.3999999999999,-0.0586759999999998
452.6,-0.0574869999999998
452.7999999999999,-0.0522759999999998
453.0,-0.0475889999999998
453.1999999999999,-0.0474199999999997
453.3999999999999,-0.0487979999999997
453.6,-0.0524069999999998
453.7999999999999,-0.0561479999999998
454.0,-0.0565879999999998
454.1999999999999,-0.0540629999999998
454.3999999999999,-0.0487789999999997
454.6,-0.0434459999999998
454.7999999999999,-0.0381719999999998
455.0,-0.0340489999999997
455.1999999999999,-0.0324029999999998
455.3999999999999,-0.0336729999999998
455.6,-0.0338589999999998
455.7999999999999,-0.0348799999999998
456.0,-0.0379579999999998
456.1999999999999,-0.0407799999999998
456.3999999999999,-0.0430279999999998
456.6,-0.0475469999999997
456.7999999999999,-0.0497009999999997
457.0,-0.0478069999999998
457.1999999999999,-0.0437839999999998
457.3999999999999,-0.0423539999999997
457.6,-0.0413039999999997
457.7999999999999,-0.0418569999999998
458.0,-0.0450189999999998
458.1999999999999,-0.0476189999999998
458.3999999999999,-0.0494189999999998
458.6,-0.0505409999999998
458.7999999999999,-0.0520729999999998
459.0,-0.0526759999999998
459.1999999999999,-0.0548369999999998
459.3999999999999,-0.0544459999999998
459.6,-0.0513889999999997
459.7999999999999,-0.0493339999999998
460.0,-0.0494429999999997
460.1999999999999,-0.0501229999999998
460.3999999999999,-0.0493969999999998
460.6,-0.0497699999999998
460.7999999999999,-0.0493279999999998
461.0,-0.0495099999999998
461.1999999999999,-0.0486929999999998
461.3999999999999,-0.0505939999999998
461.6,-0.0518269999999998
461.7999999999999,-0.0532299999999997
462.0,-0.0528109999999998
462.1999999999999,-0.0509829999999997
462.3999999999999,-0.0474969999999997
462.6,-0.0449719999999997
462.7999999999999,-0.0436449999999998
463.0,-0.0448969999999998
463.1999999999999,-0.0479069999999998
463.3999999999999,-0.0529139999999997
463.6,-0.0530049999999998
463.7999999999999,-0.0502789999999998
464.0,-0.0450239999999998
464.1999999999999,-0.0416369999999998
464.3999999999999,-0.0399469999999998
464.6,-0.0438429999999998
464.7999999999999,-0.0481429999999998
465.0,-0.0543589999999998
465.1999999999999,-0.0580029999999998
465.3999999999999,-0.0584399999999998
465.6,-0.0566779999999997
465.7999999999999,-0.0550819999999998
466.0,-0.0527839999999998
466.1999999999999,-0.0515059999999998
466.3999999999999,-0.0516239999999997
466.6,-0.0525099999999998
466.7999999999999,-0.0549499999999998
467.0,-0.0549989999999998
467.1999999999999,-0.0549079999999998
467.3999999999999,-0.0545939999999998
467.6,-0.0529819999999998
467.7999999999999,-0.0494799999999998
468.0,-0.0477979999999997
468.1999999999999,-0.0482319999999998
468.3999999999999,-0.0486089999999997
468.6,-0.0496219999999998
468.7999999999999,-0.0517829999999998
469.0,-0.0551239999999998
469.1999999999999,-0.0540829999999998
469.3999999999999,-0.0537839999999998
469.6,-0.0539229999999998
469.7999999999999,-0.0527229999999998
470.0,-0.0486409999999998
470.1999999999999,-0.0463149999999997
470.3999999999999,-0.0433019999999998
470.6,-0.0417529999999998
470.7999999999999,-0.0415039999999998
471.0,-0.0436829999999998
471.1999999999999,-0.0450989999999997
471.3999999999999,-0.0479179999999997
471.6,-0.0495559999999998
471.7999999999999,-0.0521459999999998
472.0,-0.0523279999999998
472.1999999999999,-0.0541289999999998
472.3999999999999,-0.0536589999999997
472.6,-0.0553869999999998
472.7999999999999,-0.0546829999999998
473.0,-0.0541329999999998
473.1999999999999,-0.0522969999999998
473.3999999999999,-0.0524289999999998
473.6,-0.0532369999999998
473.7999999999999,-0.0546179999999998
474.0,-0.0552509999999998
474.1999999999999,-0.0572099999999998
474.3999999999999,-0.0574109999999998
474.6,-0.0557669999999997
474.7999999999999,-0.0529219999999998
475.0,-0.0519389999999998
475.1999999999999,-0.0499539999999998
475.3999999999999,-0.0512029999999997
475.6,-0.0509949999999997
475.7999999999999,-0.0541249999999998
476.0,-0.0559479999999997
476.1999999999999,-0.0573259999999998
476.3999999999999,-0.0585069999999998
476.6,-0.0612999999999998
476.7999999999999,-0.0605489999999998
477.0,-0.0584829999999998
477.1999999999999,-0.0576919999999998
477.3999999999999,-0.0543709999999998
477.6,-0.0521049999999998
477.7999999999999,-0.0512909999999998
478.0,-0.0517119999999998
478.1999999999999,-0.0491259999999997
478.3999999999999,-0.0479809999999998
478.6,-0.0449589999999998
478.7999999999999,-0.0429739999999998
479.0,-0.0421569999999997
479.1999999999999,-0.0446129999999997
479.3999999999999,-0.0465729999999998
479.6,-0.0474969999999997
479.7999999999999,-0.0472829999999998
480.0,-0.0470459999999998
480.1999999999999,-0.0439329999999997
480.3999999999999,-0.0439809999999998
480.6,-0.0435599999999998
480.7999999999999,-0.0446009999999997
481.0,-0.0468179999999998
481.1999999999999,-0.0508569999999998
481.3999999999999,-0.0499539999999998
481.6,-0.0524029999999998
481.7999999999999,-0.0555929999999997
482.0,-0.0585629999999998
482.1999999999999,-0.0594429999999998
482.3999999999999,-0.0585309999999997
482.6,-0.0535019999999998
482.7999999999999,-0.0498079999999998
483.0,-0.0488279999999998
483.1999999999999,-0.0493899999999998
483.3999999999999,-0.0511599999999998
483.6,-0.0544059999999998
483.7999999999999,-0.0545809999999998
484.0,-0.0519499999999998
484.1999999999999,-0.0516099999999998
484.3999999999999,-0.0542419999999997
484.6,-0.0573819999999998
484.7999999999999,-0.0584999999999997
485.0,-0.0591479999999998
485.1999999999999,-0.0573629999999998
485.3999999999999,-0.0564509999999998
485.6,-0.0562829999999998
485.7999999999999,-0.0581719999999997
486.0,-0.0579539999999998
486.1999999999999,-0.0562119999999998
486.3999999999999,-0.0529659999999998
486.6,-0.0482259999999998
486.7999999999999,-0.0457989999999998
487.0,-0.0447269999999998
487.1999999999999,-0.0485149999999998
487.3999999999999,-0.0512139999999998
487.6,-0.0542189999999997
487.7999999999999,-0.0547999999999998
488.0,-0.0563649999999997
488.1999999999999,-0.0553559999999998
488.3999999999999,-0.0545169999999998
488.6,-0.0536529999999998
488.7999999999999,-0.0520449999999997
489.0,-0.0503719999999998
489.1999999999999,-0.0487859999999997
489.3999999999999,-0.0469599999999997
489.6,-0.0492809999999998
489.7999999999999,-0.0512039999999998
490.0,-0.0525249999999998
490.1999999999999,-0.0534859999999998
490.3999999999999,-0.0550959999999998
490.6,-0.0529019999999997
490.7999999999999,-0.0530339999999998
491.0,-0.0547489999999998
491.1999999999999,-0.0574309999999997
491.3999999999999,-0.0589409999999998
491.6,-0.0593809999999997
491.7999999999999,-0.0593329999999998
492.0,-0.0582419999999997
492.1999999999999,-0.0561239999999998
492.3999999999999,-0.0567379999999998
492.6,-0.0576039999999998
492.7999999999999,-0.0596489999999998
493.0,-0.0606809999999998
493.1999999999999,-0.0598339999999998
493.3999999999999,-0.0572659999999998
493.6,-0.0581629999999998
493.7999999999999,-0.0590539999999998
494.0,-0.0604039999999997
494.1999999999999,-0.0638849999999998
494.3999999999999,-0.0668989999999998
494.6,-0.0647609999999998
494.7999999999999,-0.0597829999999998
495.0,-0.0528529999999998
495.1999999999999,-0.0475179999999998
495.3999999999999,-0.0437519999999997
495.6,-0.0432819999999998
495.7999999999999,-0.0443369999999998
496.0,-0.0460629999999998
496.1999999999999,-0.0478989999999998
496.3999999999999,-0.0489499999999998
496.6,-0.0485859999999997
496.7999999999999,-0.0500269999999998
497.0,-0.0543849999999997
497.1999999999999,-0.0587009999999997
497.3999999999999,-0.0615169999999998
497.6,-0.0633029999999997
497.7999999999999,-0.0647019999999998
498.0,-0.0654289999999998
498.1999999999999,-0.0643609999999997
498.3999999999999,-0.0641789999999998
498.6,-0.0643209999999998
498.7999999999999,-0.0638609999999998
499.0,-0.0619039999999998
499.1999999999999,-0.0597559999999998
499.3999999999999,-0.0586639999999998
499.6,-0.0586349999999998
499.7999999999999,-0.0582699999999998
500.0,-0.0594639999999998
500.1999999999999,-0.0626839999999998
500.3999999999999,-0.0645849999999997
500.6,-0.0672239999999998
500.7999999999999,-0.0677169999999998
501.0,-0.0682469999999998
501.1999999999999,-0.0661779999999998
501.3999999999999,-0.0649259999999998
501.6,-0.0616669999999998
501.7999999999999,-0.0610929999999998
502.0,-0.0593449999999998
502.1999999999999,-0.0599329999999997
502.3999999999999,-0.0584869999999998
502.6,-0.0600869999999997
502.7999999999999,-0.0576809999999998
503.0,-0.0547829999999998
503.1999999999999,-0.0516399999999998
503.3999999999999,-0.0522359999999998
503.6,-0.0525099999999998
503.7999999999999,-0.0545619999999997
504.0,-0.0590539999999998
504.1999999999999,-0.0607529999999998
504.3999999999999,-0.0594439999999998
504.6,-0.0566099999999998
504.7999999999999,-0.0575489999999998
505.0,-0.0569799999999998
505.1999999999999,-0.0567649999999998
505.3999999999999,-0.0575399999999998
505.6,-0.0589889999999998
505.7999999999999,-0.0588379999999998
506.0,-0.0588739999999998
506.1999999999999,-0.0577379999999998
506.3999999999999,-0.0556429999999997
506.6,-0.0545669999999998
506.7999999999999,-0.0536819999999997
507.0,-0.0513409999999998
507.1999999999999,-0.0508679999999998
507.3999999999999,-0.0502839999999997
507.6,-0.0473959999999998
507.7999999999999,-0.0444549999999998
508.0,-0.0426519999999998
508.1999999999999,-0.0400739999999998
508.3999999999999,-0.0404119999999997
508.6,-0.0416589999999997
508.7999999999999,-0.0444419999999998
509.0,-0.0494949999999998
509.1999999999998,-0.0579919999999998
509.3999999999998,-0.0629699999999998
509.5999999999999,-0.0681859999999998
509.7999999999999,-0.0702429999999998
510.0,-0.0695629999999998
510.19999999999976,-0.0651499999999998
510.3999999999998,-0.0615429999999997
510.5999999999999,-0.0608179999999998
510.7999999999999,-0.0602749999999998
511.0,-0.0618729999999998
511.19999999999976,-0.0646989999999998
511.3999999999998,-0.0675879999999998
511.5999999999999,-0.0666769999999998
511.7999999999999,-0.0659489999999998
512.0,-0.0631049999999998
512.1999999999998,-0.0613109999999997
512.3999999999999,-0.0621909999999997
512.5999999999999,-0.0645579999999997
512.8,-0.0639999999999998
513.0,-0.0610529999999998
513.1999999999998,-0.0561039999999998
513.3999999999999,-0.0504499999999997
513.5999999999999,-0.0465699999999997
513.8,-0.0466019999999998
514.0,-0.0492979999999998
514.1999999999998,-0.0546389999999998
514.3999999999999,-0.0604449999999998
514.5999999999999,-0.0639159999999998
514.8,-0.0663159999999998
515.0,-0.0662039999999998
515.1999999999998,-0.0647459999999998
515.3999999999999,-0.0621979999999998
515.5999999999999,-0.0601709999999998
515.8,-0.0589579999999998
516.0,-0.0614789999999998
516.1999999999998,-0.0642129999999998
516.3999999999999,-0.0666379999999998
516.5999999999999,-0.0678059999999998
516.8,-0.0682419999999998
517.0,-0.0645899999999998
517.1999999999998,-0.0598979999999997
517.3999999999999,-0.0557469999999998
517.5999999999999,-0.0543779999999998
517.8,-0.0530999999999998
518.0,-0.0558699999999998
518.1999999999998,-0.0606159999999997
518.3999999999999,-0.0627579999999998
518.5999999999999,-0.0611229999999998
518.8,-0.0624539999999997
519.0,-0.0634849999999997
519.1999999999998,-0.0620149999999998
519.3999999999999,-0.0600799999999998
519.5999999999999,-0.0617149999999998
519.8,-0.0618319999999997
520.0,-0.0625929999999997
520.1999999999998,-0.0633849999999998
520.3999999999999,-0.0683009999999998
520.5999999999999,-0.0707049999999998
520.8,-0.0710599999999997
521.0,-0.0685159999999998
521.1999999999998,-0.0674199999999998
521.3999999999999,-0.0638219999999998
521.5999999999999,-0.0624479999999998
521.8,-0.0625359999999998
522.0,-0.0633749999999998
522.1999999999998,-0.0624609999999998
522.3999999999999,-0.0605709999999998
522.5999999999999,-0.0567969999999998
522.8,-0.0522599999999998
523.0,-0.0492619999999998
523.1999999999998,-0.0469759999999997
523.3999999999999,-0.0478909999999997
523.5999999999999,-0.0494499999999998
523.8,-0.0519129999999998
524.0,-0.0533239999999998
524.1999999999998,-0.0560359999999998
524.3999999999999,-0.0564339999999998
524.5999999999999,-0.0562449999999998
524.8,-0.0554919999999998
525.0,-0.0544209999999998
525.1999999999998,-0.0535269999999998
525.3999999999999,-0.0526589999999997
525.5999999999999,-0.0536559999999998
525.8,-0.0533849999999997
526.0,-0.0540559999999998
526.1999999999998,-0.0548229999999998
526.3999999999999,-0.0570019999999997
526.5999999999999,-0.0566139999999998
526.8,-0.0563349999999998
527.0,-0.0571699999999998
527.1999999999998,-0.0582909999999998
527.3999999999999,-0.0580479999999998
527.5999999999999,-0.0611379999999998
527.8,-0.0635529999999998
528.0,-0.0633719999999998
528.1999999999998,-0.0619519999999997
528.3999999999999,-0.0634379999999998
528.5999999999999,-0.0626939999999998
528.8,-0.0610979999999998
529.0,-0.0599179999999998
529.1999999999998,-0.0592829999999998
529.3999999999999,-0.0585469999999997
529.5999999999999,-0.0569989999999998
529.8,-0.0572669999999998
530.0,-0.0593419999999997
530.1999999999998,-0.0622159999999998
530.3999999999999,-0.0642509999999998
530.5999999999999,-0.0647649999999998
530.8,-0.0653759999999998
531.0,-0.0622549999999998
531.1999999999998,-0.0593449999999998
531.3999999999999,-0.0572039999999998
531.5999999999999,-0.0566809999999998
531.8,-0.0563969999999998
532.0,-0.0589219999999998
532.1999999999998,-0.0609689999999998
532.3999999999999,-0.0607509999999997
532.5999999999999,-0.0612809999999998
532.8,-0.0602519999999998
533.0,-0.0587519999999998
533.1999999999998,-0.0587709999999997
