Time (s),Shift (nm)
572.8,-0.0072099999999999
572.9999999999998,-0.008085
573.1999999999998,-0.007284
573.3999999999999,-0.004668
573.5999999999999,-0.0009819999999999
573.8,0.001672
573.9999999999998,0.0029359999999999
574.1999999999998,0.0039029999999999
574.3999999999999,0.0020439999999999
574.5999999999999,0.0010259999999999
574.8,-0.000425
574.9999999999998,0.0002369999999999
575.1999999999998,0.001566
575.3999999999999,0.00489
575.5999999999999,0.005747
575.8,0.0051599999999999
575.9999999999998,0.005402
576.1999999999998,0.003921
576.3999999999999,0.002522
576.5999999999999,0.0009449999999999
576.8,0.001236
576.9999999999998,-0.0012409999999999
577.1999999999998,-0.002568
577.3999999999999,-0.004701
577.5999999999999,-0.005703
577.8,-0.005869
577.9999999999998,-0.0040919999999999
578.1999999999998,-0.003342
578.3999999999999,-0.00053
578.5999999999999,0.001761
578.8,0.002989
578.9999999999998,0.002769
579.1999999999998,0.0039139999999999
579.3999999999999,0.005108
579.5999999999999,0.006184
579.8,0.008052
579.9999999999998,0.010458
580.1999999999998,0.012153
580.3999999999999,0.0108679999999999
580.5999999999999,0.0113679999999999
580.8,0.0113159999999999
580.9999999999998,0.0117999999999999
581.1999999999998,0.010355
581.3999999999999,0.00896
581.5999999999999,0.005966
581.8,0.002498
581.9999999999998,-0.0006519999999999
582.1999999999998,-0.0010979999999999
582.3999999999999,0.000464
582.5999999999999,0.0020459999999999
582.8,0.002696
582.9999999999998,0.0029989999999999
583.1999999999998,0.0035689999999999
583.3999999999999,0.0033299999999999
583.5999999999999,0.0041709999999999
583.8,0.0063409999999999
583.9999999999998,0.0056229999999999
584.1999999999998,0.0017179999999999
584.3999999999999,-0.0007679999999999
584.5999999999999,-0.0021019999999999
584.8,-0.0037849999999999
584.9999999999998,-0.004182
585.1999999999998,-0.001875
585.3999999999999,-0.001479
585.5999999999999,-0.001535
585.8,-0.00114
585.9999999999998,0.00117
586.1999999999998,0.001597
586.3999999999999,0.0036019999999999
586.5999999999999,0.004821
586.8,0.0073719999999999
586.9999999999998,0.007811
587.1999999999998,0.007987
587.3999999999999,0.008078
587.5999999999999,0.007913
587.8,0.00741
587.9999999999998,0.0058739999999999
588.1999999999998,0.0047409999999999
588.3999999999999,0.004344
588.5999999999999,0.0035439999999999
588.8,0.000584
588.9999999999998,-0.001813
589.1999999999998,-0.002008
589.3999999999999,-0.0050299999999999
589.5999999999999,-0.0072889999999999
589.8,-0.0077359999999999
589.9999999999998,-0.0045549999999999
590.1999999999998,-0.0018369999999999
590.3999999999999,0.002055
590.5999999999999,0.006315
590.8,0.009912
590.9999999999998,0.011981
591.1999999999998,0.0117459999999999
591.3999999999999,0.012251
591.5999999999999,0.0129949999999999
591.8,0.0114929999999999
591.9999999999998,0.008769
592.1999999999998,0.007514
592.3999999999999,0.0061769999999999
592.5999999999999,0.0045129999999999
592.8,0.006056
592.9999999999998,0.009232
593.1999999999998,0.012189
593.3999999999999,0.0129589999999999
593.5999999999999,0.010954
593.8,0.008388
593.9999999999998,0.005971
594.1999999999998,0.005176
594.3999999999999,0.005242
594.5999999999999,0.00618
594.8,0.0072189999999999
594.9999999999998,0.0070879999999999
595.1999999999998,0.003203
595.3999999999999,0.0008929999999999
595.5999999999999,0.0001619999999999
595.8,-0.000344
595.9999999999998,-0.001035
596.1999999999998,0.0009139999999999
596.3999999999999,0.0032579999999999
596.5999999999999,0.004288
596.8,0.004076
596.9999999999998,0.002653
597.1999999999998,0.0015519999999999
