Time (s),Shift (nm)
361.0,-0.0084840000000003
361.2,-0.0056720000000003
361.3999999999999,-0.0054350000000003
361.6,-0.0076530000000003
361.8,-0.0115170000000004
362.0,-0.0128270000000003
362.2,-0.0146690000000004
362.3999999999999,-0.0147750000000004
362.6,-0.0116790000000004
362.8,-0.0098040000000003
363.0,-0.0114740000000004
363.2,-0.0134650000000005
363.3999999999999,-0.0147200000000005
363.6,-0.0169630000000005
363.8,-0.0161240000000004
364.0,-0.0155640000000003
364.2,-0.0159080000000004
364.3999999999999,-0.0140830000000005
364.6,-0.0135420000000003
364.8,-0.0159360000000003
365.0,-0.0179620000000004
365.2,-0.0190040000000004
365.3999999999999,-0.0221120000000003
365.6,-0.0232350000000003
365.8,-0.0220280000000003
366.0,-0.0215950000000004
366.2,-0.0201030000000004
366.3999999999999,-0.0172650000000003
366.6,-0.0164610000000005
366.8,-0.0145540000000004
367.0,-0.0116460000000004
367.2,-0.0107070000000004
367.3999999999999,-0.0127610000000004
367.6,-0.0135010000000004
367.8,-0.0180790000000004
368.0,-0.0200980000000003
368.2,-0.0218860000000005
368.3999999999999,-0.0220660000000003
368.6,-0.0228710000000003
368.8,-0.0214800000000003
369.0,-0.0227720000000004
369.2,-0.0223260000000005
369.3999999999999,-0.0204550000000003
369.6,-0.0197620000000005
369.8,-0.0214080000000003
370.0,-0.0194140000000004
370.2,-0.0163340000000005
370.3999999999999,-0.0168030000000003
370.6,-0.0176980000000004
370.8,-0.0150590000000003
371.0,-0.0130280000000004
371.2,-0.0133640000000003
371.3999999999999,-0.0141030000000004
371.6,-0.0137460000000004
371.8,-0.0133760000000004
372.0,-0.0148520000000003
372.2,-0.0185770000000005
372.3999999999999,-0.0211780000000003
372.6,-0.0207220000000003
372.8,-0.0215020000000003
373.0,-0.0222600000000003
373.2,-0.0208650000000003
373.3999999999999,-0.0198460000000004
373.6,-0.0219930000000003
373.8,-0.0249270000000003
374.0,-0.0268870000000003
374.2,-0.0284060000000003
374.3999999999999,-0.0252080000000003
374.6,-0.0218910000000003
374.8,-0.0200940000000005
375.0,-0.0212770000000004
375.2,-0.0215770000000004
375.3999999999999,-0.0263690000000003
375.6,-0.0278830000000003
375.8,-0.0274550000000004
376.0,-0.0257030000000004
376.2,-0.0239680000000004
376.3999999999999,-0.0213760000000005
376.6,-0.0231890000000003
376.8,-0.0230990000000004
377.0,-0.0213090000000004
377.2,-0.0196090000000004
377.3999999999999,-0.0168790000000003
377.6,-0.0134370000000003
377.8,-0.0136940000000003
378.0,-0.0140760000000004
378.2,-0.0142910000000004
378.3999999999999,-0.0157890000000004
378.6,-0.0165830000000004
378.8,-0.0151280000000004
379.0,-0.0144850000000003
379.2,-0.0167140000000003
379.3999999999999,-0.0169920000000003
379.6,-0.0183420000000003
379.8,-0.0214550000000004
380.0,-0.0216890000000005
380.2,-0.0209150000000004
380.3999999999999,-0.0233230000000004
380.6,-0.0251540000000003
380.8,-0.0262000000000004
381.0,-0.0308750000000004
381.2,-0.0319540000000004
381.3999999999999,-0.0305970000000004
381.6,-0.0311560000000004
381.8,-0.0289720000000004
382.0,-0.0252820000000004
382.2,-0.0257960000000003
382.3999999999999,-0.0264740000000003
382.6,-0.0234240000000003
382.8,-0.0238820000000004
383.0,-0.0250730000000003
383.2,-0.0223970000000004
383.3999999999999,-0.0193710000000004
383.6,-0.0211160000000003
383.8,-0.0221970000000004
384.0,-0.0233470000000004
384.2,-0.0265020000000004
384.3999999999999,-0.0276160000000003
384.6,-0.0260140000000004
384.8,-0.0227110000000003
385.0,-0.0205800000000004
385.2,-0.0192320000000003
385.3999999999999,-0.0218650000000004
385.6,-0.0242730000000004
385.8,-0.0265050000000004
386.0,-0.0274300000000005
386.2,-0.0265260000000004
386.3999999999999,-0.0247730000000003
386.6,-0.0256810000000005
386.8,-0.0259200000000003
387.0,-0.0263490000000004
387.2,-0.0274950000000004
387.3999999999999,-0.0283150000000003
387.6,-0.0263160000000004
387.8,-0.0266610000000004
388.0,-0.0262920000000004
388.2,-0.0253900000000004
388.3999999999999,-0.0252850000000004
388.6,-0.0256190000000005
388.8,-0.0248400000000004
389.0,-0.0250090000000005
389.2,-0.0268440000000003
389.3999999999999,-0.0265320000000004
389.6,-0.0277210000000003
389.8,-0.0297740000000004
390.0,-0.0301610000000003
390.2,-0.0285170000000003
390.3999999999999,-0.0274400000000003
390.6,-0.0244460000000004
390.8,-0.0235580000000004
391.0,-0.0257390000000004
391.2,-0.0282390000000003
391.3999999999999,-0.0309180000000004
391.6,-0.0335450000000003
391.8,-0.0325440000000003
392.0,-0.0287540000000003
392.2,-0.0280190000000004
392.3999999999999,-0.0268220000000003
392.6,-0.0250000000000003
392.8,-0.0277120000000004
393.0,-0.0295460000000005
393.2,-0.0273220000000005
393.3999999999999,-0.0260180000000003
393.6,-0.0250580000000004
393.8,-0.0221730000000004
394.0,-0.0218230000000003
394.2,-0.0248210000000004
394.3999999999999,-0.0285370000000004
394.6,-0.0317760000000004
394.8,-0.0325400000000004
395.0,-0.0316020000000003
395.2,-0.0311790000000005
395.3999999999999,-0.0325010000000003
395.6,-0.0330190000000003
395.8,-0.0356390000000004
396.0,-0.0380520000000004
396.2,-0.0390930000000004
396.3999999999999,-0.0363160000000004
396.6,-0.0360690000000003
396.8,-0.0356670000000003
397.0,-0.0367560000000004
397.2,-0.0368940000000004
397.3999999999999,-0.0355740000000004
397.6,-0.0323240000000004
397.8,-0.0294240000000003
398.0,-0.0250990000000004
398.2,-0.0233900000000004
398.3999999999999,-0.0242690000000003
398.6,-0.0265430000000004
398.8,-0.0270000000000003
399.0,-0.0280370000000003
399.2,-0.0287960000000004
399.3999999999999,-0.0282570000000004
399.6,-0.0277430000000005
399.8,-0.0286510000000004
400.0,-0.0299510000000005
400.2,-0.0282110000000004
400.3999999999999,-0.0290620000000003
400.6,-0.0272710000000004
400.8,-0.0258400000000003
401.0,-0.0288970000000003
401.2,-0.0304320000000004
401.3999999999999,-0.0307610000000004
401.6,-0.0333340000000004
401.8,-0.0356660000000004
402.0,-0.0344520000000003
402.2,-0.0354080000000003
402.3999999999999,-0.0356880000000003
402.6,-0.0362380000000004
402.8,-0.0378670000000003
403.0,-0.0374910000000003
403.2,-0.0366070000000005
403.3999999999999,-0.0355010000000004
403.6,-0.0337530000000003
403.8,-0.0300260000000003
404.0,-0.0303940000000004
404.2,-0.0312360000000004
404.3999999999999,-0.0335880000000003
404.6,-0.0356730000000005
404.8,-0.0380440000000004
405.0,-0.0350570000000003
405.2,-0.0354890000000003
405.3999999999999,-0.0362710000000003
405.6,-0.0356090000000004
405.8,-0.0329200000000005
406.0,-0.0316450000000003
406.2,-0.0286870000000003
406.3999999999999,-0.0269320000000004
406.6,-0.0287160000000004
406.8,-0.0322560000000005
407.0,-0.0374860000000003
407.2,-0.0421770000000003
407.3999999999999,-0.0426360000000003
407.6,-0.0406690000000005
407.8,-0.0408080000000004
408.0,-0.0371180000000004
408.2,-0.0339700000000005
408.3999999999999,-0.0334450000000003
408.6,-0.0358420000000003
408.8,-0.0349000000000003
409.0,-0.0376490000000004
409.2,-0.0383150000000003
409.3999999999999,-0.0378290000000003
409.6,-0.0371110000000003
409.8,-0.0355570000000005
410.0,-0.0342030000000004
410.2,-0.0313620000000003
410.3999999999999,-0.0301460000000004
410.6,-0.0271380000000003
410.8,-0.0285820000000003
411.0,-0.0311530000000004
411.2,-0.0339590000000005
411.3999999999999,-0.0373900000000004
411.6,-0.0421290000000003
411.8,-0.0428480000000004
412.0,-0.0414420000000004
412.2,-0.0433280000000004
412.3999999999999,-0.0407280000000003
412.6,-0.0365190000000004
412.8,-0.0351220000000003
413.0,-0.0365770000000003
413.2,-0.0364770000000003
413.3999999999999,-0.0388710000000003
413.6,-0.0376240000000003
413.8,-0.0359940000000003
414.0,-0.0340830000000003
414.2,-0.0311300000000003
414.3999999999999,-0.0269930000000004
414.6,-0.0279550000000003
414.8,-0.0291310000000004
415.0,-0.0298570000000004
415.2,-0.0337670000000003
415.3999999999999,-0.0372060000000005
415.6,-0.0394640000000003
415.8,-0.0396780000000003
416.0,-0.0392450000000004
416.2,-0.0362470000000003
416.3999999999999,-0.0368690000000004
416.6,-0.0384920000000004
416.8,-0.0402200000000003
417.0,-0.0424660000000003
417.2,-0.0451080000000003
417.3999999999999,-0.0438750000000003
417.6,-0.0408660000000005
417.8,-0.0396510000000003
418.0,-0.0343590000000004
418.2,-0.0300600000000004
418.3999999999999,-0.0286670000000004
418.6,-0.0290880000000004
418.8,-0.0305390000000003
419.0,-0.0346150000000005
419.2,-0.0381230000000003
419.3999999999999,-0.0408890000000004
419.6,-0.0447460000000004
419.8,-0.0435140000000005
420.0,-0.0412780000000003
420.2,-0.0411170000000005
420.3999999999999,-0.0399850000000003
420.6,-0.0385270000000004
420.8,-0.0376670000000003
421.0,-0.0386330000000003
421.2,-0.0379060000000004
421.3999999999999,-0.0401680000000004
421.6,-0.0408240000000004
421.8,-0.0442100000000003
422.0,-0.0464130000000004
422.2,-0.0461780000000004
422.3999999999999,-0.0427540000000004
422.6,-0.0388750000000004
422.8,-0.0360070000000003
423.0,-0.0320380000000004
423.2,-0.0312070000000004
423.3999999999999,-0.0328030000000003
423.6,-0.0339470000000003
423.8,-0.0353520000000004
424.0,-0.0381190000000004
424.2,-0.0383620000000004
424.3999999999999,-0.0365740000000003
424.6,-0.0390840000000003
424.8,-0.0389600000000003
425.0,-0.0385070000000005
425.2,-0.0401020000000003
425.3999999999999,-0.0422600000000004
425.6,-0.0421670000000005
425.8,-0.0447750000000004
426.0,-0.0475500000000004
426.2,-0.0479950000000004
426.3999999999999,-0.0485870000000003
426.6,-0.0473540000000003
426.8,-0.0446160000000004
427.0,-0.0421720000000003
427.2,-0.0410110000000003
427.3999999999999,-0.0410260000000004
427.6,-0.0430260000000004
427.8,-0.0469920000000003
428.0,-0.0485300000000004
428.2,-0.0487680000000003
428.3999999999999,-0.0499340000000003
428.6,-0.0495330000000004
428.8,-0.0465160000000004
429.0,-0.0445080000000004
429.2,-0.0440690000000003
429.3999999999999,-0.0436200000000004
429.6,-0.0449900000000003
429.8,-0.0448750000000004
430.0,-0.0457380000000005
430.2,-0.0472220000000003
430.3999999999999,-0.0453230000000004
430.6,-0.0413120000000004
430.8,-0.0413680000000005
431.0,-0.0418990000000003
431.2,-0.0423930000000003
431.3999999999999,-0.0428740000000003
431.6,-0.0456680000000004
431.8,-0.0470500000000004
432.0,-0.0477410000000004
432.2,-0.0472450000000004
432.3999999999999,-0.0449290000000004
432.6,-0.0434740000000004
432.8,-0.0415770000000004
433.0,-0.0393590000000003
433.2,-0.0373440000000004
433.3999999999999,-0.0383830000000005
433.6,-0.0371640000000004
433.8,-0.0391530000000004
434.0,-0.0437120000000004
434.2,-0.0460120000000003
434.3999999999999,-0.0467370000000004
434.6,-0.0484710000000003
434.8,-0.0463680000000004
435.0,-0.0444610000000003
435.2,-0.0457140000000004
435.3999999999999,-0.0467710000000003
435.6,-0.0446830000000004
435.8,-0.0464360000000003
436.0,-0.0441250000000004
436.2,-0.0427790000000003
436.3999999999999,-0.0439720000000003
436.6,-0.0449660000000005
436.8,-0.0411150000000004
437.0,-0.0399790000000004
437.2,-0.0389890000000003
437.3999999999999,-0.0374750000000003
437.6,-0.0380080000000004
437.8,-0.0391390000000004
438.0,-0.0394520000000004
438.2,-0.0375650000000005
438.3999999999999,-0.0371580000000004
438.6,-0.0375770000000004
438.8,-0.0416900000000004
439.0,-0.0448770000000005
439.2,-0.0470430000000003
439.3999999999999,-0.0473600000000005
439.6,-0.0475410000000005
439.8,-0.0440610000000003
440.0,-0.0433930000000004
440.2,-0.0443270000000004
440.3999999999999,-0.0443030000000004
440.6,-0.0437230000000004
440.8,-0.0454440000000004
441.0,-0.0441120000000003
441.2,-0.0410270000000003
441.3999999999999,-0.0422680000000004
441.6,-0.0431210000000004
441.8,-0.0419990000000003
442.0,-0.0430860000000004
442.2,-0.0445020000000004
442.3999999999999,-0.0430920000000003
442.6,-0.0442400000000005
442.8,-0.0442750000000005
443.0,-0.0438820000000004
443.2,-0.0456220000000004
443.3999999999999,-0.0465820000000003
443.6,-0.0418900000000004
443.8,-0.0425700000000004
444.0,-0.0443410000000004
444.2,-0.0454600000000005
444.3999999999999,-0.0467550000000003
444.6,-0.0527610000000005
444.8,-0.0521860000000005
445.0,-0.0533070000000004
445.2,-0.0541520000000004
445.3999999999999,-0.0532350000000003
445.6,-0.0485520000000003
445.8,-0.0485100000000005
446.0,-0.0451260000000004
446.2,-0.0445530000000005
446.3999999999999,-0.0457640000000003
446.6,-0.0493660000000004
446.8,-0.0511510000000003
447.0,-0.0537130000000003
447.2,-0.0542430000000004
447.3999999999999,-0.0528460000000003
447.6,-0.0518410000000004
447.8,-0.0519620000000005
448.0,-0.0513560000000004
448.2,-0.0514060000000005
448.3999999999999,-0.0529050000000004
448.6,-0.0532410000000003
448.8,-0.0529880000000004
449.0,-0.0519040000000003
449.2,-0.0481820000000003
449.3999999999999,-0.0454430000000003
449.6,-0.0458680000000004
449.8,-0.0430380000000003
450.0,-0.0446930000000003
450.2,-0.0475750000000003
450.3999999999999,-0.0481530000000003
450.6,-0.0463960000000003
450.8,-0.0501140000000004
451.0,-0.0474170000000004
451.2,-0.0457360000000004
451.3999999999999,-0.0483140000000004
451.6,-0.0495580000000004
451.8,-0.0476690000000004
452.0,-0.0494460000000003
452.2,-0.0495830000000003
452.3999999999999,-0.0477110000000005
452.6,-0.0473540000000003
452.8,-0.0461150000000003
453.0,-0.0452310000000004
453.2,-0.0443300000000004
453.3999999999999,-0.0433690000000004
453.6,-0.0440380000000004
453.8,-0.0483170000000003
454.0,-0.0505630000000003
454.2,-0.0528620000000004
454.3999999999999,-0.0546070000000005
454.6,-0.0549880000000004
454.8,-0.0530970000000003
455.0,-0.0524540000000004
455.2,-0.0530660000000005
455.3999999999999,-0.0538250000000004
455.6,-0.0535300000000003
455.8,-0.0549500000000005
456.0,-0.0557080000000003
456.2,-0.0554760000000003
456.3999999999999,-0.0566060000000003
456.6,-0.0558680000000004
456.8,-0.0523470000000003
457.0,-0.0496510000000003
457.2,-0.0473900000000004
457.3999999999999,-0.0465640000000004
457.6,-0.0498800000000003
457.8,-0.0517700000000003
458.0,-0.0525340000000003
458.2,-0.0515910000000003
458.3999999999999,-0.0520140000000004
458.6,-0.0490220000000003
458.8,-0.0508470000000003
459.0,-0.0511810000000003
459.2,-0.0519230000000003
459.3999999999999,-0.0491330000000003
459.6,-0.0492170000000005
459.8,-0.0481940000000005
460.0,-0.0501600000000004
460.2,-0.0547940000000004
460.3999999999999,-0.0577300000000005
460.6,-0.0594450000000004
460.8,-0.0596560000000003
461.0,-0.0566480000000004
461.2,-0.0516790000000004
461.3999999999999,-0.0508000000000004
461.6,-0.0489870000000003
461.8,-0.0496920000000005
462.0,-0.0539010000000004
462.2,-0.0573370000000004
462.3999999999999,-0.0582930000000003
462.6,-0.0604620000000004
462.8,-0.0614660000000004
463.0,-0.0603660000000003
463.2,-0.0618280000000004
463.3999999999999,-0.0605540000000004
463.6,-0.0567510000000004
463.8,-0.0503070000000003
464.0,-0.0455330000000004
464.2,-0.0417140000000004
464.3999999999999,-0.0408980000000003
464.6,-0.0419370000000003
464.8,-0.0453560000000003
465.0,-0.0486030000000003
465.2,-0.0511300000000003
465.3999999999999,-0.0499040000000003
465.6,-0.0492170000000005
465.8,-0.0478580000000004
466.0,-0.0464970000000004
466.2,-0.0450180000000004
466.3999999999999,-0.0468130000000004
466.6,-0.0479240000000003
466.8,-0.0490520000000003
467.0,-0.0493330000000005
467.2,-0.0499590000000003
467.3999999999999,-0.0523930000000003
467.6,-0.0575060000000005
467.8,-0.0616720000000003
468.0,-0.0645020000000005
468.2,-0.0635780000000003
468.3999999999999,-0.0588780000000004
468.6,-0.0516780000000003
468.8,-0.0501870000000004
469.0,-0.0515080000000003
469.2,-0.0537380000000005
469.3999999999999,-0.0574590000000003
469.6,-0.0612350000000003
469.8,-0.0596510000000003
470.0,-0.0574170000000004
470.2,-0.0539270000000005
470.3999999999999,-0.0515800000000004
470.6,-0.0510350000000003
470.8,-0.0514310000000004
471.0,-0.0493380000000003
471.2,-0.0501450000000003
471.3999999999999,-0.0519550000000004
471.6,-0.0523090000000003
471.8,-0.0524530000000003
472.0,-0.0534920000000003
472.2,-0.0536350000000003
472.3999999999999,-0.0521500000000003
472.6,-0.0513490000000003
472.8,-0.0503700000000004
473.0,-0.0523110000000004
473.2,-0.0555370000000003
473.3999999999999,-0.0560110000000004
473.6,-0.0545270000000004
473.8,-0.0561600000000004
474.0,-0.0535770000000004
474.2,-0.0490150000000004
474.3999999999999,-0.0489890000000003
474.6,-0.0506750000000004
474.8,-0.0502640000000003
475.0,-0.0531380000000003
475.2,-0.0567450000000004
475.3999999999999,-0.0574460000000003
475.6,-0.0582680000000004
475.8,-0.0567340000000005
476.0,-0.0542830000000003
476.2,-0.0535720000000004
476.3999999999999,-0.0552820000000005
476.6,-0.0552910000000004
476.8,-0.0574580000000004
477.0,-0.0597270000000003
477.2,-0.0610590000000004
477.3999999999999,-0.0607250000000003
477.6,-0.0611870000000003
477.8,-0.0588230000000005
478.0,-0.0573140000000003
478.2,-0.0569850000000005
478.3999999999999,-0.0555320000000003
478.6,-0.0545280000000003
478.8,-0.0561670000000003
479.0,-0.0583830000000002
479.2,-0.0595230000000004
479.3999999999999,-0.0610350000000003
479.6,-0.0600740000000004
479.8,-0.0600500000000003
480.0,-0.0599530000000003
480.2,-0.0584690000000003
480.3999999999999,-0.0585030000000004
480.6,-0.0616500000000004
480.8,-0.0609880000000004
481.0,-0.0595640000000003
481.2,-0.0605190000000004
481.3999999999999,-0.0623210000000005
481.6,-0.0607730000000004
481.8,-0.0612970000000003
482.0,-0.0606600000000003
482.2,-0.0589040000000005
482.3999999999999,-0.0559930000000004
482.6,-0.0554440000000004
482.8,-0.0539120000000004
483.0,-0.0540820000000004
483.2,-0.0570080000000003
483.3999999999999,-0.0580870000000004
483.6,-0.0606520000000003
483.8,-0.0640110000000004
484.0,-0.0637280000000004
484.2,-0.0603190000000004
484.3999999999999,-0.0583820000000003
484.6,-0.0560390000000003
484.8,-0.0533680000000003
485.0,-0.0549270000000003
485.2,-0.0519840000000004
485.3999999999999,-0.0534700000000003
485.6,-0.0553690000000004
485.8,-0.0588300000000003
486.0,-0.0576920000000003
486.2,-0.0616650000000003
486.3999999999999,-0.0603620000000004
486.6,-0.0570070000000004
486.8,-0.0539520000000004
487.0,-0.0549490000000003
487.2,-0.0537200000000004
487.3999999999999,-0.0512500000000004
487.6,-0.0516800000000003
487.8,-0.0522090000000003
488.0,-0.0525780000000004
488.2,-0.0557150000000004
488.3999999999999,-0.0606080000000004
488.6,-0.0610620000000003
488.8,-0.0633620000000003
489.0,-0.0625480000000004
489.2,-0.0595960000000004
489.3999999999999,-0.0574070000000004
489.6,-0.0567360000000003
489.8,-0.0550820000000003
490.0,-0.0583040000000003
490.2,-0.0614460000000003
490.3999999999999,-0.0629880000000004
490.6,-0.0639160000000003
490.8,-0.0611100000000004
491.0,-0.0565990000000005
491.2,-0.0565350000000004
491.3999999999999,-0.0575640000000003
491.6,-0.0598870000000004
491.8,-0.0636890000000003
492.0,-0.0646950000000003
492.2,-0.0611480000000004
492.3999999999999,-0.0587410000000003
492.6,-0.0581560000000003
492.8,-0.0569600000000003
493.0,-0.0574130000000003
493.2,-0.0586070000000003
493.3999999999999,-0.0596780000000003
493.6,-0.0597520000000004
493.8,-0.0625420000000003
494.0,-0.0651090000000003
494.2,-0.0673630000000005
494.3999999999999,-0.0676770000000004
494.6,-0.0654870000000005
494.8,-0.0631570000000003
495.0,-0.0628410000000003
495.2,-0.0639450000000003
495.3999999999999,-0.0650760000000003
495.6,-0.0668410000000003
495.8,-0.0656820000000004
496.0,-0.0628320000000004
496.2,-0.0601600000000004
496.3999999999999,-0.0610100000000004
496.6,-0.0621260000000003
496.8,-0.0636510000000003
497.0,-0.0653250000000003
497.2,-0.0669470000000003
497.3999999999999,-0.0677050000000003
497.6,-0.0673050000000003
497.8,-0.0672820000000005
498.0,-0.0677030000000005
498.2,-0.0689160000000004
498.3999999999999,-0.0683610000000003
498.6,-0.0692000000000003
498.8,-0.0692230000000004
499.0,-0.0685400000000004
499.2,-0.0667950000000003
499.3999999999999,-0.0687920000000004
499.6,-0.0699200000000004
499.8,-0.0715870000000005
500.0,-0.0719130000000003
500.2,-0.0694030000000003
500.3999999999999,-0.0657930000000004
500.6,-0.0644200000000003
500.8,-0.0637770000000004
501.0,-0.0632990000000004
501.2,-0.0637050000000003
501.3999999999999,-0.0612010000000005
501.6,-0.0595660000000004
501.8,-0.0582850000000003
502.0,-0.0582120000000003
502.2,-0.0594040000000004
502.3999999999999,-0.0603880000000003
502.6,-0.0609780000000004
502.8,-0.0592310000000004
503.0,-0.0584550000000003
503.2,-0.0586250000000003
503.3999999999999,-0.0600300000000004
503.6,-0.0607530000000005
503.8,-0.0650230000000005
504.0,-0.0655160000000003
504.2,-0.0661450000000003
504.3999999999999,-0.0679260000000003
504.6,-0.0665850000000003
504.8,-0.0634320000000003
505.0,-0.0650710000000003
505.2,-0.0660690000000003
505.3999999999999,-0.0661580000000003
505.6,-0.0704980000000004
505.8,-0.0717450000000003
506.0,-0.0726560000000005
506.2,-0.0722270000000004
506.3999999999999,-0.0693630000000005
506.6,-0.0644550000000003
506.8,-0.0644660000000003
507.0,-0.0605220000000004
507.2,-0.0588840000000003
507.3999999999999,-0.0616660000000004
507.6,-0.0626090000000003
507.8,-0.0622220000000004
508.0,-0.0638900000000004
508.2,-0.0637670000000003
508.3999999999999,-0.0611860000000004
508.6,-0.0614180000000004
508.8,-0.0628700000000004
509.0,-0.0629630000000003
509.2,-0.0647370000000004
509.3999999999999,-0.0660170000000004
509.6,-0.0655840000000003
509.8,-0.0644920000000004
510.0,-0.0650580000000005
510.2,-0.0642760000000004
510.3999999999999,-0.0629750000000004
510.6,-0.0665140000000004
510.8,-0.0687560000000004
511.0,-0.0695280000000004
511.2000000000001,-0.0700080000000005
511.3999999999999,-0.0697520000000004
511.5999999999999,-0.0658660000000004
511.8,-0.0639930000000004
512.0,-0.0613200000000004
512.2,-0.0576630000000004
512.3999999999999,-0.0597460000000003
512.5999999999999,-0.0605320000000004
512.8,-0.0601060000000004
513.0,-0.0635810000000003
513.2,-0.0687510000000004
513.3999999999999,-0.0682410000000004
513.5999999999999,-0.0686450000000005
513.8,-0.0684890000000004
514.0,-0.0668400000000004
514.2,-0.0652060000000003
514.3999999999999,-0.0674040000000004
514.5999999999999,-0.0710160000000004
514.8,-0.0745540000000004
515.0,-0.0759780000000003
515.2,-0.0756700000000003
515.3999999999999,-0.0745000000000004
515.5999999999999,-0.0719180000000003
515.8,-0.0660480000000003
516.0,-0.0617770000000004
516.2,-0.0598640000000003
516.3999999999999,-0.0583760000000004
516.5999999999999,-0.0559540000000005
516.8,-0.0577930000000004
517.0,-0.0594810000000003
517.2,-0.0597250000000004
517.3999999999999,-0.0600660000000004
517.5999999999999,-0.0619230000000003
517.8,-0.0641750000000003
518.0,-0.0695570000000003
518.2,-0.0721340000000003
518.3999999999999,-0.0712710000000003
518.5999999999999,-0.0700340000000003
518.8,-0.0677160000000003
519.0,-0.0616600000000004
519.2,-0.0606800000000005
519.3999999999999,-0.0628240000000004
519.5999999999999,-0.0631030000000003
519.8,-0.0628930000000003
520.0,-0.0619490000000004
520.2,-0.0609970000000004
520.3999999999999,-0.0603300000000004
520.5999999999999,-0.0624540000000004
520.8,-0.0639460000000005
521.0,-0.0661000000000004
521.2,-0.0665580000000003
521.3999999999999,-0.0637800000000003
521.5999999999999,-0.0609940000000004
521.8,-0.0601910000000003
522.0,-0.0607350000000004
522.2,-0.0612740000000004
522.3999999999999,-0.0652580000000004
522.5999999999999,-0.0693210000000004
522.8,-0.0738180000000003
523.0,-0.0772810000000003
523.2,-0.0779170000000004
523.3999999999999,-0.0748830000000004
523.5999999999999,-0.0718660000000004
523.8,-0.0665310000000003
524.0,-0.0619520000000004
524.2,-0.0610600000000003
524.3999999999999,-0.0627720000000005
524.5999999999999,-0.0648740000000003
524.8,-0.0684240000000004
525.0,-0.0728160000000004
525.2,-0.0751900000000003
525.3999999999999,-0.0778940000000003
525.5999999999999,-0.0771950000000003
525.8,-0.0758390000000004
526.0,-0.0749160000000004
526.2,-0.0763180000000003
526.3999999999999,-0.0742590000000003
526.5999999999999,-0.0742790000000004
526.8,-0.0726120000000003
527.0,-0.0696630000000004
527.2,-0.0656890000000003
527.3999999999999,-0.0667040000000003
527.5999999999999,-0.0674350000000003
527.8,-0.0702950000000004
528.0,-0.0681350000000005
528.2,-0.0659160000000003
528.3999999999999,-0.0619260000000003
528.5999999999999,-0.0596270000000003
528.8,-0.0571550000000005
529.0,-0.0591460000000003
529.2,-0.0625800000000003
529.3999999999999,-0.0649890000000004
529.5999999999999,-0.0671780000000004
529.8,-0.0692430000000003
530.0,-0.0693950000000003
530.2,-0.0664070000000003
530.3999999999999,-0.0658740000000004
530.5999999999999,-0.0666550000000003
530.8,-0.0676060000000005
531.0,-0.0699770000000004
531.2,-0.0725770000000003
531.3999999999999,-0.0723230000000003
531.5999999999999,-0.0698430000000003
531.8,-0.0701280000000004
532.0,-0.0701090000000004
532.2,-0.0719560000000003
532.3999999999999,-0.0745710000000003
532.5999999999999,-0.0766900000000003
532.8,-0.0736860000000003
533.0,-0.0738370000000003
533.2,-0.0728620000000004
533.3999999999999,-0.0736650000000003
533.5999999999999,-0.0736140000000005
533.8,-0.0775050000000003
534.0,-0.0787030000000004
534.2,-0.0807160000000004
534.3999999999999,-0.0786650000000004
534.5999999999999,-0.0772510000000004
534.8,-0.0758430000000003
535.0,-0.0725020000000005
535.2,-0.0675840000000003
535.3999999999999,-0.0667780000000004
535.5999999999999,-0.0672800000000004
535.8,-0.0672480000000004
536.0,-0.0716010000000004
536.2,-0.0743750000000003
536.3999999999999,-0.0738730000000003
536.5999999999999,-0.0733790000000003
536.8,-0.0762680000000004
537.0,-0.0740860000000003
537.2,-0.0737510000000003
537.3999999999999,-0.0744230000000003
537.5999999999999,-0.0755860000000003
537.8,-0.0713120000000004
538.0,-0.0710540000000004
538.2,-0.0718580000000004
538.3999999999999,-0.0735770000000004
538.5999999999999,-0.0778070000000004
538.8,-0.0806940000000004
539.0,-0.0831840000000003
539.2,-0.0880990000000003
539.3999999999999,-0.0889840000000004
539.5999999999999,-0.0842340000000003
539.8,-0.0816900000000004
540.0,-0.0774280000000005
540.2,-0.0728960000000005
540.3999999999999,-0.0716480000000003
540.5999999999999,-0.0713430000000003
540.8,-0.0699710000000004
541.0,-0.0712630000000003
541.2,-0.0713010000000005
541.3999999999999,-0.0715120000000004
541.5999999999999,-0.0730690000000005
541.8,-0.0724500000000003
542.0,-0.0690730000000003
542.2,-0.0661410000000004
542.3999999999999,-0.0661610000000003
542.5999999999999,-0.0644040000000003
542.8,-0.0650100000000004
543.0,-0.0667400000000004
543.2,-0.0679180000000003
543.3999999999999,-0.0666180000000005
543.5999999999999,-0.0690460000000003
543.8,-0.0697540000000003
544.0,-0.0717400000000003
544.2,-0.0754480000000004
544.3999999999999,-0.0790560000000004
544.5999999999999,-0.0775110000000003
544.8,-0.0772110000000003
545.0,-0.0757140000000005
545.2,-0.0729930000000003
545.3999999999999,-0.0703230000000003
545.5999999999999,-0.0688810000000004
545.8,-0.0685070000000003
546.0,-0.0672940000000004
546.2,-0.0660370000000003
546.3999999999999,-0.0648490000000003
546.5999999999999,-0.0657600000000004
546.8,-0.0676680000000005
547.0,-0.0718400000000003
547.2,-0.0748950000000003
547.3999999999999,-0.0766760000000004
547.5999999999999,-0.0761110000000004
