Time (s),Shift (nm)
514.2,-0.0327149999999998
514.3999999999999,-0.0317959999999999
514.5999999999999,-0.0326169999999998
514.8,-0.0345989999999998
515.0,-0.0354099999999999
515.2,-0.0342509999999998
515.3999999999999,-0.0337969999999998
515.5999999999999,-0.0348349999999999
515.8,-0.0386189999999999
516.0,-0.041015
516.2,-0.0443219999999999
516.3999999999999,-0.0448519999999998
516.5999999999999,-0.0430579999999998
516.8,-0.0379239999999998
517.0,-0.0358849999999999
517.2,-0.0356289999999999
517.3999999999999,-0.037706
517.5999999999999,-0.0406809999999999
517.8,-0.0445179999999998
518.0,-0.046076
518.2,-0.0469199999999998
518.3999999999999,-0.0448309999999998
518.5999999999999,-0.0409329999999998
518.8,-0.0339799999999999
519.0,-0.0306879999999998
519.2,-0.029223
519.3999999999999,-0.0316539999999998
519.5999999999999,-0.0352559999999999
519.8,-0.0403649999999999
520.0,-0.0414169999999998
520.2,-0.0396489999999998
520.3999999999999,-0.0365879999999998
520.5999999999999,-0.0358099999999999
520.8,-0.0362219999999999
521.0,-0.0365219999999999
521.2,-0.0373319999999999
521.3999999999999,-0.0382419999999998
521.5999999999999,-0.0376279999999999
521.8,-0.0362109999999999
522.0,-0.0365999999999999
522.2,-0.0366739999999998
522.3999999999999,-0.0344079999999999
522.5999999999999,-0.0325549999999998
522.8,-0.0315759999999998
523.0,-0.031463
523.2,-0.031687
523.3999999999999,-0.0349629999999998
523.5999999999999,-0.0362409999999999
523.8,-0.0363649999999999
524.0,-0.0352359999999998
524.2,-0.0363869999999999
524.3999999999999,-0.0371949999999998
524.5999999999999,-0.0391999999999999
524.8,-0.041849
525.0,-0.0451929999999998
525.2,-0.0459189999999998
525.3999999999999,-0.0458859999999998
525.5999999999999,-0.0451129999999999
525.8,-0.0447999999999999
526.0,-0.0440359999999999
526.2,-0.0447409999999999
526.3999999999999,-0.0443879999999998
526.5999999999999,-0.0412289999999999
526.8,-0.0394229999999999
527.0,-0.0377109999999998
527.2,-0.0366799999999998
527.3999999999999,-0.0366269999999999
527.5999999999999,-0.0405039999999998
527.8,-0.0425079999999999
528.0,-0.0423679999999999
528.2,-0.0396759999999998
528.3999999999999,-0.0365759999999999
528.5999999999999,-0.0344579999999998
528.8,-0.0331089999999998
529.0,-0.032829
529.2,-0.0328419999999998
529.3999999999999,-0.032227
529.5999999999999,-0.0306279999999998
529.8,-0.0304829999999998
530.0,-0.0311089999999998
530.2,-0.0329349999999999
530.3999999999999,-0.0349629999999998
530.5999999999999,-0.0337879999999999
530.8,-0.0333569999999998
531.0,-0.0333889999999998
531.2,-0.0325799999999998
531.3999999999999,-0.031277
531.5999999999999,-0.0341399999999998
531.8,-0.0346819999999998
532.0,-0.0354959999999999
532.2,-0.0379859999999998
532.3999999999999,-0.0415219999999998
532.5999999999999,-0.0433209999999999
532.8,-0.0437739999999999
533.0,-0.0443599999999999
533.2,-0.0445739999999998
533.3999999999999,-0.0457389999999999
533.5999999999999,-0.0458089999999999
533.8,-0.0460789999999999
534.0,-0.0462789999999999
534.2,-0.0459739999999999
534.3999999999999,-0.0431089999999998
534.5999999999999,-0.0393679999999998
534.8,-0.0385539999999999
535.0,-0.0367389999999998
535.2,-0.036165
535.3999999999999,-0.0370839999999998
535.5999999999999,-0.040991
535.8,-0.0425089999999999
536.0,-0.0443209999999998
536.2,-0.0443579999999999
536.3999999999999,-0.0436329999999998
536.5999999999999,-0.0433129999999999
536.8,-0.0440539999999998
537.0,-0.0442099999999998
537.2,-0.0428539999999999
537.3999999999999,-0.0422719999999998
537.5999999999999,-0.0412329999999998
537.8,-0.0415719999999999
538.0,-0.0408399999999999
538.2,-0.0406079999999999
538.3999999999999,-0.0407319999999999
538.5999999999999,-0.03932
538.8,-0.0368219999999999
539.0,-0.0369429999999999
539.2,-0.0380129999999998
539.3999999999999,-0.038478
539.5999999999999,-0.0403859999999998
539.8,-0.0418779999999998
540.0,-0.041779
540.2,-0.0416239999999998
540.3999999999999,-0.0419349999999998
540.5999999999999,-0.0406099999999998
540.8,-0.0391749999999999
541.0,-0.039436
541.2,-0.0390479999999999
541.3999999999999,-0.036969
541.5999999999999,-0.0364899999999999
541.8,-0.03491
542.0,-0.032996
542.2,-0.0331799999999999
542.3999999999999,-0.0349639999999999
542.5999999999999,-0.037841
542.8,-0.0393479999999999
543.0,-0.0405789999999999
543.2,-0.0412809999999999
543.3999999999999,-0.0429579999999998
543.5999999999999,-0.0440799999999999
543.8,-0.0476149999999999
544.0,-0.0511739999999998
544.2,-0.0537029999999998
544.3999999999999,-0.0530829999999999
544.5999999999999,-0.0498999999999998
544.8,-0.0467199999999998
545.0,-0.043015
545.2,-0.0393859999999999
545.3999999999999,-0.037493
545.5999999999999,-0.0381139999999999
545.8,-0.0393409999999998
546.0,-0.0402949999999999
546.2,-0.0406149999999998
546.3999999999999,-0.039941
546.5999999999999,-0.0388579999999998
546.8,-0.0353519999999998
547.0,-0.0340429999999998
547.2,-0.0347619999999999
547.3999999999999,-0.0388199999999998
547.5999999999999,-0.0419319999999998
547.8,-0.0446009999999998
548.0,-0.0447859999999999
548.2,-0.0436849999999999
548.3999999999999,-0.041601
548.5999999999999,-0.0395119999999999
548.8,-0.039636
549.0,-0.0413099999999999
549.2,-0.0428739999999998
549.3999999999999,-0.0439999999999998
549.5999999999999,-0.0441039999999999
549.8,-0.0466249999999999
550.0,-0.0483239999999998
550.2,-0.048435
550.3999999999999,-0.0462139999999999
550.5999999999999,-0.0443359999999999
550.8,-0.0405459999999999
551.0,-0.0370869999999998
551.2,-0.0362489999999999
551.3999999999999,-0.0378929999999999
551.5999999999999,-0.0407879999999998
551.8,-0.0423569999999999
552.0,-0.0424599999999999
552.2,-0.0423259999999998
552.3999999999999,-0.0431409999999998
552.5999999999999,-0.0422479999999998
552.8,-0.040764
553.0,-0.040837
553.2,-0.0419389999999999
553.3999999999999,-0.0412029999999998
553.5999999999999,-0.0403359999999999
553.8,-0.0418939999999998
554.0,-0.0433799999999999
554.2,-0.0439399999999998
554.3999999999999,-0.0449409999999999
554.5999999999999,-0.0449349999999999
554.8,-0.0457149999999999
555.0,-0.0459019999999998
555.2,-0.044389
555.3999999999999,-0.0417689999999999
555.5999999999999,-0.0425249999999999
555.8,-0.0423589999999998
556.0,-0.0411059999999998
556.2,-0.0404469999999999
556.3999999999999,-0.040138
556.5999999999999,-0.040497
556.8,-0.0387279999999998
557.0,-0.038467
557.2,-0.0390269999999999
557.3999999999999,-0.0397259999999999
557.5999999999999,-0.0378919999999998
557.8,-0.0366459999999999
558.0,-0.0369109999999999
558.2,-0.03688
558.3999999999999,-0.0375939999999999
558.5999999999999,-0.0369679999999998
558.8,-0.0369659999999998
559.0,-0.0360249999999999
559.2,-0.0342909999999998
559.3999999999999,-0.0324099999999998
559.5999999999999,-0.0330319999999999
559.8,-0.0348159999999999
560.0,-0.0362649999999999
560.2,-0.0381399999999998
560.3999999999999,-0.0400559999999998
560.5999999999999,-0.0412979999999998
560.8,-0.0418589999999998
561.0,-0.0422149999999998
561.2,-0.0411909999999999
561.3999999999999,-0.0404339999999998
561.5999999999999,-0.0406919999999999
561.8,-0.0405199999999998
562.0,-0.0403029999999999
562.2,-0.0422049999999998
562.3999999999999,-0.0432479999999999
562.5999999999999,-0.0429869999999998
562.8,-0.0424919999999999
563.0,-0.0404739999999999
563.2,-0.0403559999999998
563.3999999999999,-0.0421429999999998
563.5999999999999,-0.045099
563.8,-0.0473959999999999
564.0,-0.0500499999999999
564.2,-0.04969
564.3999999999999,-0.0480479999999998
564.5999999999999,-0.0437919999999998
564.8,-0.0407179999999998
565.0,-0.0383019999999998
565.2,-0.0361719999999998
565.3999999999999,-0.034961
565.5999999999999,-0.036494
565.8,-0.037304
566.0,-0.039107
566.2,-0.0420309999999999
566.3999999999999,-0.0425869999999999
566.5999999999999,-0.0414769999999999
566.8,-0.0396469999999999
567.0,-0.0381359999999999
567.2,-0.0384459999999999
567.3999999999999,-0.039814
567.5999999999999,-0.0435309999999999
567.8,-0.0474539999999998
568.0,-0.0506499999999998
568.2,-0.050513
568.3999999999999,-0.0502199999999999
568.5999999999999,-0.0473139999999998
568.8,-0.0457379999999998
569.0,-0.0434609999999999
569.2,-0.0427729999999999
569.3999999999999,-0.041382
569.5999999999999,-0.0419279999999999
569.8,-0.0429959999999998
570.0,-0.0439279999999999
570.2,-0.0454859999999999
570.3999999999999,-0.0478469999999999
570.5999999999999,-0.0502679999999999
570.8,-0.0501169999999999
571.0,-0.0490599999999998
571.1999999999998,-0.0459289999999998
571.3999999999999,-0.0429019999999999
571.5999999999999,-0.0399699999999998
571.8,-0.0404069999999998
572.0,-0.041663
572.1999999999998,-0.043628
572.3999999999999,-0.0458419999999999
572.5999999999999,-0.0472349999999999
572.8,-0.0457919999999998
573.0,-0.04518
573.1999999999998,-0.0435749999999999
573.3999999999999,-0.0416159999999998
573.5999999999999,-0.040586
573.8,-0.0391409999999998
574.0,-0.0385219999999999
574.1999999999998,-0.0384449999999998
574.3999999999999,-0.0383599999999999
574.5999999999999,-0.0371949999999998
574.8,-0.0377189999999998
575.0,-0.0375859999999999
575.1999999999998,-0.0370909999999999
575.3999999999999,-0.037401
575.5999999999999,-0.037671
575.8,-0.0379889999999998
576.0,-0.037795
576.1999999999998,-0.03871
576.3999999999999,-0.0389669999999999
576.5999999999999,-0.040853
576.8,-0.0437109999999998
577.0,-0.0459379999999998
577.1999999999998,-0.0471519999999998
577.3999999999999,-0.0487039999999998
577.5999999999999,-0.0491789999999998
577.8,-0.0470099999999999
578.0,-0.0439539999999998
578.1999999999998,-0.0426609999999998
578.3999999999999,-0.042335
578.5999999999999,-0.040146
578.8,-0.0383669999999998
579.0,-0.0383319999999998
579.1999999999998,-0.0394449999999999
579.3999999999999,-0.04142
579.5999999999999,-0.0449929999999998
579.8,-0.0475859999999999
580.0,-0.049895
580.1999999999998,-0.0500329999999999
580.3999999999999,-0.0456479999999999
580.5999999999999,-0.0410479999999999
580.8,-0.0385159999999999
581.0,-0.0355239999999998
581.1999999999998,-0.0316529999999999
581.3999999999999,-0.0317399999999998
581.5999999999999,-0.032629
581.8,-0.033579
582.0,-0.0363769999999998
582.1999999999998,-0.0413959999999999
582.3999999999999,-0.0450079999999999
582.5999999999999,-0.0469299999999999
582.8,-0.047679
583.0,-0.0469979999999998
583.1999999999998,-0.0450579999999998
583.3999999999999,-0.0441599999999999
583.5999999999999,-0.045347
583.8,-0.0467899999999998
584.0,-0.0469929999999998
584.1999999999998,-0.0457669999999998
584.3999999999999,-0.0455249999999998
584.5999999999999,-0.0441909999999998
584.8,-0.0434289999999999
585.0,-0.0441139999999999
585.1999999999998,-0.0465069999999998
585.3999999999999,-0.0471659999999998
585.5999999999999,-0.0467959999999998
585.8,-0.0460559999999998
586.0,-0.0451319999999999
586.1999999999998,-0.0427139999999999
586.3999999999999,-0.0411699999999999
586.5999999999999,-0.0406679999999999
586.8,-0.0399259999999999
587.0,-0.0405119999999998
587.1999999999998,-0.0423559999999998
587.3999999999999,-0.0444959999999998
587.5999999999999,-0.0446259999999998
587.8,-0.0447079999999999
588.0,-0.0423439999999999
588.1999999999998,-0.0396669999999999
588.3999999999999,-0.0356069999999999
588.5999999999999,-0.0331029999999998
588.8,-0.0332239999999999
589.0,-0.034551
589.1999999999998,-0.0358969999999998
589.3999999999999,-0.0387469999999998
589.5999999999999,-0.0429039999999998
589.8,-0.0454589999999999
590.0,-0.0475019999999999
590.1999999999998,-0.0495689999999999
590.3999999999999,-0.0515079999999998
590.5999999999999,-0.0528429999999999
590.8,-0.0524579999999998
591.0,-0.0510209999999999
591.1999999999998,-0.0494859999999999
591.3999999999999,-0.0473869999999998
591.5999999999999,-0.0451869999999998
591.8,-0.0442719999999998
592.0,-0.0448629999999998
592.1999999999998,-0.044254
592.3999999999999,-0.041976
592.5999999999999,-0.042853
592.8,-0.0449649999999999
593.0,-0.0467009999999998
593.1999999999998,-0.0478509999999998
593.3999999999999,-0.049393
593.5999999999999,-0.0481689999999999
593.8,-0.0453899999999998
594.0,-0.0427339999999998
594.1999999999998,-0.0429899999999998
594.3999999999999,-0.0436659999999999
594.5999999999999,-0.0444139999999999
594.8,-0.0469689999999998
595.0,-0.049412
595.1999999999998,-0.0511949999999998
595.3999999999999,-0.0515019999999999
595.5999999999999,-0.049984
595.8,-0.047161
596.0,-0.0448609999999998
596.1999999999998,-0.0427059999999999
596.3999999999999,-0.042127
