Time (s),Shift (nm)
549.8,-0.0782519999999999
550.0,-0.078516
550.1999999999998,-0.0772380000000003
550.3999999999999,-0.077855
550.5999999999999,-0.0772289999999999
550.8,-0.0773779999999999
551.0,-0.07667
551.1999999999998,-0.073665
551.3999999999999,-0.0716399999999999
551.5999999999999,-0.0710930000000003
551.8,-0.0717970000000001
552.0,-0.0740830000000003
552.1999999999998,-0.0777019999999999
552.3999999999999,-0.0780150000000001
552.5999999999999,-0.0763350000000002
552.8,-0.0739420000000001
553.0,-0.0696479999999999
553.1999999999998,-0.0686150000000003
553.3999999999999,-0.0706130000000002
553.5999999999999,-0.074554
553.8,-0.0772140000000001
554.0,-0.0798580000000002
554.1999999999998,-0.0795300000000001
554.3999999999999,-0.0781800000000001
554.5999999999999,-0.0769070000000002
554.8,-0.074732
555.0,-0.0725899999999999
555.1999999999998,-0.0702199999999999
555.3999999999999,-0.0675470000000002
555.5999999999999,-0.0639890000000003
555.8,-0.0628740000000003
556.0,-0.064238
556.1999999999998,-0.0652300000000001
556.3999999999999,-0.0665370000000002
556.5999999999999,-0.0681899999999999
556.8,-0.069938
557.0,-0.0719020000000001
557.1999999999998,-0.0736940000000001
557.3999999999999,-0.0723329999999999
557.5999999999999,-0.0698989999999999
557.8,-0.067952
558.0,-0.0646120000000003
558.1999999999998,-0.0640309999999999
558.3999999999999,-0.0647790000000001
558.5999999999999,-0.0670830000000002
558.8,-0.0686710000000001
559.0,-0.0711710000000001
559.1999999999998,-0.0715410000000003
559.3999999999999,-0.073147
559.5999999999999,-0.0756350000000001
559.8,-0.075917
560.0,-0.075952
560.1999999999998,-0.0751650000000001
560.3999999999999,-0.074456
560.5999999999999,-0.0722360000000001
560.8,-0.0740980000000002
561.0,-0.075212
561.1999999999998,-0.0777719999999999
561.3999999999999,-0.0809600000000001
561.5999999999999,-0.0827010000000001
561.8,-0.0795259999999999
562.0,-0.0779260000000001
562.1999999999998,-0.0759890000000003
562.3999999999999,-0.0742420000000003
562.5999999999999,-0.0750320000000002
562.8,-0.0786250000000001
563.0,-0.0790220000000001
563.1999999999998,-0.0783800000000001
563.3999999999999,-0.0761410000000002
563.5999999999999,-0.0734060000000003
563.8,-0.070945
564.0,-0.0699659999999999
564.1999999999998,-0.0700980000000002
564.3999999999999,-0.0709360000000001
564.5999999999999,-0.070732
564.8,-0.069493
565.0,-0.0694440000000002
565.1999999999998,-0.0714740000000002
565.3999999999999,-0.0724370000000003
565.5999999999999,-0.0718369999999999
565.8,-0.0711159999999999
566.0,-0.0699770000000001
566.1999999999998,-0.0674990000000002
566.3999999999999,-0.067218
566.5999999999999,-0.0695209999999999
566.8,-0.0714969999999999
567.0,-0.0725130000000002
567.1999999999998,-0.0732680000000001
567.3999999999999,-0.0715310000000002
567.5999999999999,-0.0714770000000002
567.8,-0.0713889999999999
568.0,-0.0727360000000003
568.1999999999998,-0.0732110000000001
568.3999999999999,-0.0751210000000002
568.5999999999999,-0.0741260000000001
568.8,-0.074268
568.9999999999998,-0.0733360000000002
569.1999999999998,-0.074608
569.3999999999999,-0.0749300000000001
569.5999999999999,-0.0744199999999999
569.8,-0.072454
569.9999999999998,-0.0719700000000003
570.1999999999998,-0.070662
570.3999999999999,-0.0718550000000002
570.5999999999999,-0.074357
570.8,-0.0770240000000002
570.9999999999998,-0.0772060000000003
571.1999999999998,-0.076842
571.3999999999999,-0.0745759999999999
571.5999999999999,-0.0734810000000001
571.8,-0.0724140000000002
571.9999999999998,-0.0708809999999999
572.1999999999998,-0.0692400000000001
572.3999999999999,-0.0679540000000002
572.5999999999999,-0.0672040000000002
572.8,-0.0669010000000001
572.9999999999998,-0.0682659999999999
573.1999999999998,-0.071606
573.3999999999999,-0.0755780000000001
573.5999999999999,-0.0759069999999999
573.8,-0.0748630000000001
573.9999999999998,-0.0727770000000003
574.1999999999998,-0.069474
574.3999999999999,-0.0672450000000002
574.5999999999999,-0.068324
574.8,-0.070672
574.9999999999998,-0.0742980000000002
575.1999999999998,-0.0775100000000001
575.3999999999999,-0.0762650000000002
575.5999999999999,-0.0731749999999999
575.8,-0.072273
575.9999999999998,-0.0720940000000003
576.1999999999998,-0.0728620000000002
576.3999999999999,-0.0745740000000001
576.5999999999999,-0.0778190000000003
576.8,-0.0773260000000002
576.9999999999998,-0.0783500000000003
577.1999999999998,-0.0776289999999999
577.3999999999999,-0.0784470000000001
577.5999999999999,-0.0784580000000003
577.8,-0.079466
577.9999999999998,-0.0763720000000001
578.1999999999998,-0.0744030000000002
578.3999999999999,-0.07268
578.5999999999999,-0.0697520000000002
578.8,-0.069814
578.9999999999998,-0.071571
579.1999999999998,-0.0734639999999999
579.3999999999999,-0.0728189999999999
579.5999999999999,-0.0733450000000002
579.8,-0.0733160000000001
579.9999999999998,-0.0731999999999999
580.1999999999998,-0.0727459999999999
580.3999999999999,-0.073757
580.5999999999999,-0.0757880000000001
580.8,-0.07566
580.9999999999998,-0.07694
581.1999999999998,-0.0772539999999999
581.3999999999999,-0.0781720000000003
581.5999999999999,-0.0759229999999999
581.8,-0.073798
581.9999999999998,-0.0706640000000002
582.1999999999998,-0.0688520000000001
582.3999999999999,-0.0672070000000002
582.5999999999999,-0.0686620000000002
582.8,-0.0691749999999999
582.9999999999998,-0.0694799999999999
583.1999999999998,-0.069649
583.3999999999999,-0.0708980000000001
583.5999999999999,-0.0704549999999999
583.8,-0.0730050000000002
583.9999999999998,-0.074481
584.1999999999998,-0.0752670000000002
584.3999999999999,-0.0732829999999999
584.5999999999999,-0.0723510000000002
584.8,-0.0696099999999999
584.9999999999998,-0.0697149999999999
585.1999999999998,-0.0705
585.3999999999999,-0.0735380000000001
585.5999999999999,-0.0751530000000002
585.8,-0.0761320000000003
585.9999999999998,-0.0764230000000001
586.1999999999998,-0.0770820000000003
586.3999999999999,-0.0779800000000001
586.5999999999999,-0.0792130000000002
586.8,-0.080241
586.9999999999998,-0.080394
587.1999999999998,-0.0787660000000003
587.3999999999999,-0.0740060000000002
587.5999999999999,-0.071739
587.8,-0.0704510000000002
587.9999999999998,-0.0700160000000003
588.1999999999998,-0.0715129999999999
588.3999999999999,-0.07423
588.5999999999999,-0.075695
588.8,-0.0766310000000003
588.9999999999998,-0.076565
589.1999999999998,-0.0738250000000002
589.3999999999999,-0.0738690000000001
589.5999999999999,-0.0738160000000003
589.8,-0.072705
589.9999999999998,-0.0701710000000002
590.1999999999998,-0.0701689999999999
590.3999999999999,-0.0695580000000002
590.5999999999999,-0.0689870000000003
590.8,-0.0707660000000003
590.9999999999998,-0.0728780000000002
591.1999999999998,-0.0730310000000002
591.3999999999999,-0.0740880000000001
591.5999999999999,-0.0743119999999999
591.8,-0.0729770000000002
591.9999999999998,-0.0731490000000003
592.1999999999998,-0.0738220000000002
592.3999999999999,-0.0728059999999999
592.5999999999999,-0.0733730000000001
592.8,-0.0756589999999999
592.9999999999998,-0.076788
593.1999999999998,-0.0791379999999999
593.3999999999999,-0.0796939999999999
593.5999999999999,-0.0780820000000002
593.8,-0.0759069999999999
593.9999999999998,-0.0745170000000001
594.1999999999998,-0.0720680000000002
