Time (s),Shift (nm)
354.7999999999999,-0.0461749999999998
354.99999999999994,-0.0451999999999999
355.2,-0.0452159999999999
355.3999999999999,-0.046462
355.6,-0.0498989999999999
355.7999999999999,-0.0522559999999998
355.99999999999994,-0.0541649999999998
356.2,-0.0535539999999998
356.3999999999999,-0.051763
356.6,-0.0500389999999999
356.7999999999999,-0.0509519999999998
356.99999999999994,-0.0514649999999998
357.2,-0.0548249999999999
357.3999999999999,-0.0579069999999999
357.6,-0.0591519999999998
357.7999999999999,-0.0571369999999999
357.99999999999994,-0.0560019999999998
358.2,-0.0546519999999999
358.3999999999999,-0.054157
358.6,-0.0544149999999998
358.7999999999999,-0.0554329999999998
358.99999999999994,-0.0571039999999998
359.2,-0.0569789999999998
359.3999999999999,-0.0557149999999999
359.6,-0.0540899999999999
359.7999999999999,-0.0532039999999998
359.99999999999994,-0.0525949999999999
360.2,-0.0518959999999999
360.3999999999999,-0.0529139999999999
360.6,-0.054794
360.7999999999999,-0.0553069999999999
361.0,-0.0550999999999999
361.2,-0.0573609999999999
361.3999999999999,-0.0571219999999998
361.6,-0.0548819999999998
361.7999999999999,-0.05274
362.0,-0.0510769999999998
362.2,-0.0494299999999998
362.3999999999999,-0.0490779999999999
362.6,-0.0495759999999998
362.7999999999999,-0.0517429999999998
363.0,-0.0542679999999999
363.2,-0.0547869999999999
363.3999999999999,-0.0550009999999998
363.6,-0.0561309999999999
363.7999999999999,-0.0553529999999999
364.0,-0.0544169999999999
364.2,-0.0534469999999998
364.3999999999999,-0.0524919999999999
364.6,-0.0501719999999998
364.7999999999999,-0.0505899999999999
365.0,-0.0519389999999999
365.2,-0.054732
365.3999999999999,-0.0575329999999998
365.6,-0.0599379999999998
365.7999999999999,-0.0607299999999999
366.0,-0.0611329999999998
366.2,-0.0611329999999998
366.3999999999999,-0.0596719999999999
366.6,-0.0589969999999999
366.7999999999999,-0.0580099999999998
367.0,-0.0577879999999999
367.2,-0.0576579999999999
367.3999999999999,-0.0585939999999998
367.6,-0.0596169999999998
367.7999999999999,-0.0614259999999999
368.0,-0.0623929999999999
368.2,-0.0614829999999999
368.3999999999999,-0.0595069999999999
368.6,-0.0579479999999998
368.7999999999999,-0.0558949999999998
369.0,-0.0533519999999998
369.2,-0.0523369999999998
369.3999999999999,-0.0527119999999998
369.6,-0.0529219999999999
369.7999999999999,-0.0520909999999998
370.0,-0.0513429999999999
370.2,-0.0485399999999998
370.3999999999999,-0.0477799999999999
370.6,-0.0462869999999999
370.7999999999999,-0.0453669999999999
371.0,-0.0458609999999999
371.2,-0.0485369999999998
371.3999999999999,-0.0481849999999999
371.6,-0.0487799999999998
371.7999999999999,-0.0509029999999999
372.0,-0.0524849999999998
372.2,-0.0537579999999999
372.3999999999999,-0.0558699999999998
372.6,-0.0585049999999998
372.7999999999999,-0.0590339999999998
373.0,-0.0590719999999997
373.2,-0.057531
373.3999999999999,-0.0567389999999998
373.6,-0.0554199999999998
373.7999999999999,-0.0554169999999998
374.0,-0.0544219999999999
374.2,-0.054122
374.3999999999999,-0.0535439999999998
374.6,-0.0528649999999999
374.7999999999999,-0.0514369999999999
375.0,-0.0506849999999998
375.2,-0.0512559999999999
375.3999999999999,-0.0528629999999998
375.6,-0.054535
375.7999999999999,-0.0568309999999998
376.0,-0.0575939999999999
376.2,-0.057836
376.3999999999999,-0.0580839999999998
376.6,-0.0574939999999999
376.7999999999999,-0.0574859999999999
377.0,-0.0561839999999997
377.2,-0.0549379999999999
377.3999999999999,-0.0526189999999999
377.6,-0.0515889999999998
377.7999999999999,-0.0486129999999997
378.0,-0.0485029999999999
378.2,-0.0475749999999999
378.3999999999999,-0.0482659999999999
378.6,-0.0489479999999999
378.7999999999999,-0.0513339999999999
379.0,-0.0514919999999998
379.2,-0.0523309999999999
379.3999999999999,-0.0509459999999999
379.6,-0.0503319999999998
379.7999999999999,-0.0480889999999998
380.0,-0.047736
380.2,-0.0504479999999998
380.3999999999999,-0.0541099999999998
380.6,-0.0570139999999999
380.7999999999999,-0.0610579999999998
381.0,-0.0648959999999998
381.2,-0.0645689999999998
381.3999999999999,-0.0634059999999998
381.6,-0.0617179999999999
381.7999999999999,-0.0602119999999999
382.0,-0.0580319999999998
382.2,-0.0565959999999998
382.3999999999999,-0.0561389999999999
382.6,-0.0558309999999999
382.7999999999999,-0.0564489999999999
383.0,-0.0578859999999998
383.2,-0.0590499999999998
383.3999999999999,-0.0591219999999999
383.6,-0.0600919999999998
383.7999999999999,-0.059585
384.0,-0.059261
384.2,-0.0579799999999999
384.3999999999999,-0.0573749999999999
384.6,-0.0568109999999999
384.7999999999999,-0.0558139999999998
385.0,-0.0557299999999998
385.2,-0.0572699999999999
385.3999999999999,-0.0588609999999998
385.6,-0.058508
385.7999999999999,-0.0576569999999998
386.0,-0.0573199999999998
386.2,-0.0563699999999998
386.3999999999999,-0.0569729999999999
386.6,-0.0581979999999999
386.7999999999999,-0.059566
387.0,-0.0580629999999999
387.2,-0.0590079999999999
387.3999999999999,-0.0589349999999999
387.6,-0.058705
387.7999999999999,-0.0584
388.0,-0.0582229999999999
388.2,-0.0572209999999999
388.3999999999999,-0.0572389999999998
388.6,-0.0569619999999999
388.7999999999999,-0.0568459999999999
389.0,-0.0576919999999998
389.2,-0.0570759999999999
389.3999999999999,-0.054875
389.6,-0.0528409999999999
389.7999999999999,-0.0531689999999998
390.0,-0.0527149999999998
390.2,-0.0533399999999999
390.3999999999999,-0.0548809999999999
390.6,-0.0579589999999998
390.7999999999999,-0.057844
391.0,-0.0584509999999998
391.2,-0.0597539999999998
391.3999999999999,-0.0602969999999998
391.6,-0.0601429999999998
391.7999999999999,-0.0603389999999999
392.0,-0.0605149999999998
392.2,-0.0609649999999999
392.3999999999999,-0.0624649999999999
392.6,-0.0626919999999999
392.7999999999999,-0.0638129999999999
393.0,-0.065755
393.2,-0.0657849999999999
393.3999999999999,-0.0633499999999998
393.6,-0.0618269999999998
393.7999999999999,-0.0625429999999998
394.0,-0.0608189999999999
394.2,-0.0588059999999999
394.3999999999999,-0.0589579999999998
394.6,-0.0611949999999998
394.7999999999999,-0.0614519999999998
395.0,-0.0610749999999999
395.2,-0.0613809999999999
395.3999999999999,-0.0622129999999998
395.6,-0.0612629999999998
395.7999999999999,-0.0596409999999998
396.0,-0.0602129999999998
396.2,-0.0611769999999998
396.3999999999999,-0.0606739999999998
396.6,-0.0600639999999998
396.7999999999999,-0.0601619999999998
397.0,-0.0611879999999998
397.2,-0.0600319999999998
397.3999999999999,-0.0587379999999999
397.6,-0.0570929999999998
397.7999999999999,-0.0566339999999998
398.0,-0.0539189999999998
398.2,-0.0530229999999998
398.3999999999999,-0.0542859999999998
398.6,-0.0584329999999999
398.7999999999999,-0.0592779999999999
399.0,-0.0602379999999997
399.2,-0.0598219999999998
399.3999999999999,-0.0582589999999998
399.6,-0.0537319999999998
399.7999999999999,-0.0521539999999998
400.0,-0.0533429999999999
400.2,-0.0553169999999998
400.3999999999999,-0.0566949999999999
400.6,-0.0590709999999998
400.7999999999999,-0.0615419999999999
401.0,-0.0613799999999999
401.2,-0.060867
401.3999999999999,-0.0595639999999999
401.6,-0.0579999999999998
401.7999999999999,-0.0565689999999998
402.0,-0.0578099999999999
402.2,-0.0584429999999998
402.3999999999999,-0.0587139999999999
402.6,-0.0590609999999998
402.7999999999999,-0.0588219999999999
403.0,-0.0579569999999998
403.2,-0.0575399999999999
403.3999999999999,-0.0593879999999999
403.6,-0.0618479999999999
403.7999999999999,-0.0627819999999999
404.0,-0.0616529999999999
404.2,-0.0609089999999998
404.3999999999999,-0.0608979999999999
404.6,-0.0606099999999998
404.7999999999999,-0.0613049999999999
405.0,-0.0625849999999998
405.2,-0.0636859999999999
405.3999999999999,-0.0622389999999999
405.6,-0.0596619999999998
405.7999999999999,-0.0562979999999999
406.0,-0.0543989999999998
406.2,-0.0547459999999999
406.3999999999999,-0.0542889999999998
406.6,-0.0537519999999998
406.7999999999999,-0.0547359999999998
407.0,-0.0569349999999999
407.2,-0.0589449999999998
407.3999999999999,-0.0620479999999998
407.6,-0.0643099999999998
407.7999999999999,-0.0653019999999999
408.0,-0.0655509999999999
408.2,-0.0645289999999998
408.3999999999999,-0.0636219999999998
408.6,-0.0642969999999998
408.7999999999999,-0.0653499999999998
409.0,-0.0648909999999998
409.2,-0.063666
409.3999999999999,-0.0633199999999998
409.6,-0.0641809999999998
409.7999999999999,-0.0649559999999997
410.0,-0.0656569999999998
410.2,-0.067156
410.3999999999999,-0.067855
410.6,-0.0677889999999998
410.7999999999999,-0.0679829999999999
411.0,-0.0677329999999998
411.2,-0.0679459999999998
411.3999999999999,-0.0675429999999999
411.6,-0.0667009999999999
411.7999999999999,-0.0642239999999998
412.0,-0.0618479999999999
412.2,-0.0584829999999998
412.3999999999999,-0.0568279999999998
412.6,-0.0566949999999999
412.7999999999999,-0.0578889999999998
413.0,-0.0585909999999998
413.2,-0.0591199999999998
413.3999999999999,-0.0580509999999998
413.6,-0.0564819999999999
413.7999999999999,-0.0555069999999999
414.0,-0.0571669999999999
414.2,-0.0596369999999999
414.3999999999999,-0.0626579999999998
414.6,-0.0657989999999999
414.7999999999999,-0.0670989999999998
415.0,-0.0656839999999998
415.2,-0.0629409999999999
415.3999999999999,-0.0626199999999999
415.6,-0.0614369999999999
415.7999999999999,-0.0627349999999999
416.0,-0.0658989999999999
416.2,-0.0699719999999999
416.3999999999999,-0.0710629999999998
416.6,-0.0702189999999998
416.7999999999999,-0.0686089999999999
417.0,-0.0669959999999998
417.2,-0.0655619999999999
417.3999999999999,-0.0648629999999998
417.6,-0.0645209999999998
417.7999999999999,-0.0641099999999998
418.0,-0.0626629999999999
418.2,-0.061539
418.3999999999999,-0.0617779999999998
418.6,-0.0614799999999999
418.7999999999999,-0.0610519999999998
419.0,-0.0620069999999999
419.2,-0.0629529999999998
419.3999999999999,-0.0626109999999999
419.6,-0.0636529999999999
419.7999999999999,-0.0650689999999998
420.0,-0.0654969999999999
420.2,-0.0659329999999998
420.3999999999999,-0.0659879999999999
420.6,-0.0647849999999998
420.7999999999999,-0.0628059999999999
421.0,-0.0627209999999998
421.2,-0.0619409999999998
421.3999999999999,-0.0607749999999998
421.6,-0.0616489999999998
421.7999999999999,-0.0647209999999998
422.0,-0.0647139999999999
422.2,-0.0647409999999999
422.3999999999999,-0.0653409999999998
422.6,-0.0658869999999998
422.7999999999999,-0.0648109999999999
423.0,-0.0639799999999999
423.2,-0.0636769999999999
423.3999999999999,-0.0643089999999999
423.6,-0.0648199999999998
423.7999999999999,-0.0665739999999999
424.0,-0.0680779999999998
424.2,-0.0689899999999998
424.3999999999999,-0.0671649999999999
424.6,-0.0664219999999999
424.7999999999999,-0.0647739999999998
425.0,-0.0653019999999999
425.2,-0.0667229999999998
425.3999999999999,-0.0681809999999998
425.6,-0.0671439999999998
425.7999999999999,-0.0670049999999999
426.0,-0.0673029999999998
426.2,-0.0661829999999998
426.3999999999999,-0.0658199999999999
426.6,-0.0665039999999999
426.7999999999999,-0.0667349999999999
427.0,-0.0665479999999998
427.2,-0.067307
427.3999999999999,-0.0695349999999999
427.6,-0.0696539999999998
427.7999999999999,-0.0689709999999999
428.0,-0.0660879999999999
428.2,-0.0652339999999997
428.3999999999999,-0.0643859999999998
428.6,-0.0653459999999999
428.7999999999999,-0.0641279999999999
429.0,-0.0641199999999999
429.2,-0.0621379999999998
429.3999999999999,-0.0613089999999998
429.6,-0.0605039999999998
429.7999999999999,-0.0629889999999999
430.0,-0.0649029999999999
430.2,-0.0674119999999998
430.3999999999999,-0.0678369999999999
430.6,-0.069156
430.7999999999999,-0.0685739999999999
431.0,-0.0677999999999998
431.2,-0.065782
431.3999999999999,-0.0652119999999998
431.6,-0.0648719999999998
431.7999999999999,-0.0657239999999999
432.0,-0.0664849999999999
432.2,-0.0680899999999999
432.3999999999999,-0.0697299999999998
432.6,-0.0707319999999998
432.7999999999999,-0.070697
433.0,-0.0707209999999998
433.2,-0.0717089999999998
433.3999999999999,-0.0716609999999999
433.6,-0.0699689999999999
433.7999999999999,-0.0699349999999998
434.0,-0.0709459999999999
434.2,-0.0707789999999999
434.3999999999999,-0.0698309999999999
434.6,-0.0700069999999999
434.7999999999999,-0.0710689999999998
435.0,-0.0720199999999999
435.2,-0.0715879999999999
435.3999999999999,-0.0721769999999999
435.6,-0.0731779999999999
435.7999999999999,-0.0722119999999999
436.0,-0.0704059999999999
436.2,-0.0696559999999999
436.3999999999999,-0.0690489999999999
436.6,-0.067747
436.7999999999999,-0.0645139999999999
437.0,-0.0633229999999998
437.2,-0.0636619999999998
437.3999999999999,-0.0631429999999999
437.6,-0.0627289999999998
437.7999999999999,-0.0653009999999998
438.0,-0.0663519999999999
438.2,-0.0659179999999999
438.3999999999999,-0.0657529999999999
438.6,-0.0670329999999999
438.7999999999999,-0.0674389999999998
439.0,-0.0680719999999999
439.2,-0.0678959999999999
439.3999999999999,-0.0693559999999999
439.6,-0.0696339999999999
439.7999999999999,-0.0718249999999998
440.0,-0.0738599999999998
440.2,-0.0755549999999998
440.3999999999999,-0.0755829999999999
440.6,-0.074546
440.7999999999999,-0.0726099999999998
441.0,-0.0710419999999998
441.2,-0.0711379999999999
441.3999999999999,-0.0687359999999999
441.6,-0.0659969999999998
441.7999999999999,-0.0613779999999999
442.0,-0.0593009999999998
442.2,-0.0584349999999997
442.3999999999999,-0.0617209999999999
442.6,-0.0639609999999999
442.7999999999999,-0.0667459999999999
443.0,-0.0647839999999999
443.2,-0.0626019999999998
443.3999999999999,-0.0601319999999998
443.6,-0.0609079999999999
443.7999999999999,-0.0608109999999999
444.0,-0.0617749999999999
444.2,-0.0614469999999998
444.3999999999999,-0.0603579999999999
444.6,-0.0582989999999998
444.7999999999999,-0.0566329999999999
445.0,-0.0556849999999999
445.2,-0.0571379999999999
445.3999999999999,-0.0596439999999998
445.6,-0.0607439999999999
445.7999999999999,-0.0648609999999998
446.0,-0.0692069999999998
446.2,-0.0704639999999998
446.3999999999999,-0.0684369999999998
446.6,-0.0663749999999998
446.7999999999999,-0.0621179999999998
447.0,-0.0592219999999998
447.2,-0.0581119999999999
447.3999999999999,-0.0600019999999998
447.6,-0.0655489999999998
447.7999999999999,-0.0718419999999999
448.0,-0.0761469999999999
448.2,-0.0783019999999998
448.3999999999999,-0.0783389999999999
448.6,-0.0751149999999998
448.7999999999999,-0.0683259999999998
449.0,-0.0637389999999999
449.2,-0.0617809999999998
449.3999999999999,-0.0627409999999999
449.6,-0.0642059999999999
449.7999999999999,-0.0690319999999999
450.0,-0.0713449999999999
450.2,-0.0719569999999998
450.3999999999999,-0.0711189999999999
450.6,-0.0712959999999998
450.7999999999999,-0.0709189999999999
451.0,-0.0702889999999998
451.2,-0.0701419999999999
451.3999999999999,-0.0701099999999999
451.6,-0.0670599999999999
451.7999999999999,-0.0647329999999999
452.0,-0.0630539999999999
452.2,-0.0623039999999999
452.3999999999999,-0.0615809999999998
452.6,-0.0638379999999998
452.7999999999999,-0.0651889999999999
453.0,-0.0660359999999999
453.2,-0.0658449999999999
453.3999999999999,-0.064473
453.6,-0.0636279999999998
453.7999999999999,-0.0627359999999999
454.0,-0.0648909999999998
454.2,-0.0670379999999999
454.3999999999999,-0.0703669999999998
454.6,-0.0729439999999999
454.7999999999999,-0.0743999999999998
455.0,-0.0722239999999998
455.2,-0.0699249999999997
455.3999999999999,-0.068114
455.6,-0.0669809999999999
455.7999999999999,-0.0658319999999998
456.0,-0.0657949999999998
456.2,-0.065369
456.3999999999999,-0.0654389999999998
456.6,-0.0660979999999999
456.7999999999999,-0.0681689999999999
457.0,-0.0699379999999998
457.2,-0.0726489999999999
457.3999999999999,-0.072959
457.6,-0.0718099999999999
457.7999999999999,-0.0727409999999999
458.0,-0.0752049999999999
458.2,-0.0760059999999998
458.3999999999999,-0.0769459999999999
458.6,-0.0777559999999999
458.7999999999999,-0.0766629999999999
459.0,-0.0746659999999999
459.2,-0.0742109999999998
459.3999999999999,-0.0751969999999999
459.6,-0.0747939999999998
459.7999999999999,-0.0731319999999999
460.0,-0.0707449999999998
460.2,-0.0686669999999998
460.3999999999999,-0.0660419999999999
460.6,-0.0645789999999999
460.7999999999999,-0.0652849999999998
461.0,-0.0659329999999998
461.2,-0.0683269999999998
461.3999999999999,-0.0705329999999999
461.6,-0.0737459999999998
461.7999999999999,-0.0737549999999997
462.0,-0.0737249999999998
462.2,-0.0721359999999999
462.3999999999999,-0.0704629999999999
462.6,-0.0690419999999998
462.7999999999999,-0.0670669999999999
463.0,-0.0676539999999998
463.2,-0.0690139999999999
463.3999999999999,-0.0715099999999999
463.6,-0.0724439999999999
463.7999999999999,-0.0744939999999998
464.0,-0.0747289999999998
464.2,-0.0727369999999998
464.3999999999999,-0.0704849999999999
464.6,-0.0692169999999998
464.7999999999999,-0.0685129999999998
465.0,-0.0688349999999999
465.2,-0.0706509999999998
465.3999999999999,-0.0708899999999999
465.6,-0.0698949999999998
465.7999999999999,-0.0698139999999998
466.0,-0.0676229999999999
466.2,-0.0654529999999999
466.3999999999999,-0.0639269999999998
466.6,-0.0641529999999999
466.7999999999999,-0.0655409999999998
467.0,-0.0664569999999999
467.2,-0.0667169999999999
467.3999999999999,-0.0685969999999998
467.6,-0.0683389999999999
467.7999999999999,-0.0667199999999998
468.0,-0.0673209999999999
468.2,-0.0691239999999999
468.3999999999999,-0.0701809999999998
468.6,-0.0723659999999999
468.7999999999999,-0.0738649999999998
469.0,-0.0754809999999999
469.2,-0.0745099999999998
469.3999999999999,-0.0716989999999999
469.6,-0.0704979999999999
469.7999999999999,-0.0722189999999998
470.0,-0.0744609999999998
470.2,-0.0760899999999999
470.3999999999999,-0.0792889999999999
470.6,-0.0809739999999998
470.7999999999999,-0.0814189999999999
471.0,-0.0789699999999999
471.2,-0.0766509999999998
471.3999999999999,-0.0738479999999999
471.6,-0.0715159999999999
471.7999999999999,-0.0684099999999998
472.0,-0.065477
472.2,-0.0664259999999998
472.3999999999999,-0.0685869999999999
472.6,-0.0701259999999999
472.7999999999999,-0.0719549999999999
473.0,-0.0731169999999998
473.2,-0.0719819999999999
473.3999999999999,-0.0684089999999999
473.6,-0.0656249999999998
473.7999999999999,-0.0633849999999998
474.0,-0.0642049999999998
474.2,-0.0660569999999998
474.3999999999999,-0.0687359999999999
474.6,-0.0726279999999999
474.7999999999999,-0.0755479999999999
475.0,-0.0771969999999999
475.2,-0.0770029999999999
475.3999999999999,-0.0776939999999999
475.6,-0.0763549999999999
475.7999999999999,-0.0749059999999999
476.0,-0.0738539999999998
476.2,-0.0732229999999998
476.3999999999999,-0.0726359999999999
476.6,-0.0730549999999998
476.7999999999999,-0.0732939999999999
477.0,-0.0732549999999998
477.2,-0.0733989999999999
477.3999999999999,-0.0731969999999999
477.6,-0.0722429999999998
477.7999999999999,-0.0725139999999999
478.0,-0.0725209999999998
478.2,-0.0727179999999998
478.3999999999999,-0.0734979999999998
478.6,-0.0745229999999999
478.7999999999999,-0.0741619999999998
479.0,-0.0731359999999998
479.2,-0.0733599999999998
479.3999999999999,-0.0728789999999999
479.6,-0.0722869999999999
479.7999999999999,-0.0719819999999999
480.0,-0.074214
480.2,-0.0750189999999999
480.3999999999999,-0.0733599999999998
480.6,-0.0721959999999999
480.7999999999999,-0.0716599999999998
481.0,-0.0709409999999999
481.2,-0.0713679999999998
481.3999999999999,-0.0737449999999999
481.6,-0.0733669999999999
481.7999999999999,-0.0727149999999998
482.0,-0.0731039999999998
482.2,-0.0718029999999998
482.3999999999999,-0.0692049999999999
482.6,-0.0691529999999998
482.7999999999999,-0.0697939999999999
483.0,-0.0684489999999999
483.2,-0.0678339999999999
483.3999999999999,-0.0685469999999999
483.6,-0.0689019999999998
483.7999999999999,-0.0698709999999998
484.0,-0.0702809999999998
484.2,-0.0706689999999998
484.3999999999999,-0.0710809999999999
484.6,-0.0720089999999999
484.7999999999999,-0.0714789999999998
485.0,-0.0718119999999999
485.2,-0.0718909999999999
485.3999999999999,-0.0728489999999999
485.6,-0.0733689999999998
485.7999999999999,-0.0766019999999998
486.0,-0.0784459999999998
486.2,-0.0796919999999998
486.3999999999999,-0.0795009999999998
486.6,-0.0782279999999999
486.7999999999999,-0.074573
487.0,-0.0734699999999999
487.2,-0.0746399999999998
487.3999999999999,-0.0750079999999999
487.6,-0.0762619999999998
487.7999999999999,-0.0764829999999998
488.0,-0.0755159999999999
488.2,-0.0728369999999998
488.3999999999999,-0.072492
488.6,-0.0724559999999998
488.7999999999999,-0.0723129999999998
489.0,-0.0729909999999998
489.2,-0.0736959999999999
489.3999999999999,-0.0739219999999998
489.6,-0.0726219999999999
489.7999999999999,-0.0722589999999998
490.0,-0.0724899999999999
490.2,-0.0732529999999997
490.3999999999999,-0.0742459999999998
490.6,-0.075747
490.7999999999999,-0.0776759999999998
491.0,-0.0765409999999999
491.2,-0.0755459999999998
491.3999999999999,-0.0740449999999999
491.6,-0.0727589999999998
491.7999999999999,-0.0705789999999999
492.0,-0.0688769999999998
492.2,-0.0672169999999998
492.3999999999999,-0.0671959999999998
492.6,-0.0694639999999999
492.7999999999999,-0.0721129999999998
493.0,-0.0748699999999999
493.2,-0.07616
493.3999999999999,-0.0757699999999998
493.6,-0.0736439999999998
493.7999999999999,-0.0717749999999999
494.0,-0.0741829999999998
494.2,-0.0779589999999998
494.3999999999999,-0.0802769999999999
494.6,-0.0813879999999998
494.7999999999999,-0.0819209999999999
495.0,-0.0787719999999998
495.2,-0.0766389999999999
495.3999999999999,-0.0746179999999998
495.6,-0.0737089999999998
495.7999999999999,-0.0730769999999998
496.0,-0.071747
496.2,-0.0688479999999998
496.3999999999999,-0.0679489999999998
496.6,-0.0686629999999999
496.7999999999999,-0.0677459999999998
497.0,-0.0682769999999999
497.2,-0.0696919999999998
497.3999999999999,-0.0709429999999999
497.6,-0.0711469999999998
497.7999999999999,-0.0729159999999999
498.0,-0.0739099999999999
498.2,-0.0743829999999998
498.3999999999999,-0.074959
498.6,-0.0736779999999999
498.7999999999999,-0.0725289999999998
499.0,-0.0714859999999999
499.2,-0.0699869999999998
499.3999999999999,-0.0664349999999998
499.6,-0.0661999999999998
499.7999999999999,-0.0658259999999999
500.0,-0.0660129999999998
500.2,-0.0688579999999998
500.3999999999999,-0.0740499999999999
500.6,-0.0750739999999998
500.7999999999999,-0.0770629999999998
501.0,-0.0773519999999998
501.2,-0.0760589999999998
501.3999999999999,-0.0734679999999998
501.6,-0.0749519999999999
501.7999999999999,-0.0754469999999998
502.0,-0.0764179999999998
502.2,-0.077148
502.3999999999999,-0.0791579999999998
502.6,-0.0795789999999998
502.7999999999999,-0.0784409999999999
503.0,-0.0775899999999998
503.2,-0.0773319999999999
503.3999999999999,-0.075523
503.6,-0.073963
503.7999999999999,-0.0737799999999999
504.0,-0.0748979999999999
504.2,-0.0770089999999998
504.3999999999999,-0.0803609999999999
504.6,-0.0818369999999999
504.7999999999999,-0.0811219999999999
505.0,-0.0813459999999999
505.2,-0.0813829999999999
505.3999999999999,-0.0811519999999998
505.6,-0.0815259999999999
505.7999999999999,-0.0817559999999999
506.0,-0.0806959999999998
506.2,-0.0795009999999998
506.3999999999999,-0.0783349999999998
506.6,-0.077434
506.7999999999999,-0.0794229999999998
507.0,-0.0808319999999997
507.2,-0.0806579999999999
507.3999999999999,-0.0789109999999999
507.6,-0.0775299999999998
507.7999999999999,-0.0761359999999999
508.0,-0.0734629999999998
508.2,-0.0693699999999999
508.3999999999999,-0.0679159999999998
508.6,-0.0679529999999999
508.7999999999999,-0.0687249999999999
509.0,-0.070546
509.2,-0.0740459999999998
509.3999999999999,-0.0754549999999998
509.6,-0.0754839999999998
509.7999999999999,-0.0730619999999999
510.0,-0.071496
510.2,-0.0698929999999999
510.3999999999999,-0.0692439999999998
510.6,-0.0692559999999999
510.79999999999984,-0.0718329999999998
510.9999999999999,-0.0740049999999998
511.19999999999993,-0.0764949999999999
511.4,-0.0801559999999999
511.6,-0.0829999999999999
511.79999999999984,-0.0844999999999998
511.9999999999999,-0.0856069999999999
512.1999999999999,-0.0843509999999998
512.4,-0.0818749999999999
512.6,-0.0791789999999998
512.7999999999998,-0.0772929999999998
512.9999999999999,-0.0756989999999999
513.1999999999999,-0.0772109999999999
513.4,-0.0770229999999998
513.6,-0.078214
513.7999999999998,-0.0788769999999998
513.9999999999999,-0.079299
514.1999999999999,-0.0794509999999999
514.4,-0.082395
514.6,-0.0837709999999998
514.7999999999998,-0.0848659999999998
514.9999999999999,-0.0855699999999999
515.1999999999999,-0.0842299999999998
515.4,-0.0826649999999999
515.6,-0.0809989999999998
515.7999999999998,-0.0788809999999999
515.9999999999999,-0.0783979999999999
516.1999999999999,-0.0782239999999998
516.4,-0.0787469999999999
516.6,-0.0795429999999999
516.7999999999998,-0.0816959999999999
516.9999999999999,-0.0814589999999999
517.1999999999999,-0.0832539999999999
517.4,-0.0831169999999998
517.6,-0.0840179999999999
517.7999999999998,-0.083075
517.9999999999999,-0.0825829999999998
518.1999999999999,-0.0794939999999999
518.4,-0.0773589999999999
518.6,-0.0748169999999999
518.7999999999998,-0.0715969999999999
518.9999999999999,-0.0699839999999998
519.1999999999999,-0.0703979999999999
519.4,-0.0722329999999999
519.6,-0.0751899999999998
519.7999999999998,-0.07833
519.9999999999999,-0.0817429999999999
520.1999999999999,-0.0848829999999998
520.4,-0.0866929999999999
520.6,-0.0858609999999999
520.7999999999998,-0.0864999999999998
520.9999999999999,-0.0857159999999999
521.1999999999999,-0.0841469999999999
521.4,-0.0804119999999999
521.6,-0.0780369999999999
521.7999999999998,-0.076635
521.9999999999999,-0.0761079999999998
522.1999999999999,-0.0756529999999999
522.4,-0.0770169999999998
522.6,-0.079353
522.7999999999998,-0.0799159999999998
522.9999999999999,-0.0791859999999999
523.1999999999999,-0.0782349999999998
523.4,-0.0786099999999998
523.6,-0.0801489999999998
523.7999999999998,-0.0812969999999999
523.9999999999999,-0.0844979999999999
524.1999999999999,-0.0874629999999998
524.4,-0.0887209999999998
524.6,-0.0858759999999998
524.7999999999998,-0.0841399999999998
524.9999999999999,-0.0813359999999998
525.1999999999999,-0.0812859999999999
525.4,-0.0810539999999999
525.6,-0.0808809999999999
525.7999999999998,-0.0806449999999998
525.9999999999999,-0.0798449999999999
526.1999999999999,-0.0783779999999998
526.4,-0.0772129999999999
526.6,-0.0778129999999999
526.7999999999998,-0.0791429999999999
526.9999999999999,-0.0785029999999999
527.1999999999999,-0.0772649999999999
527.4,-0.0755319999999999
527.6,-0.0750929999999998
527.7999999999998,-0.0745929999999999
527.9999999999999,-0.0758159999999998
528.1999999999999,-0.0774449999999999
528.4,-0.0810799999999998
528.6,-0.0849679999999999
528.7999999999998,-0.0886289999999998
528.9999999999999,-0.0914629999999998
529.1999999999999,-0.0908059999999999
529.4,-0.08904
529.6,-0.084557
529.7999999999998,-0.079909
529.9999999999999,-0.0753119999999998
530.1999999999999,-0.0746779999999998
530.4,-0.0737029999999998
530.6,-0.0750139999999999
530.7999999999998,-0.0768029999999999
530.9999999999999,-0.0790889999999999
531.1999999999999,-0.0784609999999998
531.4,-0.0773059999999998
531.6,-0.0758859999999999
531.7999999999998,-0.0741099999999999
531.9999999999999,-0.072762
532.1999999999999,-0.0730419999999998
532.4,-0.0726859999999998
532.6,-0.0719829999999999
532.7999999999998,-0.0698119999999999
532.9999999999999,-0.069469
533.1999999999999,-0.0698439999999998
533.4,-0.0722699999999998
533.6,-0.0746689999999998
533.7999999999998,-0.078654
533.9999999999999,-0.0811679999999999
534.1999999999999,-0.0819069999999999
534.4,-0.0830119999999998
534.6,-0.0825299999999999
534.7999999999998,-0.0814199999999998
534.9999999999999,-0.0827459999999999
535.1999999999999,-0.084376
535.4,-0.0826549999999999
