Time (s),Shift (nm)
373.5999999999999,-0.0218189999999998
373.8,-0.022583
374.0,-0.025239
374.19999999999993,-0.026726
374.4,-0.0271849999999997
374.5999999999999,-0.0261169999999997
374.8,-0.0258419999999999
375.0,-0.0234149999999999
375.19999999999993,-0.0233020000000001
375.4,-0.0236929999999997
375.5999999999999,-0.0248829999999999
375.8,-0.0264539999999997
376.0,-0.0281690000000001
376.19999999999993,-0.0261930000000001
376.4,-0.0239530000000001
376.5999999999999,-0.0215679999999998
376.8,-0.0198369999999998
377.0,-0.0183010000000001
377.19999999999993,-0.0188039999999998
377.4,-0.0188209999999999
377.5999999999999,-0.0207889999999997
377.8,-0.022996
378.0,-0.0268779999999999
378.19999999999993,-0.0279319999999998
378.4,-0.0304769999999998
378.5999999999999,-0.0312589999999999
378.8,-0.0322770000000001
379.0,-0.0306980000000001
379.19999999999993,-0.0314899999999997
379.4,-0.0280629999999999
379.5999999999999,-0.025935
379.8,-0.0235499999999997
380.0,-0.022119
380.19999999999993,-0.021042
380.4,-0.0221249999999999
380.5999999999999,-0.0214769999999999
380.8,-0.0206849999999998
381.0,-0.0200619999999998
381.19999999999993,-0.0178799999999998
381.4,-0.0171909999999999
381.5999999999999,-0.0177969999999998
381.8,-0.0175579999999997
382.0,-0.0195689999999997
382.19999999999993,-0.0235249999999997
382.4,-0.0229719999999997
382.5999999999999,-0.0232289999999997
382.8,-0.024998
383.0,-0.0231590000000001
383.19999999999993,-0.0211969999999999
383.4,-0.0236529999999999
383.5999999999999,-0.0256359999999999
383.8,-0.0266779999999999
384.0,-0.0270399999999999
384.19999999999993,-0.0264139999999999
384.4,-0.0245519999999999
384.5999999999999,-0.022253
384.8,-0.0201579999999998
385.0,-0.0210939999999997
385.19999999999993,-0.023381
385.4,-0.0252099999999999
385.5999999999999,-0.0255499999999999
385.8,-0.0258599999999997
386.0,-0.0255079999999998
386.19999999999993,-0.0233159999999998
386.4,-0.0238749999999998
386.5999999999999,-0.0245189999999997
386.8,-0.0248689999999998
387.0,-0.0257459999999998
387.19999999999993,-0.0275389999999999
387.4,-0.027212
387.5999999999999,-0.0277690000000001
387.8,-0.0282439999999999
388.0,-0.0272609999999997
388.19999999999993,-0.0254590000000001
388.4,-0.0250699999999999
388.5999999999999,-0.0247549999999998
388.8,-0.024826
389.0,-0.025249
389.19999999999993,-0.0274039999999997
389.4,-0.0266829999999997
389.5999999999999,-0.0272709999999998
389.8,-0.026459
390.0,-0.0244390000000001
390.19999999999993,-0.022037
390.4,-0.0232209999999999
390.5999999999999,-0.02401
390.8,-0.0249519999999998
391.0,-0.0263939999999998
391.19999999999993,-0.0270209999999999
391.4,-0.0254910000000001
391.5999999999999,-0.0231909999999997
391.8,-0.0208699999999999
392.0,-0.0223740000000001
392.19999999999993,-0.0235089999999997
392.4,-0.0240619999999998
392.5999999999999,-0.0259079999999998
392.8,-0.0277639999999999
393.0,-0.0271780000000001
393.19999999999993,-0.0269019999999997
393.4,-0.0282930000000001
393.5999999999999,-0.0284930000000001
393.8,-0.0292940000000001
394.0,-0.029992
394.19999999999993,-0.030002
394.4,-0.029805
394.5999999999999,-0.0301420000000001
394.8,-0.0271099999999999
395.0,-0.0249559999999999
395.19999999999993,-0.0250289999999999
395.4,-0.0244010000000001
395.5999999999999,-0.0203419999999998
395.8,-0.0216509999999998
396.0,-0.0241359999999999
396.19999999999993,-0.0250620000000001
396.4,-0.0270510000000001
396.5999999999999,-0.030783
396.8,-0.0337359999999997
397.0,-0.0356320000000001
397.19999999999993,-0.0370089999999998
397.4,-0.0348600000000001
397.5999999999999,-0.0331779999999999
397.8,-0.0297809999999998
398.0,-0.0252289999999999
398.19999999999993,-0.0222029999999997
398.4,-0.0221809999999997
398.5999999999999,-0.0230160000000001
398.8,-0.023339
399.0,-0.0228950000000001
399.19999999999993,-0.0221900000000001
399.4,-0.0221179999999998
399.5999999999999,-0.0216669999999998
399.8,-0.0211259999999997
400.0,-0.0216340000000001
400.19999999999993,-0.02251
400.4,-0.0222759999999997
400.5999999999999,-0.0221040000000001
400.8,-0.022234
401.0,-0.0222889999999997
401.19999999999993,-0.0217169999999997
401.4,-0.0230510000000001
401.5999999999999,-0.02407
401.8,-0.024639
402.0,-0.0261139999999997
402.19999999999993,-0.0285889999999997
402.4,-0.0277819999999997
402.5999999999999,-0.0284809999999997
402.8,-0.0303219999999999
403.0,-0.0300329999999999
403.19999999999993,-0.0293329999999998
403.4,-0.028372
403.5999999999999,-0.026685
403.8,-0.0241349999999997
404.0,-0.0240489999999997
404.19999999999993,-0.022558
404.4,-0.0228000000000001
404.5999999999999,-0.0228959999999998
404.8,-0.0229129999999999
405.0,-0.0228739999999998
405.19999999999993,-0.0251160000000001
405.4,-0.026202
405.5999999999999,-0.0261679999999997
405.8,-0.0267159999999999
406.0,-0.0269659999999998
406.19999999999993,-0.0251169999999998
406.4,-0.025732
406.5999999999999,-0.025706
406.8,-0.0266359999999998
407.0,-0.0272749999999999
407.19999999999993,-0.0286789999999999
407.4,-0.0290189999999999
407.5999999999999,-0.0322489999999997
407.8,-0.0335959999999997
408.0,-0.0315689999999997
408.19999999999993,-0.0289989999999997
408.4,-0.0269599999999998
408.5999999999999,-0.022974
408.8,-0.0216739999999999
409.0,-0.0233970000000001
409.19999999999993,-0.0276670000000001
409.4,-0.0296929999999999
409.5999999999999,-0.0321439999999997
409.8,-0.0326219999999999
410.0,-0.033554
410.19999999999993,-0.0320279999999999
410.4,-0.0314869999999998
410.5999999999999,-0.0308899999999998
410.8,-0.0315279999999997
411.0,-0.0308250000000001
411.19999999999993,-0.0306159999999997
411.4,-0.0307490000000001
411.5999999999999,-0.030116
411.8,-0.029274
412.0,-0.028102
412.19999999999993,-0.0272679999999998
412.4,-0.0269539999999999
412.5999999999999,-0.0269529999999997
412.8,-0.0248239999999997
413.0,-0.025201
413.19999999999993,-0.0251449999999997
413.4,-0.0258469999999997
413.5999999999999,-0.025487
413.8,-0.0281310000000001
414.0,-0.0287829999999997
414.19999999999993,-0.0292849999999997
414.4,-0.0287889999999997
414.5999999999999,-0.0298219999999997
414.8,-0.030669
415.0,-0.029573
415.19999999999993,-0.02787
415.4,-0.026173
415.5999999999999,-0.0258349999999998
415.8,-0.0243850000000001
416.0,-0.0249969999999999
416.19999999999993,-0.026043
416.4,-0.0280399999999998
416.5999999999999,-0.0274339999999999
416.8,-0.0279219999999997
417.0,-0.0288369999999997
417.19999999999993,-0.0317769999999999
417.4,-0.0351719999999997
417.5999999999999,-0.0405250000000001
417.8,-0.041798
418.0,-0.043301
418.19999999999993,-0.0424729999999997
418.4,-0.0387300000000001
418.5999999999999,-0.0339369999999998
418.8,-0.0336029999999998
419.0,-0.0313729999999998
419.19999999999993,-0.0295609999999997
419.4,-0.0300699999999998
419.5999999999999,-0.0306609999999998
419.8,-0.0290449999999999
420.0,-0.0286979999999998
420.19999999999993,-0.0300319999999998
420.4,-0.0300759999999997
420.5999999999999,-0.031104
420.8,-0.032861
421.0,-0.034075
421.19999999999993,-0.0323630000000001
421.4,-0.0319609999999999
421.5999999999999,-0.0296449999999999
421.8,-0.0295549999999997
422.0,-0.031247
422.19999999999993,-0.033134
422.4,-0.0329109999999999
422.5999999999999,-0.033487
422.8,-0.0327939999999999
423.0,-0.0307300000000001
423.19999999999993,-0.0311789999999998
423.4,-0.0308099999999997
423.5999999999999,-0.0311099999999999
423.8,-0.0315229999999999
424.0,-0.029792
424.19999999999993,-0.0273439999999998
424.4,-0.0268959999999998
424.5999999999999,-0.0262599999999997
424.8,-0.02353
425.0,-0.0257769999999997
425.19999999999993,-0.027349
425.4,-0.028496
425.5999999999999,-0.0326569999999999
425.8,-0.036569
426.0,-0.0349509999999999
426.19999999999993,-0.0350549999999998
426.4,-0.0361409999999997
426.5999999999999,-0.033582
426.8,-0.0321039999999999
427.0,-0.0335399999999999
427.19999999999993,-0.033973
427.4,-0.0313529999999997
427.5999999999999,-0.030863
427.8,-0.0308030000000001
428.0,-0.0320619999999998
428.19999999999993,-0.0315219999999998
428.4,-0.0345189999999999
428.5999999999999,-0.036645
428.8,-0.0373369999999999
429.0,-0.0346090000000001
429.19999999999993,-0.0342199999999999
429.4,-0.0334879999999997
429.5999999999999,-0.0322239999999998
429.8,-0.0303170000000001
430.0,-0.0303029999999999
430.19999999999993,-0.0292689999999997
430.4,-0.0275029999999998
430.5999999999999,-0.0252019999999997
430.8,-0.025249
431.0,-0.0259089999999999
431.19999999999993,-0.0288059999999998
431.4,-0.0304109999999999
431.5999999999999,-0.031247
431.8,-0.0319699999999998
432.0,-0.033366
432.19999999999993,-0.0312879999999999
432.4,-0.0320239999999998
432.5999999999999,-0.0335
432.8,-0.0340789999999997
433.0,-0.033506
433.19999999999993,-0.0335839999999998
433.4,-0.0331030000000001
433.5999999999999,-0.0337130000000001
433.8,-0.0337839999999998
434.0,-0.033922
434.19999999999993,-0.036003
434.4,-0.035911
434.5999999999999,-0.0343839999999997
434.8,-0.0325410000000001
435.0,-0.0331679999999998
435.19999999999993,-0.0334639999999999
435.4,-0.0345349999999999
435.5999999999999,-0.0362629999999999
435.8,-0.0373989999999997
436.0,-0.0351949999999998
436.19999999999993,-0.0320329999999997
436.4,-0.0309829999999999
436.5999999999999,-0.0303770000000001
436.8,-0.0315739999999999
437.0,-0.0334979999999998
437.19999999999993,-0.0347909999999997
437.4,-0.0353219999999998
437.5999999999999,-0.0358529999999999
437.8,-0.0352229999999997
438.0,-0.035212
438.19999999999993,-0.036305
438.4,-0.0357819999999997
438.5999999999999,-0.037125
438.8,-0.039355
439.0,-0.040013
439.19999999999993,-0.0398039999999997
439.4,-0.040356
439.5999999999999,-0.0380150000000001
439.8,-0.0368079999999997
440.0,-0.0369699999999997
440.19999999999993,-0.0374419999999999
440.4,-0.0373049999999999
440.5999999999999,-0.0383109999999997
440.8,-0.0363090000000001
441.0,-0.0338020000000001
441.19999999999993,-0.0330319999999999
441.4,-0.0325739999999998
441.5999999999999,-0.0333039999999997
441.8,-0.0338509999999998
442.0,-0.0341740000000001
442.19999999999993,-0.0321029999999997
442.4,-0.031663
442.5999999999999,-0.0287829999999997
442.8,-0.0294879999999997
443.0,-0.0320399999999998
443.19999999999993,-0.0343459999999997
443.4,-0.0350999999999999
443.5999999999999,-0.036912
443.8,-0.039301
444.0,-0.038955
444.19999999999993,-0.0392079999999999
444.4,-0.0375419999999997
444.5999999999999,-0.036235
444.8,-0.0336579999999999
445.0,-0.0329929999999998
445.19999999999993,-0.0319229999999999
445.4,-0.0333929999999997
445.5999999999999,-0.0336739999999999
445.8,-0.0342359999999999
446.0,-0.0339939999999998
446.19999999999993,-0.0359629999999997
446.4,-0.0359850000000001
446.5999999999999,-0.0360819999999999
446.8,-0.035806
447.0,-0.0365609999999998
447.19999999999993,-0.0352679999999998
447.4,-0.034685
447.5999999999999,-0.0344029999999997
447.8,-0.033849
448.0,-0.0349319999999999
448.19999999999993,-0.0362409999999999
448.4,-0.036502
448.5999999999999,-0.0376549999999999
448.8,-0.0400149999999999
449.0,-0.0385740000000001
449.19999999999993,-0.0388109999999999
449.4,-0.0398849999999999
449.5999999999999,-0.0394860000000001
449.8,-0.0383869999999997
450.0,-0.0371380000000001
450.19999999999993,-0.034561
450.4,-0.0339429999999998
450.5999999999999,-0.0346269999999999
450.8,-0.0349619999999997
451.0,-0.0387629999999998
451.19999999999993,-0.0410949999999998
451.4,-0.040661
451.5999999999999,-0.0400990000000001
451.8,-0.0401199999999999
452.0,-0.0368479999999999
452.19999999999993,-0.0337559999999999
452.4,-0.0321189999999997
452.5999999999999,-0.0309939999999997
452.8,-0.0293959999999997
453.0,-0.0281009999999999
453.19999999999993,-0.027689
453.4,-0.0270519999999998
453.5999999999999,-0.0265909999999998
453.8,-0.028019
454.0,-0.0298849999999997
454.19999999999993,-0.0317479999999998
454.4,-0.0335
454.5999999999999,-0.034748
454.8,-0.0331479999999997
455.0,-0.0331199999999998
455.19999999999993,-0.0333389999999997
455.4,-0.0351559999999997
455.5999999999999,-0.0350160000000001
455.8,-0.0355819999999997
456.0,-0.0335749999999999
456.19999999999993,-0.0347520000000001
456.4,-0.0336829999999999
456.5999999999999,-0.0354739999999997
456.8,-0.0365459999999999
457.0,-0.0387319999999999
457.19999999999993,-0.0388269999999999
457.4,-0.0399020000000001
457.5999999999999,-0.0407669999999997
457.8,-0.0421
458.0,-0.041541
458.19999999999993,-0.039905
458.4,-0.038021
458.5999999999999,-0.035962
458.8,-0.0349559999999997
459.0,-0.0351970000000001
459.19999999999993,-0.03465
459.4,-0.036362
459.5999999999999,-0.036219
459.8,-0.0369799999999997
460.0,-0.0387849999999998
460.19999999999993,-0.0411939999999999
460.4,-0.041522
460.5999999999999,-0.0417130000000001
460.8,-0.0409489999999999
461.0,-0.0414539999999998
461.19999999999993,-0.0411969999999999
461.4,-0.0402019999999998
461.5999999999999,-0.0395529999999997
461.8,-0.0382690000000001
462.0,-0.0354559999999999
462.19999999999993,-0.0337079999999998
462.4,-0.03275
462.5999999999999,-0.0328330000000001
462.8,-0.0328789999999998
463.0,-0.0327630000000001
463.19999999999993,-0.0323919999999997
463.4,-0.0333719999999999
463.5999999999999,-0.0348229999999998
463.8,-0.0356290000000001
464.0,-0.0375449999999997
464.19999999999993,-0.0399229999999999
464.4,-0.0409319999999997
464.5999999999999,-0.0411209999999999
464.8,-0.041795
465.0,-0.0420349999999998
465.19999999999993,-0.042278
465.4,-0.0422489999999999
465.5999999999999,-0.0407410000000001
465.8,-0.0390009999999998
466.0,-0.0383189999999999
466.19999999999993,-0.036858
466.4,-0.0347589999999997
466.5999999999999,-0.0361509999999998
466.8,-0.0367769999999998
467.0,-0.0360299999999997
467.19999999999993,-0.0358689999999999
467.4,-0.036121
467.5999999999999,-0.033687
467.8,-0.0335039999999997
468.0,-0.0333179999999999
468.19999999999993,-0.0317349999999998
468.4,-0.031368
468.5999999999999,-0.0334829999999999
468.8,-0.0342889999999997
469.0,-0.0350269999999999
469.19999999999993,-0.037366
469.4,-0.0383740000000001
469.5999999999999,-0.0382029999999997
469.8,-0.0374400000000001
470.0,-0.0382109999999999
470.19999999999993,-0.0392380000000001
470.4,-0.0416699999999998
470.5999999999999,-0.0417489999999998
470.8,-0.0437569999999998
471.0,-0.0440800000000001
471.19999999999993,-0.0431849999999998
471.4,-0.0411549999999998
471.5999999999999,-0.0418720000000001
471.8,-0.0426319999999997
472.0,-0.0443419999999998
472.19999999999993,-0.0468869999999999
472.4,-0.0483929999999999
472.5999999999999,-0.048505
472.8,-0.0467710000000001
473.0,-0.0445539999999997
473.19999999999993,-0.0414229999999999
473.4,-0.0420929999999999
473.5999999999999,-0.0449359999999998
473.8,-0.0461779999999998
474.0,-0.0476609999999997
474.19999999999993,-0.048464
474.4,-0.0476529999999999
474.5999999999999,-0.0442279999999999
474.8,-0.043768
475.0,-0.0429849999999998
475.19999999999993,-0.0424759999999997
475.4,-0.0435759999999998
475.5999999999999,-0.0455529999999999
475.8,-0.0457969999999998
476.0,-0.0454769999999999
476.19999999999993,-0.0445729999999997
476.4,-0.042977
476.5999999999999,-0.0408119999999998
476.8,-0.039886
477.0,-0.0390540000000001
477.19999999999993,-0.0402070000000001
477.4,-0.0385930000000001
477.5999999999999,-0.0358779999999998
477.8,-0.0357469999999997
478.0,-0.0353159999999999
478.19999999999993,-0.0368110000000001
478.4,-0.0393379999999998
478.5999999999999,-0.0418959999999999
478.8,-0.0409299999999999
479.0,-0.0429789999999998
479.19999999999993,-0.0439789999999997
479.4,-0.0427019999999997
479.5999999999999,-0.0431879999999997
479.8,-0.0442420000000001
480.0,-0.0428509999999997
480.19999999999993,-0.0407769999999998
480.4,-0.0401959999999999
480.5999999999999,-0.0398429999999998
480.8,-0.0392099999999997
481.0,-0.0391110000000001
481.19999999999993,-0.0382759999999997
481.4,-0.0385550000000001
481.5999999999999,-0.0392929999999998
481.8,-0.0395919999999998
482.0,-0.0382029999999997
482.19999999999993,-0.0386039999999998
482.4,-0.0391639999999999
482.5999999999999,-0.0390380000000001
482.8,-0.038173
483.0,-0.038739
483.19999999999993,-0.0389239999999997
483.4,-0.0386619999999999
483.5999999999999,-0.0378759999999998
483.8,-0.0383040000000001
484.0,-0.0399229999999999
484.19999999999993,-0.0410429999999997
484.4,-0.0414569999999998
484.5999999999999,-0.0423529999999998
484.8,-0.0443829999999998
485.0,-0.0459739999999997
485.19999999999993,-0.0460690000000001
485.4,-0.0470410000000001
485.5999999999999,-0.049147
485.8,-0.0498590000000001
486.0,-0.0499469999999999
486.19999999999993,-0.0484379999999999
486.4,-0.0475579999999999
486.5999999999999,-0.044915
486.8,-0.0414780000000001
487.0,-0.038631
487.19999999999993,-0.039419
487.4,-0.0390380000000001
487.5999999999999,-0.0389300000000001
487.8,-0.039101
488.0,-0.0392579999999997
488.19999999999993,-0.0365980000000001
488.4,-0.0339450000000001
488.5999999999999,-0.032089
488.8,-0.0315479999999999
489.0,-0.0320719999999998
489.19999999999993,-0.0349689999999998
489.4,-0.0387429999999997
489.5999999999999,-0.0410849999999998
489.8,-0.0428989999999998
490.0,-0.041538
490.19999999999993,-0.0396510000000001
490.4,-0.0381939999999998
490.5999999999999,-0.0374339999999997
490.8,-0.038853
491.0,-0.0414240000000001
491.19999999999993,-0.0412279999999998
491.4,-0.041541
491.5999999999999,-0.041738
491.8,-0.0388790000000001
492.0,-0.0367199999999998
492.19999999999993,-0.036658
492.4,-0.0358579999999997
492.5999999999999,-0.0355439999999998
492.8,-0.036165
493.0,-0.0381369999999998
493.19999999999993,-0.0400779999999998
493.4,-0.0427619999999997
493.5999999999999,-0.043641
493.8,-0.044264
494.0,-0.0456539999999998
494.19999999999993,-0.0461040000000001
494.4,-0.0431399999999997
494.5999999999999,-0.0426099999999998
494.8,-0.043886
495.0,-0.0428189999999997
495.19999999999993,-0.0429059999999998
495.4,-0.0449739999999998
495.5999999999999,-0.0456439999999997
495.8,-0.0449079999999999
496.0,-0.0419100000000001
496.19999999999993,-0.0390139999999998
496.4,-0.0373069999999997
496.5999999999999,-0.037493
496.8,-0.0369139999999998
497.0,-0.0402439999999999
497.19999999999993,-0.0434959999999997
497.4,-0.0437089999999997
497.5999999999999,-0.0414409999999998
497.8,-0.040524
498.0,-0.0383109999999997
498.19999999999993,-0.0358939999999998
498.4,-0.0369859999999997
498.5999999999999,-0.0384069999999998
498.8,-0.0383599999999999
499.0,-0.038602
499.19999999999993,-0.0392269999999999
499.4,-0.0382789999999997
499.5999999999999,-0.0379589999999998
499.8,-0.039641
500.0,-0.039975
500.19999999999993,-0.0407729999999997
500.4,-0.0421209999999998
500.5999999999999,-0.041986
500.8,-0.0403500000000001
501.0,-0.0393749999999997
501.19999999999993,-0.036788
501.4,-0.0359389999999999
501.5999999999999,-0.0361609999999998
501.8,-0.0386029999999997
502.0,-0.0406819999999998
502.19999999999993,-0.0442200000000001
502.4,-0.0452919999999998
502.5999999999999,-0.047876
502.8,-0.0481279999999997
503.0,-0.048502
503.19999999999993,-0.0480450000000001
503.4,-0.0476109999999998
503.5999999999999,-0.0461580000000001
503.8,-0.0456720000000001
504.0,-0.0453689999999999
504.19999999999993,-0.04488
504.4,-0.0442569999999999
504.5999999999999,-0.0431859999999999
504.8,-0.0435639999999999
505.0,-0.043088
505.19999999999993,-0.0442789999999999
505.4,-0.0421819999999999
505.5999999999999,-0.0393449999999999
505.8,-0.0360599999999999
506.0,-0.0362529999999998
506.19999999999993,-0.0359739999999999
506.4,-0.0395479999999999
506.5999999999999,-0.043393
506.8,-0.044416
507.0,-0.0437349999999998
507.19999999999993,-0.0433599999999998
507.4,-0.0418690000000001
507.5999999999999,-0.0423360000000001
507.7999999999999,-0.0433099999999999
508.0,-0.043269
508.2,-0.043609
508.4,-0.0435979999999998
508.5999999999999,-0.0423999999999997
508.7999999999999,-0.0427409999999999
509.0,-0.044588
509.2,-0.0446870000000001
509.4,-0.0453049999999999
509.5999999999999,-0.045223
509.7999999999999,-0.0445310000000001
510.0,-0.0431879999999997
510.2,-0.0431270000000001
510.4,-0.043196
510.5999999999999,-0.0445449999999998
510.7999999999999,-0.0453190000000001
511.0,-0.0437720000000001
511.2,-0.0398
511.4,-0.039276
511.5999999999999,-0.039098
511.7999999999999,-0.040988
512.0,-0.042618
512.2,-0.044826
512.4000000000001,-0.044734
512.5999999999999,-0.0439180000000001
512.8,-0.0413149999999999
513.0,-0.0410529999999997
513.2,-0.0441899999999999
513.4000000000001,-0.0465049999999997
513.5999999999999,-0.046183
513.8,-0.0452949999999998
514.0,-0.0453609999999997
514.2,-0.0409009999999998
514.4000000000001,-0.0359279999999997
514.5999999999999,-0.0360809999999998
514.8,-0.0372209999999997
515.0,-0.0378119999999997
515.2,-0.040944
515.4000000000001,-0.0456959999999999
515.5999999999999,-0.0467599999999999
515.8,-0.0490829999999999
516.0,-0.0507249999999999
516.2,-0.0513409999999998
516.4000000000001,-0.0517729999999998
516.5999999999999,-0.0520579999999997
516.8,-0.0491229999999998
517.0,-0.0469629999999998
517.2,-0.045357
517.4000000000001,-0.0439469999999997
517.5999999999999,-0.0452409999999998
517.8,-0.04752
518.0,-0.0479889999999998
518.2,-0.0499100000000001
518.4000000000001,-0.0505279999999999
518.5999999999999,-0.0482269999999998
518.8,-0.045509
519.0,-0.0445889999999997
519.2,-0.0423550000000001
519.4000000000001,-0.040756
519.5999999999999,-0.0414210000000001
519.8,-0.0435879999999997
520.0,-0.0455999999999998
520.2,-0.0465879999999998
520.4000000000001,-0.0471859999999999
520.5999999999999,-0.0460869999999999
520.8,-0.0464379999999997
521.0,-0.0451389999999998
521.2,-0.0448019999999997
521.4000000000001,-0.0449999999999999
521.5999999999999,-0.0472030000000001
521.8,-0.045633
522.0,-0.0474670000000001
522.2,-0.0484710000000001
522.4000000000001,-0.0490749999999997
522.5999999999999,-0.0492919999999998
522.8,-0.0535890000000001
523.0,-0.0535649999999998
523.2,-0.0538539999999998
523.4000000000001,-0.0531099999999997
523.5999999999999,-0.050891
523.8,-0.0481039999999999
524.0,-0.0461960000000001
524.2,-0.0436860000000001
524.4000000000001,-0.0427999999999997
524.5999999999999,-0.0442059999999999
524.8,-0.0436049999999998
525.0,-0.04536
525.2,-0.0477349999999998
525.4000000000001,-0.0500409999999997
525.5999999999999,-0.0505439999999999
525.8,-0.0514989999999997
526.0,-0.0512329999999998
526.2,-0.0512540000000001
526.4000000000001,-0.050488
526.5999999999999,-0.0501139999999997
526.8,-0.0487950000000001
527.0,-0.0464739999999999
527.2,-0.0434209999999999
527.4000000000001,-0.0436290000000001
527.5999999999999,-0.0454719999999997
527.8,-0.0480049999999998
528.0,-0.0494750000000001
528.2,-0.0533719999999999
528.4000000000001,-0.0535429999999998
528.5999999999999,-0.05227
528.8,-0.0499389999999997
529.0,-0.0473110000000001
529.2,-0.043339
529.4000000000001,-0.0426929999999998
529.5999999999999,-0.0431379999999999
529.8,-0.0430589999999999
530.0,-0.0450369999999997
530.2,-0.0450859999999999
530.4000000000001,-0.043212
530.5999999999999,-0.0407199999999998
530.8,-0.0422349999999998
531.0,-0.0430449999999997
531.2,-0.047234
531.4000000000001,-0.0497399999999998
531.5999999999999,-0.0513259999999999
531.8,-0.0504820000000001
532.0,-0.0508579999999998
532.2,-0.047511
532.4000000000001,-0.0445919999999997
532.5999999999999,-0.0431729999999999
532.8,-0.0448319999999999
533.0,-0.04461
533.2,-0.0457069999999997
533.4000000000001,-0.0469330000000001
533.5999999999999,-0.0463329999999997
533.8,-0.0437579999999999
534.0,-0.0427659999999998
534.2,-0.042516
534.4000000000001,-0.0459929999999997
534.5999999999999,-0.0504980000000001
534.8,-0.0516989999999997
535.0,-0.0527329999999999
535.2,-0.053439
535.4000000000001,-0.05187
535.5999999999999,-0.0490469999999998
535.8,-0.0474679999999998
536.0,-0.0458750000000001
536.2,-0.0453139999999998
536.4000000000001,-0.0440789999999999
536.5999999999999,-0.0419770000000001
536.8,-0.042999
537.0,-0.0454089999999998
537.2,-0.0471049999999997
537.4000000000001,-0.0492569999999998
537.5999999999999,-0.0530140000000001
537.8,-0.0536609999999999
538.0,-0.0515729999999998
538.2,-0.050758
538.4000000000001,-0.0493989999999997
538.5999999999999,-0.048146
538.8,-0.0479409999999997
539.0,-0.0473430000000001
539.2,-0.045668
539.4000000000001,-0.0454569999999998
539.5999999999999,-0.0452810000000001
539.8,-0.0463179999999998
540.0,-0.0495209999999999
540.2,-0.0521709999999999
540.4000000000001,-0.05193
540.5999999999999,-0.0524059999999999
540.8,-0.053198
541.0,-0.0522279999999999
541.2,-0.052165
541.4000000000001,-0.0538029999999998
541.5999999999999,-0.055374
541.8,-0.0539960000000001
542.0,-0.0553650000000001
542.2,-0.0535130000000001
542.4000000000001,-0.0520649999999998
542.5999999999999,-0.0493380000000001
542.8,-0.0477009999999999
543.0,-0.045779
543.2,-0.0471479999999999
543.4000000000001,-0.0479789999999997
543.5999999999999,-0.0495499999999999
543.8,-0.0513780000000001
544.0,-0.051892
544.2,-0.050157
544.4000000000001,-0.0494879999999997
544.5999999999999,-0.048769
544.8,-0.0480019999999998
545.0,-0.0485859999999997
545.2,-0.0508729999999997
545.4000000000001,-0.0515970000000001
545.5999999999999,-0.053687
545.8,-0.0555469999999997
546.0,-0.0546649999999999
546.2,-0.054866
546.4000000000001,-0.0556519999999998
546.5999999999999,-0.0540869999999999
546.8,-0.0530819999999998
547.0,-0.0532279999999998
547.2,-0.050561
547.4000000000001,-0.0477789999999997
547.5999999999999,-0.0474190000000001
547.8,-0.048086
548.0,-0.050907
548.2,-0.0552069999999997
548.4000000000001,-0.059314
548.5999999999999,-0.0628820000000001
548.8,-0.0651429999999999
549.0,-0.0627249999999999
549.2,-0.0607639999999998
549.4000000000001,-0.0607219999999997
549.5999999999999,-0.0596679999999998
549.8,-0.0561910000000001
550.0,-0.0550289999999997
550.2,-0.0526759999999999
550.4000000000001,-0.049074
550.5999999999999,-0.0464869999999999
550.8,-0.0467189999999999
551.0,-0.0451190000000001
551.2,-0.045268
551.4000000000001,-0.04664
551.5999999999999,-0.0468139999999999
551.8,-0.0476179999999999
552.0,-0.0507699999999999
552.2,-0.052626
552.4000000000001,-0.0525419999999998
552.5999999999999,-0.053865
552.8,-0.053808
553.0,-0.0533429999999999
553.2,-0.0537809999999998
553.4000000000001,-0.0530969999999997
553.5999999999999,-0.0522930000000001
553.8,-0.0511779999999997
554.0,-0.0486719999999998
554.2,-0.0468220000000001
554.4000000000001,-0.0471629999999998
554.5999999999999,-0.0461399999999998
554.8,-0.044794
555.0,-0.046542
555.2,-0.0468030000000001
555.4000000000001,-0.0474389999999997
555.5999999999999,-0.0488360000000001
555.8,-0.0509279999999998
556.0,-0.0516
556.2,-0.0541689999999999
556.4000000000001,-0.0546259999999998
556.5999999999999,-0.0536819999999997
556.8,-0.0540159999999998
557.0,-0.0539169999999997
557.2,-0.0521549999999999
557.4000000000001,-0.0528360000000001
557.5999999999999,-0.0519089999999997
557.8,-0.0497369999999999
558.0,-0.0490749999999997
558.2,-0.050081
558.4000000000001,-0.048937
558.5999999999999,-0.0514929999999997
558.8,-0.0541909999999998
559.0,-0.0545339999999998
559.2,-0.052845
559.4000000000001,-0.0508999999999999
559.5999999999999,-0.0501079999999998
559.8,-0.0523479999999998
560.0,-0.055854
560.2,-0.0577329999999998
560.4000000000001,-0.059285
560.5999999999999,-0.0595369999999997
560.8,-0.0571359999999998
561.0,-0.0547360000000001
561.2,-0.0532270000000001
561.4000000000001,-0.0531950000000001
561.5999999999999,-0.0516619999999998
561.8,-0.050793
562.0,-0.0507119999999998
562.2,-0.0531109999999999
562.4000000000001,-0.0544660000000001
562.5999999999999,-0.0556169999999998
562.8,-0.0553819999999998
563.0,-0.0560450000000001
563.2,-0.05356
