Time (s),Shift (nm)
573.3999999999996,0.2488920000000001
573.5999999999997,0.2495410000000002
573.7999999999997,0.249943
573.9999999999998,0.2519409999999999
574.1999999999998,0.2559079999999998
574.3999999999996,0.2590859999999999
574.5999999999997,0.2616130000000001
574.7999999999997,0.263471
574.9999999999998,0.2639070000000001
575.1999999999998,0.263147
575.3999999999996,0.2615690000000001
575.5999999999997,0.2587090000000001
575.7999999999997,0.2560190000000002
575.9999999999998,0.2540119999999999
576.1999999999998,0.2518699999999998
576.3999999999996,0.2503099999999998
576.5999999999997,0.2510240000000001
576.7999999999997,0.2515
576.9999999999998,0.2512259999999999
577.1999999999998,0.2506180000000002
577.3999999999996,0.2511580000000002
577.5999999999997,0.2497199999999999
577.7999999999997,0.2498360000000001
577.9999999999998,0.2529810000000001
578.1999999999998,0.2545730000000001
578.3999999999996,0.2562310000000001
578.5999999999997,0.2595019999999999
578.7999999999997,0.2632430000000001
578.9999999999998,0.2630780000000001
579.1999999999998,0.2643970000000002
579.3999999999996,0.2639520000000002
579.5999999999997,0.2622029999999999
579.7999999999997,0.2587480000000002
579.9999999999998,0.2574109999999998
580.1999999999998,0.2560699999999998
580.3999999999996,0.2559360000000001
580.5999999999997,0.257454
580.7999999999997,0.2594889999999998
580.9999999999998,0.2590240000000001
581.1999999999998,0.2571219999999998
581.3999999999996,0.255252
581.5999999999997,0.254845
581.7999999999997,0.2560600000000002
581.9999999999998,0.2586400000000002
582.1999999999998,0.2624789999999999
582.3999999999996,0.266667
582.5999999999997,0.2675809999999998
582.7999999999997,0.2668110000000001
582.9999999999998,0.2651539999999999
583.1999999999998,0.2646039999999998
583.3999999999996,0.264421
583.5999999999997,0.2645270000000002
583.7999999999997,0.2638159999999998
583.9999999999998,0.2634289999999999
584.1999999999998,0.2631990000000002
584.3999999999996,0.2598129999999998
584.5999999999997,0.257495
584.7999999999997,0.2541519999999999
584.9999999999998,0.2526609999999998
585.1999999999998,0.2511139999999998
585.3999999999996,0.2518090000000001
585.5999999999997,0.251239
585.7999999999997,0.2523529999999998
585.9999999999998,0.2520030000000002
586.1999999999998,0.2494610000000001
586.3999999999996,0.2477140000000002
586.5999999999997,0.248923
586.7999999999997,0.253104
586.9999999999998,0.2581989999999998
587.1999999999998,0.264399
587.3999999999996,0.267887
587.5999999999997,0.2701060000000002
587.7999999999997,0.2690450000000002
587.9999999999998,0.2678039999999999
588.1999999999998,0.2654019999999999
588.3999999999996,0.2670110000000001
588.5999999999997,0.2665890000000002
588.7999999999997,0.2655639999999999
588.9999999999998,0.2623069999999998
589.1999999999998,0.2603379999999999
589.3999999999996,0.257584
589.5999999999997,0.2542279999999999
589.7999999999997,0.2524700000000002
589.9999999999998,0.2536670000000001
590.1999999999998,0.255992
590.3999999999996,0.2573620000000001
590.5999999999997,0.2583310000000001
590.7999999999997,0.2585009999999998
590.9999999999998,0.25726
591.1999999999998,0.2547519999999998
591.3999999999996,0.2518699999999998
591.5999999999997,0.2512759999999998
591.7999999999997,0.2528589999999999
591.9999999999998,0.2531479999999999
592.1999999999998,0.2524419999999998
592.3999999999996,0.2493630000000002
592.5999999999997,0.2446049999999999
592.7999999999997,0.2397460000000002
592.9999999999998,0.2378059999999999
593.1999999999998,0.2386599999999998
593.3999999999996,0.2429739999999998
593.5999999999997,0.2508840000000001
593.7999999999997,0.2562470000000001
593.9999999999998,0.2600500000000001
594.1999999999998,0.260281
594.3999999999996,0.2593700000000001
594.5999999999997,0.2584889999999999
594.7999999999997,0.2591049999999999
594.9999999999998,0.2598709999999999
595.1999999999998,0.262283
595.3999999999996,0.265171
595.5999999999997,0.264713
595.7999999999997,0.261212
595.9999999999998,0.257349
596.1999999999998,0.255554
596.3999999999996,0.2547329999999999
596.5999999999997,0.255941
