Time (s),Shift (nm)
368.2000000000001,-0.0308420000000001
368.4000000000001,-0.0322870000000001
368.6,-0.0332230000000001
368.80000000000007,-0.0329980000000001
369.0,-0.0314560000000001
369.2000000000001,-0.0276080000000001
369.4000000000001,-0.0247560000000001
369.6,-0.0213330000000001
369.80000000000007,-0.0214910000000001
370.0,-0.0233730000000002
370.2000000000001,-0.0269010000000001
370.4000000000001,-0.0299200000000001
370.6,-0.0327750000000001
370.80000000000007,-0.0325760000000001
371.0,-0.0322460000000001
371.2000000000001,-0.0305180000000001
371.4000000000001,-0.0278230000000001
371.6,-0.0251610000000001
371.80000000000007,-0.0251910000000001
372.0,-0.0233380000000001
372.2000000000001,-0.0223950000000001
372.4000000000001,-0.0231200000000001
372.6,-0.0263180000000001
372.80000000000007,-0.0275290000000001
373.0,-0.0301460000000001
373.2000000000001,-0.0326560000000001
373.4000000000001,-0.0337030000000001
373.6,-0.0316410000000001
373.80000000000007,-0.0295720000000001
374.0,-0.0276520000000001
374.2000000000001,-0.0266560000000001
374.4000000000001,-0.0268170000000002
374.6,-0.0282120000000001
374.80000000000007,-0.0281950000000001
375.0,-0.0276740000000002
375.2000000000001,-0.0275460000000001
375.4000000000001,-0.0258550000000001
375.6,-0.0234510000000001
375.80000000000007,-0.0245780000000001
376.0,-0.0254900000000001
376.2000000000001,-0.0268000000000001
376.4000000000001,-0.0276480000000001
376.6,-0.0306770000000001
376.80000000000007,-0.0310310000000001
377.0,-0.0316460000000001
377.2000000000001,-0.0298500000000001
377.4000000000001,-0.0300210000000001
377.6,-0.0299160000000001
377.80000000000007,-0.0290600000000001
378.0,-0.0287990000000001
378.2000000000001,-0.0296060000000001
378.4000000000001,-0.0292390000000001
378.6,-0.0251380000000001
378.80000000000007,-0.0232230000000001
379.0,-0.0206250000000001
379.2000000000001,-0.0194820000000001
379.4000000000001,-0.0198060000000001
379.6,-0.0222560000000001
379.80000000000007,-0.0243920000000001
380.0,-0.0272580000000001
380.2000000000001,-0.0277480000000001
380.4000000000001,-0.0273540000000001
380.6,-0.0282480000000001
380.80000000000007,-0.0301910000000001
381.0,-0.0309090000000001
381.2000000000001,-0.0317000000000001
381.4000000000001,-0.0319490000000001
381.6,-0.0325590000000001
381.80000000000007,-0.0333230000000001
382.0,-0.0335150000000001
382.2000000000001,-0.0337370000000001
382.4000000000001,-0.034979
382.6,-0.0340750000000001
382.80000000000007,-0.0322940000000001
383.0,-0.0295290000000001
383.2000000000001,-0.0290880000000001
383.4000000000001,-0.0283430000000001
383.6,-0.0282570000000002
383.80000000000007,-0.0267300000000001
384.0,-0.027624
384.2000000000001,-0.0276610000000001
384.4000000000001,-0.0288860000000001
384.6,-0.0305050000000001
384.80000000000007,-0.0349930000000001
385.0,-0.0385500000000001
385.2000000000001,-0.0382760000000002
385.4000000000001,-0.0354120000000001
385.6,-0.0311730000000001
385.80000000000007,-0.0269630000000001
386.0,-0.0239890000000001
386.2000000000001,-0.0254680000000001
386.4000000000001,-0.0271830000000001
386.6,-0.0275550000000001
386.80000000000007,-0.0271970000000001
387.0,-0.0261520000000001
387.2000000000001,-0.0240090000000001
387.4000000000001,-0.0230630000000001
387.6,-0.0261360000000001
387.80000000000007,-0.0282710000000001
388.0,-0.0306600000000001
388.2000000000001,-0.0312920000000001
388.4000000000001,-0.032122
388.6,-0.0312620000000001
388.80000000000007,-0.0310490000000001
389.0,-0.0304730000000001
389.2000000000001,-0.0320690000000001
389.4000000000001,-0.0342670000000001
389.6,-0.0350720000000001
389.80000000000007,-0.0341670000000001
390.0,-0.0336180000000001
390.2000000000001,-0.0314500000000002
390.4000000000001,-0.0281210000000001
390.6,-0.0283320000000001
390.80000000000007,-0.0310980000000001
391.0,-0.0323630000000001
391.2000000000001,-0.033037
391.4000000000001,-0.0324800000000001
391.6,-0.0305370000000001
391.80000000000007,-0.0287680000000001
392.0,-0.027041
392.2000000000001,-0.0269070000000001
392.4000000000001,-0.0288590000000001
392.6,-0.0298650000000001
392.80000000000007,-0.0279370000000001
393.0,-0.0284440000000001
393.2000000000001,-0.0295060000000001
393.4000000000001,-0.0310020000000001
393.6,-0.0331580000000001
393.80000000000007,-0.0341650000000001
394.0,-0.0338510000000001
394.2000000000001,-0.0307720000000001
394.4000000000001,-0.0289200000000001
394.6,-0.0267000000000001
394.80000000000007,-0.0267740000000001
395.0,-0.0268670000000001
395.2000000000001,-0.0313640000000001
395.4000000000001,-0.0346850000000001
395.6,-0.0370110000000001
395.80000000000007,-0.0378040000000001
396.0,-0.0372790000000001
396.2000000000001,-0.0342590000000001
396.4000000000001,-0.0294450000000001
396.6,-0.0259940000000001
396.80000000000007,-0.0256640000000001
397.0,-0.0279520000000002
397.2000000000001,-0.032315
397.4000000000001,-0.0365050000000001
397.6,-0.0386370000000001
397.80000000000007,-0.039033
398.0,-0.0370400000000001
398.2000000000001,-0.0334400000000001
398.4000000000001,-0.0326670000000001
398.6,-0.0337550000000002
398.80000000000007,-0.0338470000000001
399.0,-0.0347530000000001
399.2000000000001,-0.0362920000000001
399.4000000000001,-0.0359390000000001
399.6,-0.0348240000000001
399.80000000000007,-0.0352870000000001
400.0,-0.0361630000000001
400.2000000000001,-0.0347960000000001
400.4000000000001,-0.0335960000000001
400.6,-0.0311180000000002
400.80000000000007,-0.0294230000000002
401.0,-0.0275220000000001
401.2000000000001,-0.0276720000000001
401.4000000000001,-0.0279350000000001
401.6,-0.0312400000000001
401.80000000000007,-0.0343990000000001
402.0,-0.0377160000000001
402.2000000000001,-0.0392810000000001
402.4000000000001,-0.0404720000000001
402.6,-0.039809
402.80000000000007,-0.0372000000000001
403.0,-0.0337160000000001
403.2000000000001,-0.0310590000000001
403.4000000000001,-0.0289430000000001
403.6,-0.0280850000000001
403.80000000000007,-0.0310540000000001
404.0,-0.0354190000000002
404.2000000000001,-0.039087
404.4000000000001,-0.0422080000000001
404.6,-0.0453180000000001
404.80000000000007,-0.0459290000000001
405.0,-0.0447190000000001
405.2000000000001,-0.0432580000000001
405.4000000000001,-0.0420850000000001
405.6,-0.0401540000000001
405.80000000000007,-0.0369920000000001
406.0,-0.0349940000000001
406.2000000000001,-0.0348880000000001
406.4000000000001,-0.0341450000000002
406.6,-0.0345730000000001
406.80000000000007,-0.0348010000000001
407.0,-0.0343450000000001
407.2000000000001,-0.0328550000000001
407.4000000000001,-0.0320040000000001
407.6,-0.0320710000000001
407.80000000000007,-0.0327940000000001
408.0,-0.0334720000000001
408.2000000000001,-0.0320510000000001
408.4000000000001,-0.0299420000000001
408.6,-0.0278410000000001
408.80000000000007,-0.027184
409.0,-0.0262820000000001
409.2000000000001,-0.0279250000000002
409.4000000000001,-0.0305000000000001
409.6,-0.0305270000000001
409.80000000000007,-0.0289970000000001
410.0,-0.0287310000000001
410.2000000000001,-0.0290200000000001
410.4000000000001,-0.0287960000000001
410.6,-0.0293220000000001
410.80000000000007,-0.0299750000000001
411.0,-0.0280360000000001
411.2000000000001,-0.0265780000000001
411.4000000000001,-0.0268660000000001
411.6,-0.0276170000000001
411.80000000000007,-0.0274150000000001
412.0,-0.0309270000000001
412.2000000000001,-0.0320750000000001
412.4000000000001,-0.0312250000000001
412.6,-0.0313340000000001
412.80000000000007,-0.0312470000000001
413.0,-0.0303390000000001
413.2000000000001,-0.0289630000000001
413.4000000000001,-0.0286010000000001
413.6,-0.0275420000000001
413.80000000000007,-0.028265
414.0,-0.0276880000000001
414.2000000000001,-0.0298780000000001
414.4000000000001,-0.0307870000000001
414.6,-0.0330130000000001
414.80000000000007,-0.0330520000000001
415.0,-0.0326580000000001
415.2000000000001,-0.031956
415.4000000000001,-0.0317950000000001
415.6,-0.0302850000000001
415.80000000000007,-0.0324740000000001
416.0,-0.0365970000000001
416.2000000000001,-0.0379100000000001
416.4000000000001,-0.0366790000000001
416.6,-0.0361040000000001
416.80000000000007,-0.0346300000000001
417.0,-0.0324470000000001
417.2000000000001,-0.0319360000000001
417.4000000000001,-0.0339820000000001
417.6,-0.0352410000000001
417.80000000000007,-0.0354270000000001
418.0,-0.0355700000000001
418.2000000000001,-0.0354620000000001
418.4000000000001,-0.0349880000000001
418.6,-0.0351790000000001
418.80000000000007,-0.0363760000000001
419.0,-0.0370520000000001
419.2000000000001,-0.0372760000000002
419.4000000000001,-0.0385850000000002
419.6,-0.0390360000000001
419.80000000000007,-0.0376010000000001
420.0,-0.0345490000000001
420.2000000000001,-0.0327640000000001
420.4000000000001,-0.0304050000000001
420.6,-0.0270580000000001
420.80000000000007,-0.0238260000000001
421.0,-0.0243050000000001
421.2000000000001,-0.0257340000000001
421.4000000000001,-0.0269100000000001
421.6,-0.0288130000000002
421.80000000000007,-0.0317910000000001
422.0,-0.0330750000000001
422.2000000000001,-0.0333650000000002
422.4000000000001,-0.0327330000000001
422.6,-0.0319690000000001
422.80000000000007,-0.0317380000000001
423.0,-0.0337260000000001
423.2000000000001,-0.0348260000000001
423.4000000000001,-0.0359010000000001
423.6,-0.0357840000000001
423.80000000000007,-0.0349750000000002
424.0,-0.0319530000000001
424.2000000000001,-0.0279910000000001
424.4000000000001,-0.0266270000000001
424.6,-0.0260500000000001
424.80000000000007,-0.0282210000000001
425.0,-0.0299460000000001
425.2000000000001,-0.0333210000000001
425.4000000000001,-0.0352340000000001
425.6,-0.0376170000000001
425.80000000000007,-0.0380940000000001
426.0,-0.0383020000000001
426.2000000000001,-0.0371650000000001
426.4000000000001,-0.0356410000000001
426.6,-0.0325320000000001
426.80000000000007,-0.0295820000000001
427.0,-0.0292210000000001
427.2000000000001,-0.0301450000000002
427.4000000000001,-0.0311160000000001
427.6,-0.0333610000000001
427.80000000000007,-0.0352890000000001
428.0,-0.0336620000000001
428.2000000000001,-0.0315080000000002
428.4000000000001,-0.0306450000000001
428.6,-0.0294920000000001
428.80000000000007,-0.0270700000000001
429.0,-0.0270960000000001
429.2000000000001,-0.0300110000000001
429.4000000000001,-0.0313910000000001
429.6,-0.0328270000000001
429.80000000000007,-0.0340620000000001
430.0,-0.0355500000000001
430.2000000000001,-0.0342010000000001
430.4000000000001,-0.032068
430.6,-0.0269940000000001
430.80000000000007,-0.024991
431.0,-0.0221620000000001
431.2000000000001,-0.0208190000000001
431.4000000000001,-0.0211470000000001
431.6,-0.0263700000000001
431.80000000000007,-0.0300020000000001
432.0,-0.0329190000000001
432.2000000000001,-0.0339790000000002
432.4000000000001,-0.0334140000000001
432.6,-0.0339580000000001
432.80000000000007,-0.0320580000000001
433.0,-0.0299300000000001
433.2000000000001,-0.0298610000000001
433.4000000000001,-0.0315990000000001
433.6,-0.0319550000000001
433.80000000000007,-0.0334240000000001
434.0,-0.0341420000000001
434.2000000000001,-0.0323000000000001
434.4000000000001,-0.0306620000000001
434.6,-0.0312380000000001
434.80000000000007,-0.0318700000000001
435.0,-0.0334800000000001
435.2000000000001,-0.0352890000000001
435.4000000000001,-0.0352350000000001
435.6,-0.0327580000000001
435.80000000000007,-0.0309750000000001
436.0,-0.029902
436.2000000000001,-0.030817
436.4000000000001,-0.0352480000000001
436.6,-0.0375860000000001
436.80000000000007,-0.039921
437.0,-0.0410170000000001
437.2000000000001,-0.0404130000000001
437.4000000000001,-0.0363510000000001
437.6,-0.0337250000000001
437.80000000000007,-0.0310420000000001
438.0,-0.0284780000000001
438.2000000000001,-0.0264110000000001
438.4000000000001,-0.0270700000000001
438.6,-0.0303970000000001
438.80000000000007,-0.0339500000000001
439.0,-0.0379320000000001
439.2000000000001,-0.0433170000000001
439.4000000000001,-0.0459590000000001
439.6,-0.0457140000000001
439.80000000000007,-0.0437050000000001
440.0,-0.0427910000000001
440.2000000000001,-0.0414200000000001
440.4000000000001,-0.0419510000000001
440.6,-0.0418220000000001
440.80000000000007,-0.0431440000000001
441.0,-0.0426720000000001
441.2000000000001,-0.0412620000000001
441.4000000000001,-0.0389100000000001
441.6,-0.0385530000000001
441.80000000000007,-0.0377180000000001
442.0,-0.0374090000000001
442.2000000000001,-0.0368010000000001
442.4000000000001,-0.0353390000000001
442.6,-0.0338050000000001
442.80000000000007,-0.0326710000000001
443.0,-0.0325510000000001
443.2000000000001,-0.0328570000000001
443.4000000000001,-0.0351320000000001
443.6,-0.0360770000000001
443.80000000000007,-0.0371830000000001
444.0,-0.0375080000000001
444.2000000000001,-0.0379640000000001
444.4000000000001,-0.0368050000000002
444.6,-0.0356250000000001
444.80000000000007,-0.0347930000000001
445.0,-0.0351930000000001
445.2000000000001,-0.0360270000000001
445.4000000000001,-0.0363350000000001
445.6,-0.0375440000000001
445.80000000000007,-0.037365
446.0,-0.0365530000000001
446.2000000000001,-0.0352360000000001
446.4000000000001,-0.0360350000000001
446.6,-0.036508
446.80000000000007,-0.0387100000000001
447.0,-0.0397760000000001
447.2000000000001,-0.0400850000000001
447.4000000000001,-0.0381340000000001
447.6,-0.0375020000000001
447.80000000000007,-0.0382060000000001
448.0,-0.0375180000000001
448.2000000000001,-0.0372780000000001
448.4000000000001,-0.0384740000000001
448.6,-0.0368510000000001
448.80000000000007,-0.0338600000000001
449.0,-0.0325540000000001
449.2000000000001,-0.0330480000000001
449.4000000000001,-0.0327010000000002
449.6,-0.0324470000000001
449.80000000000007,-0.0319860000000001
450.0,-0.0340010000000001
450.2000000000001,-0.0339930000000001
450.4000000000001,-0.0340920000000001
450.6,-0.0355760000000001
450.80000000000007,-0.0361330000000001
451.0,-0.0332040000000001
451.2000000000001,-0.0314720000000001
451.4000000000001,-0.0317730000000001
451.6,-0.0312130000000001
451.80000000000007,-0.0318090000000002
452.0,-0.0348780000000001
452.2000000000001,-0.0383480000000001
452.4000000000001,-0.0395830000000001
452.6,-0.0408000000000001
452.80000000000007,-0.0417550000000001
453.0,-0.0404630000000001
453.2000000000001,-0.0379770000000001
453.4000000000001,-0.0355830000000001
453.6,-0.0352250000000001
453.80000000000007,-0.0354380000000001
454.0,-0.0382950000000001
454.2000000000001,-0.0421620000000001
454.4000000000001,-0.0465550000000001
454.6,-0.0481220000000001
454.80000000000007,-0.0481490000000001
455.0,-0.0463140000000001
455.2000000000001,-0.0435430000000001
455.4000000000001,-0.0390610000000001
455.6,-0.0366190000000001
455.80000000000007,-0.0372850000000001
456.0,-0.0384990000000001
456.2000000000001,-0.0395600000000001
456.4000000000001,-0.0409310000000001
456.6,-0.0402640000000001
456.80000000000007,-0.0393300000000002
457.0,-0.0392770000000001
457.2000000000001,-0.0403630000000001
457.4000000000001,-0.0427350000000001
457.6,-0.0459350000000001
457.80000000000007,-0.0453110000000001
458.0,-0.042697
458.2000000000001,-0.0396900000000001
458.4000000000001,-0.0357730000000001
458.6,-0.0351290000000001
458.80000000000007,-0.0370070000000001
459.0,-0.0394870000000001
459.2000000000001,-0.0391260000000001
459.4000000000001,-0.0407220000000001
459.6,-0.0383340000000002
459.80000000000007,-0.0358090000000002
460.0,-0.0337980000000001
460.2000000000001,-0.0353390000000001
460.4000000000001,-0.0355760000000001
460.6,-0.0375030000000001
460.80000000000007,-0.0380260000000001
461.0,-0.0381780000000001
461.2000000000001,-0.0356450000000001
461.4000000000001,-0.0330210000000001
461.6,-0.0303860000000001
461.80000000000007,-0.0298390000000001
462.0,-0.0296290000000001
462.2000000000001,-0.0306120000000001
462.4000000000001,-0.0327470000000001
462.6,-0.0353460000000001
462.80000000000007,-0.0361340000000001
463.0,-0.0374050000000001
463.2000000000001,-0.0372340000000001
463.4000000000001,-0.0375250000000001
463.6,-0.0368520000000001
463.80000000000007,-0.0363240000000001
464.0,-0.0359150000000001
464.2000000000001,-0.0383200000000001
464.4000000000001,-0.0389690000000001
464.6,-0.0389500000000001
464.80000000000007,-0.0387700000000001
465.0,-0.0373120000000001
465.2000000000001,-0.0346110000000001
465.4000000000001,-0.0347240000000002
465.6,-0.0355400000000001
465.80000000000007,-0.0368310000000001
466.0,-0.038033
466.2000000000001,-0.0401870000000001
466.4000000000001,-0.0398120000000001
466.6,-0.0408660000000001
466.80000000000007,-0.0414470000000001
467.0,-0.0411000000000001
467.2000000000001,-0.0393720000000001
467.4000000000001,-0.0394140000000001
467.6,-0.0376120000000002
467.80000000000007,-0.0369380000000001
468.0,-0.0373660000000001
468.2000000000001,-0.0379150000000001
468.4000000000001,-0.0373420000000001
468.6,-0.0383660000000001
468.80000000000007,-0.0414370000000001
469.0,-0.0449370000000001
469.2000000000001,-0.0478580000000001
469.4000000000001,-0.0486840000000001
469.6,-0.0480010000000001
469.80000000000007,-0.0425300000000001
470.0,-0.0374670000000001
470.2000000000001,-0.0346060000000001
470.4000000000001,-0.0334020000000001
470.6,-0.0322020000000001
470.80000000000007,-0.0338010000000001
471.0,-0.0348460000000001
471.2000000000001,-0.0345730000000001
471.4000000000001,-0.034454
471.6,-0.0364530000000001
471.80000000000007,-0.0376230000000001
472.0,-0.0399280000000001
472.2000000000001,-0.0391880000000001
472.4000000000001,-0.0385760000000001
472.6,-0.0368580000000001
472.80000000000007,-0.0354260000000001
473.0,-0.0328340000000001
473.2000000000001,-0.0344820000000001
473.4000000000001,-0.0376100000000001
473.6,-0.0376440000000001
473.80000000000007,-0.0392570000000001
474.0,-0.0413660000000001
474.2000000000001,-0.0415180000000001
474.4000000000001,-0.0397200000000002
474.6,-0.0393640000000001
474.80000000000007,-0.0367310000000001
475.0,-0.0340790000000001
475.2000000000001,-0.0337040000000001
475.4000000000001,-0.0337460000000001
475.6,-0.0360160000000001
475.80000000000007,-0.0382150000000001
476.0,-0.0413320000000001
476.2000000000001,-0.0418830000000001
476.4000000000001,-0.0403700000000001
476.6,-0.0361120000000001
476.80000000000007,-0.0327920000000001
477.0,-0.0302660000000001
477.2000000000001,-0.02879
477.4000000000001,-0.0294910000000001
477.6,-0.0307690000000001
477.80000000000007,-0.0330050000000001
478.0,-0.0349360000000001
478.2000000000001,-0.0372640000000001
478.4000000000001,-0.0388170000000001
478.6,-0.0416980000000001
478.80000000000007,-0.0421940000000001
479.0,-0.0405330000000001
479.2000000000001,-0.0384950000000001
479.4000000000001,-0.0363990000000001
479.6,-0.0343220000000001
479.80000000000007,-0.0334660000000001
480.0,-0.0330850000000001
480.2000000000001,-0.0329370000000001
480.4000000000001,-0.0347220000000001
480.6,-0.0368440000000001
480.80000000000007,-0.0380350000000001
481.0,-0.0406350000000002
481.2000000000001,-0.0435180000000001
481.4000000000001,-0.0448210000000001
481.6,-0.0433940000000001
481.80000000000007,-0.0432780000000001
482.0,-0.0418680000000001
482.2000000000001,-0.0396810000000001
482.4000000000001,-0.0379170000000002
482.6,-0.0381760000000001
482.80000000000007,-0.0381350000000001
483.0,-0.0365130000000001
483.2000000000001,-0.0343780000000001
483.4000000000001,-0.0331610000000001
483.6,-0.0336500000000001
483.80000000000007,-0.0342770000000001
484.0,-0.0371930000000001
484.2000000000001,-0.0411460000000001
484.4000000000001,-0.0437890000000001
484.6,-0.0448870000000001
484.80000000000007,-0.044527
485.0,-0.0428880000000001
485.2000000000001,-0.0408230000000001
485.4000000000001,-0.038087
485.6,-0.035481
485.80000000000007,-0.0352390000000001
486.0,-0.0348420000000001
486.2000000000001,-0.0350000000000001
486.4000000000001,-0.0365910000000001
486.6,-0.0382660000000001
486.80000000000007,-0.0387800000000001
487.0,-0.0391980000000001
487.2000000000001,-0.0387290000000001
487.4000000000001,-0.0390310000000001
487.6,-0.0421570000000001
487.80000000000007,-0.0450240000000001
488.0,-0.0470650000000001
488.2000000000001,-0.0490380000000001
488.4000000000001,-0.0484630000000001
488.6,-0.0460770000000001
488.80000000000007,-0.0431360000000001
489.0,-0.0404450000000001
489.2000000000001,-0.0378260000000001
489.4000000000001,-0.0381610000000001
489.6,-0.0384710000000001
489.80000000000007,-0.0394940000000001
490.0,-0.0398170000000001
490.2000000000001,-0.0398820000000001
490.4000000000001,-0.038701
490.6,-0.0366280000000001
490.80000000000007,-0.0349030000000001
491.0,-0.0358410000000001
491.2000000000001,-0.0393550000000001
491.4000000000001,-0.0428650000000001
491.6,-0.0444060000000001
491.80000000000007,-0.0444940000000001
492.0,-0.0439000000000001
492.2000000000001,-0.0425170000000001
492.4000000000001,-0.0400350000000001
492.6,-0.0374520000000001
492.80000000000007,-0.0363860000000001
493.0,-0.0373760000000001
493.2000000000001,-0.0397350000000001
493.4000000000001,-0.0404260000000001
493.6,-0.0423090000000001
493.80000000000007,-0.0441860000000001
494.0,-0.0443620000000001
494.2000000000001,-0.0418380000000001
494.4000000000001,-0.0407320000000001
494.6,-0.0404150000000002
494.80000000000007,-0.0398370000000001
495.0,-0.0389760000000001
495.2000000000001,-0.0400950000000001
495.4000000000001,-0.0428130000000001
495.6,-0.0441420000000001
495.80000000000007,-0.0446110000000001
496.0,-0.0449540000000001
496.2000000000001,-0.0432500000000001
496.4000000000001,-0.0404950000000001
496.6,-0.0397970000000001
496.80000000000007,-0.0375530000000001
497.0,-0.0355690000000001
497.2000000000001,-0.0355660000000001
497.4000000000001,-0.0385790000000001
497.6,-0.0387200000000002
497.80000000000007,-0.0416770000000001
498.0,-0.0427070000000001
498.2000000000001,-0.0427340000000001
498.4000000000001,-0.0412480000000001
498.6,-0.041558
498.80000000000007,-0.0408710000000001
499.0,-0.0418150000000001
499.2000000000001,-0.0432920000000001
499.4000000000001,-0.0443080000000001
499.6,-0.0443380000000001
499.80000000000007,-0.0450360000000001
500.0,-0.04572
500.2000000000001,-0.0447570000000001
500.4000000000001,-0.04189
500.6,-0.0401040000000001
500.80000000000007,-0.0377920000000001
501.0,-0.0363470000000001
501.2000000000001,-0.0349350000000001
501.4000000000001,-0.0347180000000001
501.6,-0.0359620000000001
501.80000000000007,-0.0378820000000001
502.0,-0.0392300000000001
502.2000000000001,-0.0406650000000001
502.4000000000001,-0.0428850000000001
502.6,-0.0428380000000001
502.80000000000007,-0.0417330000000001
503.0,-0.0390130000000001
503.2000000000001,-0.0370740000000001
503.4000000000001,-0.0355870000000001
503.6,-0.0359530000000001
503.80000000000007,-0.037504
504.0,-0.0414930000000001
504.2000000000001,-0.0456220000000001
504.4000000000001,-0.0490710000000002
504.6,-0.0491040000000001
504.80000000000007,-0.0482620000000001
505.0,-0.0448470000000001
505.2000000000001,-0.0412340000000001
505.4000000000001,-0.0395420000000001
505.6,-0.0389050000000001
505.80000000000007,-0.0396170000000001
506.0,-0.0418690000000001
506.2000000000001,-0.0444520000000001
506.4000000000001,-0.0462660000000001
506.6,-0.0489590000000002
506.80000000000007,-0.0487660000000002
507.0,-0.0477230000000001
507.2000000000001,-0.0466110000000001
507.4000000000001,-0.0445110000000001
507.6,-0.0422070000000001
507.8,-0.0429820000000001
508.00000000000006,-0.0464570000000001
508.2000000000001,-0.0483460000000001
508.40000000000015,-0.0492370000000002
508.6,-0.0496370000000001
508.8,-0.0485020000000001
509.00000000000006,-0.0450760000000001
509.2000000000001,-0.0431290000000001
509.40000000000015,-0.0422130000000001
509.6,-0.0436900000000001
509.8,-0.0452030000000001
510.00000000000006,-0.0459280000000001
510.2000000000001,-0.045361
510.40000000000015,-0.0431820000000001
510.6,-0.0410780000000001
510.8,-0.0399270000000001
511.00000000000006,-0.0394750000000001
511.2000000000001,-0.0387360000000001
511.40000000000015,-0.0380880000000001
511.6,-0.0376240000000001
511.8,-0.0370770000000001
512.0,-0.0355570000000001
512.2,-0.0335330000000001
512.4000000000001,-0.0340970000000001
512.5999999999999,-0.0348610000000001
512.8,-0.0341230000000001
513.0,-0.0341840000000001
513.2,-0.037562
513.4000000000001,-0.0411240000000001
513.5999999999999,-0.0419240000000001
513.8,-0.0456970000000001
514.0,-0.0507050000000001
514.2,-0.0532830000000001
514.4000000000001,-0.0519770000000001
514.5999999999999,-0.0512950000000002
514.8,-0.0480810000000001
515.0,-0.0450200000000001
515.2,-0.0400240000000001
515.4000000000001,-0.037311
515.5999999999999,-0.0357840000000001
515.8,-0.0378730000000001
516.0,-0.0386210000000001
516.2,-0.0424040000000001
516.4000000000001,-0.0444990000000001
516.5999999999999,-0.0460440000000001
516.8,-0.0439030000000001
517.0,-0.0415300000000001
517.2,-0.0402220000000002
517.4000000000001,-0.0408410000000001
517.5999999999999,-0.0422080000000001
517.8,-0.0446340000000001
518.0,-0.0478870000000001
518.2,-0.0488930000000001
518.4000000000001,-0.0502500000000001
518.5999999999999,-0.0496030000000001
518.8,-0.0492440000000001
519.0,-0.0471660000000001
519.2,-0.0471950000000001
519.4000000000001,-0.0447050000000001
519.5999999999999,-0.0430420000000001
519.8,-0.0404570000000001
520.0,-0.0410320000000001
520.2,-0.040751
520.4000000000001,-0.0402680000000001
520.5999999999999,-0.0384620000000001
520.8,-0.0383300000000002
521.0,-0.0374300000000001
521.2,-0.0369430000000001
521.4000000000001,-0.0376380000000001
521.5999999999999,-0.0398150000000001
521.8,-0.0400690000000001
522.0,-0.0400740000000001
522.2,-0.0388780000000001
522.4000000000001,-0.0391440000000001
522.5999999999999,-0.0403810000000001
522.8,-0.0416580000000001
523.0,-0.0420640000000001
523.2,-0.0441030000000001
523.4000000000001,-0.0461430000000001
523.5999999999999,-0.0479540000000001
523.8,-0.0485920000000001
524.0,-0.0504370000000001
524.2,-0.0501350000000001
524.4000000000001,-0.0498310000000001
524.5999999999999,-0.0482740000000001
524.8,-0.0487020000000001
525.0,-0.0475610000000001
525.2,-0.0488800000000001
525.4000000000001,-0.0480340000000001
525.5999999999999,-0.0474430000000001
525.8,-0.0438180000000001
526.0,-0.0419370000000001
526.2,-0.0387990000000001
526.4000000000001,-0.0395060000000001
526.5999999999999,-0.0402080000000001
526.8,-0.0423220000000001
527.0,-0.0417200000000002
527.2,-0.0409410000000001
527.4000000000001,-0.0383890000000001
527.5999999999999,-0.037118
527.8,-0.0373080000000001
528.0,-0.0393150000000001
528.2,-0.0447970000000002
528.4000000000001,-0.0503820000000001
528.5999999999999,-0.0524410000000001
528.8,-0.0523740000000001
529.0,-0.0515050000000001
529.2,-0.0477120000000002
529.4000000000001,-0.0423530000000001
529.5999999999999,-0.0392710000000001
529.8,-0.0371700000000001
530.0,-0.038504
530.2,-0.0403630000000001
530.4000000000001,-0.0423620000000001
530.5999999999999,-0.0424070000000001
530.8,-0.0443030000000002
531.0,-0.0432660000000001
531.2,-0.0408260000000001
531.4000000000001,-0.0364590000000001
531.5999999999999,-0.0351380000000001
531.8,-0.0338040000000001
532.0,-0.0347390000000001
532.2,-0.0350660000000001
532.4000000000001,-0.0384720000000001
532.5999999999999,-0.0402330000000001
532.8,-0.0441730000000001
533.0,-0.0478510000000002
533.2,-0.0516540000000002
533.4000000000001,-0.0530740000000001
533.5999999999999,-0.0520350000000001
533.8,-0.0482120000000001
534.0,-0.0432390000000001
534.2,-0.0389270000000001
534.4000000000001,-0.0355020000000001
534.5999999999999,-0.0376630000000001
534.8,-0.0418010000000002
535.0,-0.0467460000000001
535.2,-0.0479270000000001
535.4000000000001,-0.0498710000000001
535.5999999999999,-0.0494130000000001
535.8,-0.048496
536.0,-0.0458680000000001
536.2,-0.0468280000000002
536.4000000000001,-0.0478000000000001
536.5999999999999,-0.0466310000000002
536.8,-0.0442030000000001
537.0,-0.0439840000000001
537.2,-0.0450500000000001
537.4000000000001,-0.0453250000000001
537.5999999999999,-0.0479780000000001
537.8,-0.0499420000000001
538.0,-0.0513180000000002
538.2,-0.0511750000000001
538.4000000000001,-0.0514660000000001
538.5999999999999,-0.0514230000000001
538.8,-0.0513240000000001
539.0,-0.0503390000000001
539.2,-0.0491170000000001
539.4000000000001,-0.0479030000000001
539.5999999999999,-0.0474040000000001
539.8,-0.0471050000000001
540.0,-0.0467020000000001
540.2,-0.0460860000000001
540.4000000000001,-0.0467300000000001
540.5999999999999,-0.0458150000000001
540.8,-0.0460750000000002
541.0,-0.0458420000000001
541.2,-0.0457590000000001
541.4000000000001,-0.0443820000000001
541.5999999999999,-0.0442440000000001
541.8,-0.0439100000000001
