Time (s),Shift (nm)
392.1999999999999,0.6813470000000001
392.3999999999999,0.6837630000000001
392.6,0.685487
392.7999999999999,0.6857040000000001
393.0,0.6852500000000001
393.1999999999999,0.684364
393.3999999999999,0.683149
393.6,0.6813130000000001
393.7999999999999,0.6803870000000001
394.0,0.68056
394.1999999999999,0.6786020000000001
394.3999999999999,0.6782790000000001
394.6,0.678847
394.7999999999999,0.6806380000000001
395.0,0.6817850000000001
395.1999999999999,0.6844620000000001
395.3999999999999,0.6843540000000001
395.6,0.6836360000000001
395.7999999999999,0.6833850000000001
396.0,0.6833130000000001
396.1999999999999,0.6832210000000001
396.3999999999999,0.6836740000000001
396.6,0.68384
396.7999999999999,0.684385
397.0,0.6859250000000001
397.1999999999999,0.6867030000000001
397.3999999999999,0.6863460000000001
397.6,0.686796
397.7999999999999,0.686169
398.0,0.683462
398.1999999999999,0.6817980000000001
398.3999999999999,0.6805030000000001
398.6,0.679924
398.7999999999999,0.6792930000000001
399.0,0.6791850000000001
399.1999999999999,0.679802
399.3999999999999,0.682877
399.6,0.6856360000000001
399.7999999999999,0.687093
400.0,0.6899010000000001
400.1999999999999,0.689012
400.3999999999999,0.6856010000000001
400.6,0.6822510000000002
400.7999999999999,0.681684
401.0,0.681324
401.1999999999999,0.6830580000000002
401.3999999999999,0.6838690000000001
401.6,0.6832610000000001
401.7999999999999,0.6808890000000001
402.0,0.6791720000000001
402.1999999999999,0.6799520000000001
402.3999999999999,0.6815060000000002
402.6,0.6827670000000001
402.7999999999999,0.6851450000000001
403.0,0.6857170000000001
403.1999999999999,0.684072
403.3999999999999,0.683506
403.6,0.6830670000000001
403.7999999999999,0.6831340000000001
404.0,0.684525
404.1999999999999,0.6870150000000002
404.3999999999999,0.6865940000000001
404.6,0.6858120000000001
404.7999999999999,0.684493
405.0,0.6824760000000001
405.1999999999999,0.6802600000000001
405.3999999999999,0.6797040000000001
405.6,0.6807530000000002
405.7999999999999,0.6813560000000001
406.0,0.6789860000000001
406.1999999999999,0.6752480000000001
406.3999999999999,0.672858
406.6,0.6722510000000002
406.7999999999999,0.6721840000000001
407.0,0.6749080000000001
407.1999999999999,0.6781840000000001
407.3999999999999,0.6811740000000002
407.6,0.681826
407.7999999999999,0.681872
408.0,0.6807640000000001
408.1999999999999,0.6799680000000001
408.3999999999999,0.6782030000000001
408.6,0.6757300000000002
408.7999999999999,0.672855
409.0,0.6717790000000001
409.1999999999999,0.6711850000000001
409.3999999999999,0.673341
409.6,0.677189
409.7999999999999,0.6809180000000001
410.0,0.6827940000000001
410.1999999999999,0.683098
410.3999999999999,0.6804620000000001
410.6,0.6776280000000001
410.7999999999999,0.6761350000000002
411.0,0.67489
411.1999999999999,0.6751040000000001
411.3999999999999,0.675951
411.6,0.675459
411.7999999999999,0.675603
412.0,0.6759710000000001
412.1999999999999,0.674653
412.3999999999999,0.6732580000000001
412.6,0.6728690000000002
412.7999999999999,0.671861
413.0,0.6697140000000001
413.1999999999999,0.6700440000000001
413.3999999999999,0.671705
413.6,0.6732560000000001
413.7999999999999,0.675057
414.0,0.677891
414.1999999999999,0.6789960000000002
414.3999999999999,0.6784270000000001
414.6,0.6769260000000001
414.7999999999999,0.6751780000000001
415.0,0.6737710000000001
415.1999999999999,0.6728000000000001
415.3999999999999,0.6738200000000001
415.6,0.6752150000000001
415.7999999999999,0.677089
416.0,0.676417
416.1999999999999,0.676005
416.3999999999999,0.674407
416.6,0.673529
416.7999999999999,0.6730340000000001
417.0,0.6774150000000001
417.1999999999999,0.67852
417.3999999999999,0.6777770000000001
417.6,0.676658
417.7999999999999,0.675354
418.0,0.6722000000000001
418.1999999999999,0.6728130000000001
418.3999999999999,0.673405
418.6,0.6741820000000001
418.7999999999999,0.6745490000000001
419.0,0.6748590000000001
419.1999999999999,0.674644
419.3999999999999,0.6774560000000001
419.6,0.678963
419.7999999999999,0.6799410000000001
420.0,0.6786270000000001
420.1999999999999,0.676083
420.3999999999999,0.6715440000000001
420.6,0.669273
420.7999999999999,0.6658380000000002
421.0,0.66445
421.1999999999999,0.6662510000000001
421.3999999999999,0.6715470000000001
421.6,0.674059
421.7999999999999,0.674992
422.0,0.675246
422.1999999999999,0.6734090000000001
422.3999999999999,0.670425
422.6,0.66876
422.7999999999999,0.670142
423.0,0.6721440000000001
423.1999999999999,0.67435
423.3999999999999,0.6742110000000001
423.6,0.6714090000000001
423.7999999999999,0.669138
424.0,0.6671750000000001
424.1999999999999,0.6652450000000001
424.3999999999999,0.6650750000000001
424.6,0.668579
424.7999999999999,0.6710940000000001
425.0,0.672812
425.1999999999999,0.6731770000000001
425.3999999999999,0.6732880000000001
425.6,0.672776
425.7999999999999,0.672167
426.0,0.6704810000000001
426.1999999999999,0.6702810000000001
426.3999999999999,0.669448
426.6,0.667322
426.7999999999999,0.6647260000000002
427.0,0.664174
427.1999999999999,0.664798
427.3999999999999,0.6648000000000001
427.6,0.6657740000000001
427.7999999999999,0.6659570000000001
428.0,0.666328
428.1999999999999,0.6664140000000001
428.3999999999999,0.666123
428.6,0.6655630000000001
428.7999999999999,0.6667720000000001
429.0,0.6685640000000002
429.1999999999999,0.6677220000000001
429.3999999999999,0.6683730000000001
429.6,0.669319
429.7999999999999,0.668242
430.0,0.6667780000000001
430.1999999999999,0.6684320000000001
430.3999999999999,0.670377
430.6,0.670893
430.7999999999999,0.6706590000000001
431.0,0.6682590000000002
431.1999999999999,0.6654230000000001
431.3999999999999,0.663203
431.6,0.6623510000000001
431.7999999999999,0.66482
432.0,0.6687540000000001
432.1999999999999,0.6728510000000001
432.3999999999999,0.6750670000000001
432.6,0.6754660000000001
432.7999999999999,0.674814
433.0,0.673475
433.1999999999999,0.67144
433.3999999999999,0.66846
433.6,0.6667240000000001
433.7999999999999,0.66533
434.0,0.664901
434.1999999999999,0.666161
434.3999999999999,0.6699820000000001
434.6,0.672213
434.7999999999999,0.6735520000000002
435.0,0.673829
435.1999999999999,0.672172
435.3999999999999,0.6685180000000002
435.6,0.6669670000000001
435.7999999999999,0.6649670000000001
436.0,0.6646130000000001
436.1999999999999,0.663905
436.3999999999999,0.6650020000000001
436.6,0.6661510000000002
436.7999999999999,0.6692690000000001
437.0,0.6701110000000001
437.1999999999999,0.6702860000000002
437.3999999999999,0.6694870000000002
437.6,0.6705640000000002
437.7999999999999,0.670404
438.0,0.671519
438.1999999999999,0.6735710000000001
438.3999999999999,0.675225
438.6,0.6726180000000002
438.7999999999999,0.670118
439.0,0.666377
439.1999999999999,0.663367
439.3999999999999,0.661176
439.6,0.66103
439.7999999999999,0.6591880000000001
440.0,0.659302
440.1999999999999,0.6596500000000001
440.3999999999999,0.658434
440.6,0.656336
440.7999999999999,0.6565260000000002
441.0,0.65801
441.1999999999999,0.6566460000000001
441.3999999999999,0.657996
441.6,0.6584840000000001
441.7999999999999,0.6569880000000001
442.0,0.653645
442.1999999999999,0.6532390000000001
442.3999999999999,0.6521490000000001
442.6,0.6539600000000001
442.7999999999999,0.6576170000000001
443.0,0.6626730000000001
443.1999999999999,0.6662950000000001
443.3999999999999,0.6670610000000001
443.6,0.666398
443.7999999999999,0.666183
444.0,0.6652850000000001
444.1999999999999,0.6639790000000001
444.3999999999999,0.6642730000000001
444.6,0.6643160000000001
444.7999999999999,0.66292
445.0,0.6624320000000001
445.1999999999999,0.6623730000000001
445.3999999999999,0.6631690000000001
445.6,0.665135
445.7999999999999,0.6659870000000001
446.0,0.664914
446.1999999999999,0.6633150000000001
446.3999999999999,0.6614660000000001
446.6,0.6591690000000001
446.7999999999999,0.658847
447.0,0.6581600000000001
447.1999999999999,0.6579360000000001
447.3999999999999,0.6591020000000001
447.6,0.660568
447.7999999999999,0.6608500000000002
448.0,0.660833
448.1999999999999,0.661281
448.3999999999999,0.662358
448.6,0.662612
448.7999999999999,0.6629560000000001
449.0,0.6635150000000001
449.1999999999999,0.663802
449.3999999999999,0.6633390000000001
449.6,0.6626160000000001
449.7999999999999,0.6630450000000001
450.0,0.6651070000000001
450.1999999999999,0.66458
450.3999999999999,0.662549
450.6,0.661926
450.7999999999999,0.6613820000000001
451.0,0.6605640000000002
451.1999999999999,0.660711
451.3999999999999,0.661484
451.6,0.6599200000000001
451.7999999999999,0.6589480000000001
452.0,0.655397
452.1999999999999,0.6548940000000001
452.3999999999999,0.6548880000000001
452.6,0.6581680000000001
452.7999999999999,0.65958
453.0,0.6614010000000001
453.1999999999999,0.660698
453.3999999999999,0.659889
453.6,0.658431
453.7999999999999,0.656987
454.0,0.6553850000000001
454.1999999999999,0.655978
454.3999999999999,0.657729
454.6,0.6577570000000001
454.7999999999999,0.6577600000000001
455.0,0.6591480000000001
455.1999999999999,0.6596090000000001
455.3999999999999,0.657106
455.6,0.6550180000000001
455.7999999999999,0.653772
456.0,0.654528
456.1999999999999,0.6567350000000001
456.3999999999999,0.659319
456.6,0.6624620000000001
456.7999999999999,0.6650670000000001
457.0,0.6655740000000001
457.1999999999999,0.663138
457.3999999999999,0.6602300000000001
457.6,0.656169
457.7999999999999,0.653008
458.0,0.6504910000000002
458.1999999999999,0.64933
458.3999999999999,0.6497520000000001
458.6,0.651472
458.7999999999999,0.65242
459.0,0.6511710000000002
459.1999999999999,0.6508940000000001
459.3999999999999,0.6515980000000001
459.6,0.6526880000000002
459.7999999999999,0.654269
460.0,0.6588560000000001
460.1999999999999,0.6603160000000001
460.3999999999999,0.659225
460.6,0.656668
460.7999999999999,0.654306
461.0,0.649796
461.1999999999999,0.648989
461.3999999999999,0.6500900000000001
461.6,0.652957
461.7999999999999,0.656029
462.0,0.6571290000000001
462.1999999999999,0.6572930000000001
462.3999999999999,0.6578840000000001
462.6,0.657368
462.7999999999999,0.654118
463.0,0.6561570000000001
463.1999999999999,0.6573910000000001
463.3999999999999,0.6565210000000001
463.6,0.65499
463.7999999999999,0.655284
464.0,0.65448
464.1999999999999,0.6535220000000002
464.3999999999999,0.6528290000000001
464.6,0.651904
464.7999999999999,0.6506000000000001
465.0,0.648449
465.1999999999999,0.6471260000000001
465.3999999999999,0.646593
465.6,0.646371
465.7999999999999,0.647435
466.0,0.649689
466.1999999999999,0.651853
466.3999999999999,0.653796
466.6,0.6571310000000001
466.7999999999999,0.658833
467.0,0.6579140000000001
467.1999999999999,0.657233
467.3999999999999,0.6568590000000001
467.6,0.655756
467.7999999999999,0.653368
468.0,0.654795
468.1999999999999,0.6555550000000001
468.3999999999999,0.655605
468.6,0.655089
468.7999999999999,0.657054
469.0,0.6559550000000001
469.1999999999999,0.655732
469.3999999999999,0.6538360000000001
469.6,0.6540840000000001
469.7999999999999,0.6542650000000001
470.0,0.6546800000000002
470.1999999999999,0.6545940000000001
470.3999999999999,0.65761
470.6,0.658099
470.7999999999999,0.6576
471.0,0.6578360000000001
471.1999999999999,0.6573990000000001
471.3999999999999,0.6563000000000001
471.6,0.6557
471.7999999999999,0.65547
472.0,0.6539270000000001
472.1999999999999,0.6540620000000001
472.3999999999999,0.653578
472.6,0.653132
472.7999999999999,0.6522780000000001
473.0,0.653232
473.1999999999999,0.6546670000000001
473.3999999999999,0.6576060000000001
473.6,0.6604840000000001
473.7999999999999,0.6613040000000001
474.0,0.659597
474.1999999999999,0.65645
474.3999999999999,0.6527100000000001
474.6,0.6483190000000001
474.7999999999999,0.6460860000000002
475.0,0.6451420000000001
475.1999999999999,0.646646
475.3999999999999,0.646476
475.6,0.6478870000000001
475.7999999999999,0.648441
476.0,0.649276
476.1999999999999,0.648109
476.3999999999999,0.6499490000000001
476.6,0.65265
476.7999999999999,0.6562600000000001
477.0,0.658128
477.1999999999999,0.657448
477.3999999999999,0.6548420000000001
477.6,0.6504890000000001
477.7999999999999,0.6483380000000001
478.0,0.6469590000000001
478.1999999999999,0.6467480000000001
478.3999999999999,0.6473230000000001
478.6,0.6477190000000002
478.7999999999999,0.6472260000000001
479.0,0.648077
479.1999999999999,0.649429
479.3999999999999,0.650415
479.6,0.6511880000000001
479.7999999999999,0.652757
480.0,0.6530990000000001
480.1999999999999,0.6517920000000001
480.3999999999999,0.6498440000000001
480.6,0.6471640000000001
480.7999999999999,0.6446780000000001
481.0,0.6443380000000001
481.1999999999999,0.6453200000000001
481.3999999999999,0.6464480000000001
481.6,0.649565
481.7999999999999,0.651886
482.0,0.6513170000000001
482.1999999999999,0.651564
482.3999999999999,0.652728
482.6,0.653648
482.7999999999999,0.6530480000000001
483.0,0.6526940000000001
483.1999999999999,0.6517850000000001
483.3999999999999,0.651078
483.6,0.6491020000000001
483.7999999999999,0.64757
484.0,0.6478490000000001
484.1999999999999,0.649087
484.3999999999999,0.647356
484.6,0.6465480000000001
484.7999999999999,0.6479160000000002
485.0,0.6481320000000002
485.1999999999999,0.645294
485.3999999999999,0.6450100000000001
485.6,0.6458650000000001
485.7999999999999,0.646231
486.0,0.6479520000000001
486.1999999999999,0.650941
486.3999999999999,0.652995
486.6,0.652955
486.7999999999999,0.6508340000000001
487.0,0.6469670000000001
487.1999999999999,0.6433880000000001
487.3999999999999,0.640406
487.6,0.6389260000000001
487.7999999999999,0.639689
488.0,0.641904
488.1999999999999,0.6450530000000001
488.3999999999999,0.6474820000000001
488.6,0.6495010000000001
488.7999999999999,0.6477820000000001
489.0,0.646315
489.1999999999999,0.6453500000000001
489.3999999999999,0.644382
489.6,0.6435330000000001
489.7999999999999,0.6452580000000001
490.0,0.6462650000000001
490.1999999999999,0.648652
490.3999999999999,0.651184
490.6,0.6521380000000001
490.7999999999999,0.6516410000000001
491.0,0.6512390000000001
491.1999999999999,0.648881
491.3999999999999,0.6461400000000002
491.6,0.64673
491.7999999999999,0.6476900000000001
492.0,0.6470530000000001
492.1999999999999,0.6448240000000001
492.3999999999999,0.6429020000000001
492.6,0.6385540000000001
492.7999999999999,0.6357000000000002
493.0,0.636298
493.1999999999999,0.6394010000000001
493.3999999999999,0.6429320000000001
493.6,0.6458900000000001
493.7999999999999,0.6463640000000002
494.0,0.646345
494.1999999999999,0.6466420000000002
494.3999999999999,0.6465940000000001
494.6,0.646544
494.7999999999999,0.6473580000000001
495.0,0.6453770000000001
495.1999999999999,0.6435300000000002
495.3999999999999,0.641956
495.6,0.641187
495.7999999999999,0.639613
496.0,0.641006
496.1999999999999,0.6394470000000001
496.3999999999999,0.6381890000000001
496.6,0.6378220000000001
496.7999999999999,0.638136
497.0,0.637696
497.1999999999999,0.638009
497.3999999999999,0.6373280000000001
497.6,0.6365880000000002
497.7999999999999,0.637116
498.0,0.6389290000000001
498.1999999999999,0.640212
498.3999999999999,0.641615
498.6,0.6430610000000001
498.7999999999999,0.6445560000000001
499.0,0.644606
499.1999999999999,0.6463480000000001
499.3999999999999,0.647797
499.6,0.6488970000000001
499.7999999999999,0.649634
500.0,0.649796
500.1999999999999,0.6493520000000002
500.3999999999999,0.649896
500.6,0.6485260000000002
500.7999999999999,0.64625
501.0,0.6445610000000002
501.1999999999999,0.642746
501.3999999999999,0.6416200000000001
501.6,0.64238
501.7999999999999,0.6436090000000001
502.0,0.643972
502.1999999999999,0.643624
502.3999999999999,0.6414470000000001
502.6,0.6396390000000001
502.7999999999999,0.6402080000000001
503.0,0.640218
503.1999999999999,0.6394880000000001
503.3999999999999,0.639554
503.6,0.6385000000000001
503.7999999999999,0.6361000000000001
504.0,0.6325940000000001
504.1999999999999,0.633129
504.3999999999999,0.6362860000000001
504.6,0.6397030000000001
504.7999999999999,0.640406
505.0,0.6425080000000001
505.1999999999999,0.643057
505.3999999999999,0.642442
505.6,0.642385
505.7999999999999,0.6443370000000002
506.0,0.644163
506.1999999999999,0.6434
506.3999999999999,0.6414770000000001
506.6,0.638744
506.7999999999999,0.635278
507.0,0.633845
507.1999999999999,0.6338380000000001
507.3999999999999,0.633543
507.6,0.634647
507.7999999999999,0.6377460000000001
508.0,0.640773
508.1999999999999,0.6430290000000001
508.3999999999999,0.6447160000000001
508.6,0.643893
508.7999999999999,0.642347
509.0,0.6414760000000002
509.1999999999999,0.638503
509.3999999999999,0.6356600000000001
509.6,0.635092
509.7999999999999,0.6335790000000001
510.0,0.633497
510.1999999999999,0.635462
510.3999999999999,0.6367780000000001
510.6,0.6375820000000001
510.7999999999999,0.638172
511.0,0.6397900000000001
511.1999999999998,0.641561
511.3999999999999,0.642479
511.5999999999999,0.640762
511.8,0.6398360000000001
512.0,0.637488
512.1999999999998,0.6346860000000001
512.3999999999999,0.6327320000000001
512.5999999999999,0.634528
512.8,0.636627
513.0,0.6369880000000001
513.1999999999998,0.6346800000000001
513.3999999999999,0.634816
513.5999999999999,0.6320590000000001
513.8,0.6288670000000001
514.0,0.62782
514.1999999999998,0.6321290000000002
514.3999999999999,0.6347340000000001
514.5999999999999,0.6385880000000002
514.8,0.641411
515.0,0.643524
515.1999999999998,0.642952
515.3999999999999,0.642056
515.5999999999999,0.63903
515.8,0.636206
516.0,0.631759
516.1999999999998,0.629418
516.3999999999999,0.628519
516.5999999999999,0.631024
516.8,0.6338250000000001
517.0,0.637427
517.1999999999998,0.636034
517.3999999999999,0.6334850000000001
517.5999999999999,0.631362
517.8,0.6299600000000001
518.0,0.6275380000000002
518.1999999999998,0.6290630000000001
518.3999999999999,0.6319080000000001
518.5999999999999,0.6333580000000001
518.8,0.6346020000000001
519.0,0.637796
519.1999999999998,0.639613
519.3999999999999,0.638638
519.5999999999999,0.6371250000000002
519.8,0.6353280000000001
520.0,0.633254
520.1999999999998,0.6312040000000001
520.3999999999999,0.6304720000000001
520.5999999999999,0.629254
520.8,0.6288050000000001
521.0,0.62981
521.1999999999998,0.63097
521.3999999999999,0.634574
521.5999999999999,0.638412
521.8,0.6417930000000001
522.0,0.641059
522.1999999999998,0.6407590000000001
522.3999999999999,0.6380110000000001
522.5999999999999,0.635802
522.8,0.63384
523.0,0.6337540000000002
523.1999999999998,0.633249
523.3999999999999,0.6324560000000001
523.5999999999999,0.63357
523.8,0.6350370000000001
524.0,0.637586
524.1999999999998,0.640026
524.3999999999999,0.641926
524.5999999999999,0.640387
524.8,0.637297
525.0,0.634563
525.1999999999998,0.6314410000000001
525.3999999999999,0.6294030000000002
525.5999999999999,0.629896
525.8,0.630217
526.0,0.6301920000000001
526.1999999999998,0.630034
526.3999999999999,0.6294520000000001
526.5999999999999,0.6291280000000001
526.8,0.629532
527.0,0.6308450000000001
527.1999999999998,0.6313420000000001
527.3999999999999,0.631882
527.5999999999999,0.631969
527.8,0.6339320000000002
528.0,0.6337140000000001
528.1999999999998,0.6333260000000001
528.3999999999999,0.6343370000000002
528.5999999999999,0.63521
528.8,0.6338410000000001
529.0,0.6330710000000002
529.1999999999998,0.632155
529.3999999999999,0.629005
529.5999999999999,0.6277600000000001
529.8,0.62643
530.0,0.6266370000000001
530.1999999999998,0.6295570000000001
530.3999999999999,0.6341130000000001
530.5999999999999,0.635025
530.8,0.63669
531.0,0.6359790000000001
531.1999999999998,0.6344750000000001
531.3999999999999,0.632174
531.5999999999999,0.631902
531.8,0.6314870000000001
532.0,0.632695
532.1999999999998,0.6333280000000001
532.3999999999999,0.6337090000000001
532.5999999999999,0.634209
532.8,0.6334390000000001
533.0,0.6318700000000002
533.1999999999998,0.6308420000000001
533.3999999999999,0.630906
533.5999999999999,0.630185
533.8,0.630296
534.0,0.6318220000000001
534.1999999999998,0.6327670000000001
534.3999999999999,0.6312630000000001
534.5999999999999,0.630379
534.8,0.6285540000000001
535.0,0.626911
535.1999999999998,0.6247180000000001
535.3999999999999,0.6254090000000001
535.5999999999999,0.6260560000000002
535.8,0.628152
536.0,0.6284210000000001
536.1999999999998,0.6287990000000001
536.3999999999999,0.6298490000000001
536.5999999999999,0.630133
536.8,0.629154
537.0,0.629067
537.1999999999998,0.6288820000000002
537.3999999999999,0.6284590000000001
537.5999999999999,0.6280970000000001
537.8,0.62904
538.0,0.6293330000000001
538.1999999999998,0.629494
538.3999999999999,0.628134
538.5999999999999,0.6273900000000001
538.8,0.6262490000000001
539.0,0.626438
539.1999999999998,0.626528
539.3999999999999,0.628633
539.5999999999999,0.6277700000000002
539.8,0.6256380000000001
540.0,0.622228
540.1999999999998,0.621607
540.3999999999999,0.620201
540.5999999999999,0.6219190000000001
540.8,0.6257550000000001
541.0,0.629146
541.1999999999998,0.6305670000000001
541.3999999999999,0.6316140000000001
541.5999999999999,0.6326690000000001
541.8,0.6329910000000001
542.0,0.6335310000000001
542.1999999999998,0.6321110000000001
542.3999999999999,0.6318780000000002
542.5999999999999,0.6315010000000001
542.8,0.6323920000000001
543.0,0.63229
543.1999999999998,0.632611
543.3999999999999,0.629631
543.5999999999999,0.6277810000000001
543.8,0.6262300000000001
544.0,0.6258060000000001
544.1999999999998,0.6278840000000001
544.3999999999999,0.631918
544.5999999999999,0.634285
544.8,0.634415
545.0,0.6343050000000001
545.1999999999998,0.6326180000000001
545.3999999999999,0.6292960000000001
545.5999999999999,0.6257330000000001
545.8,0.623729
546.0,0.622436
546.1999999999998,0.6222780000000001
546.3999999999999,0.625189
546.5999999999999,0.6265350000000001
546.8,0.628423
547.0,0.629586
547.1999999999998,0.629604
547.3999999999999,0.6274200000000001
547.5999999999999,0.6262300000000001
547.8,0.6229210000000001
548.0,0.619678
548.1999999999998,0.6177460000000001
548.3999999999999,0.6150180000000001
548.5999999999999,0.6143970000000001
548.8,0.617448
549.0,0.620579
549.1999999999998,0.6233200000000001
549.3999999999999,0.6267100000000001
549.5999999999999,0.6291910000000001
549.8,0.630371
550.0,0.630809
550.1999999999998,0.6296200000000001
550.3999999999999,0.6277970000000002
550.5999999999999,0.625618
550.8,0.623443
551.0,0.6205700000000001
551.1999999999998,0.620063
551.3999999999999,0.619264
551.5999999999999,0.6190520000000002
551.8,0.617332
552.0,0.618303
552.1999999999998,0.618922
552.3999999999999,0.622071
552.5999999999999,0.6239490000000001
552.8,0.625114
553.0,0.6241000000000001
553.1999999999998,0.623745
553.3999999999999,0.6222110000000001
553.5999999999999,0.620268
553.8,0.6210010000000001
554.0,0.6219670000000002
554.1999999999998,0.623928
554.3999999999999,0.625559
554.5999999999999,0.6291470000000001
554.8,0.6293880000000001
555.0,0.6324400000000001
555.1999999999998,0.63161
555.3999999999999,0.630916
555.5999999999999,0.626636
555.8,0.625211
556.0,0.6223880000000002
556.1999999999998,0.6220300000000001
556.3999999999999,0.621429
556.5999999999999,0.6225310000000002
556.8,0.624817
557.0,0.6252550000000001
557.1999999999998,0.62436
557.3999999999999,0.62297
557.5999999999999,0.623337
557.8,0.621189
558.0,0.621237
558.1999999999998,0.6212870000000001
558.3999999999999,0.6201720000000002
558.5999999999999,0.617888
558.8,0.617937
559.0,0.616932
559.1999999999998,0.615674
559.3999999999999,0.617888
559.5999999999999,0.620279
559.8,0.6227590000000001
560.0,0.625502
560.1999999999998,0.627624
560.3999999999999,0.629208
560.5999999999999,0.6306160000000001
560.8,0.6276390000000001
561.0,0.6261490000000001
561.1999999999998,0.6269560000000001
561.3999999999999,0.6276930000000001
561.5999999999999,0.6274850000000001
561.8,0.627883
562.0,0.626015
562.1999999999998,0.6250560000000001
562.3999999999999,0.6246120000000002
562.5999999999999,0.624438
562.8,0.623721
563.0,0.62314
563.1999999999998,0.622457
563.3999999999999,0.619847
563.5999999999999,0.619764
563.8,0.621443
564.0,0.623294
564.1999999999998,0.6231360000000001
564.3999999999999,0.62588
564.5999999999999,0.6256270000000002
564.8,0.6254920000000002
565.0,0.625759
565.1999999999998,0.6240590000000001
565.3999999999999,0.6217780000000002
565.5999999999999,0.6224000000000001
565.8,0.621829
566.0,0.619286
566.1999999999998,0.617213
566.3999999999999,0.6136330000000001
566.5999999999999,0.6103560000000001
566.8,0.608557
567.0,0.6074630000000001
567.1999999999998,0.609936
567.3999999999999,0.6118790000000001
567.5999999999999,0.6128640000000001
567.8,0.612843
568.0,0.6137190000000001
568.1999999999998,0.6126930000000002
568.3999999999999,0.612682
568.5999999999999,0.611818
568.8,0.6116090000000001
569.0,0.6116090000000001
569.1999999999998,0.6120240000000001
569.3999999999999,0.6144100000000001
569.5999999999999,0.6163020000000001
569.8,0.617389
570.0,0.617624
570.1999999999998,0.616994
570.3999999999999,0.6149560000000001
570.5999999999999,0.61545
570.8,0.6162190000000001
571.0,0.61711
571.1999999999998,0.618277
571.3999999999999,0.6174520000000001
571.5999999999999,0.6149990000000001
571.8,0.6138250000000001
572.0,0.6131390000000001
572.1999999999998,0.6126020000000001
572.3999999999999,0.614123
572.5999999999999,0.6161920000000001
572.8,0.616881
572.9999999999998,0.6169020000000001
573.1999999999998,0.617624
573.3999999999999,0.6179700000000001
573.5999999999999,0.617891
573.8,0.6182990000000002
573.9999999999998,0.616055
574.1999999999998,0.614169
574.3999999999999,0.6138790000000001
574.5999999999999,0.6139320000000001
574.8,0.613899
574.9999999999998,0.6181860000000001
575.1999999999998,0.621659
575.3999999999999,0.62181
575.5999999999999,0.6206020000000001
575.8,0.6197630000000001
575.9999999999998,0.6187500000000001
576.1999999999998,0.617931
576.3999999999999,0.6163480000000001
576.5999999999999,0.616655
576.8,0.618638
576.9999999999998,0.620098
577.1999999999998,0.6200950000000001
577.3999999999999,0.6223620000000001
577.5999999999999,0.6212690000000001
577.8,0.617383
577.9999999999998,0.614449
578.1999999999998,0.613337
578.3999999999999,0.612614
578.5999999999999,0.614404
578.8,0.6168310000000001
578.9999999999998,0.618768
579.1999999999998,0.619705
579.3999999999999,0.6191470000000001
579.5999999999999,0.615777
579.8,0.615221
579.9999999999998,0.6143430000000001
580.1999999999998,0.6134040000000001
580.3999999999999,0.6130600000000002
580.5999999999999,0.6149720000000001
580.8,0.6149250000000002
580.9999999999998,0.6152760000000002
581.1999999999998,0.615818
581.3999999999999,0.6171410000000002
581.5999999999999,0.6198920000000001
581.8,0.6224510000000001
581.9999999999998,0.6214060000000001
582.1999999999998,0.618825
582.3999999999999,0.617081
582.5999999999999,0.6163080000000001
582.8,0.6154920000000002
582.9999999999998,0.6180890000000001
583.1999999999998,0.621454
583.3999999999999,0.623704
583.5999999999999,0.6231060000000002
583.8,0.620649
583.9999999999998,0.6166450000000001
584.1999999999998,0.6132850000000001
584.3999999999999,0.6115740000000001
584.5999999999999,0.6113390000000001
584.8,0.6140140000000001
584.9999999999998,0.617356
585.1999999999998,0.6211120000000001
585.3999999999999,0.623996
585.5999999999999,0.625729
585.8,0.6254740000000001
585.9999999999998,0.6227670000000001
586.1999999999998,0.619926
586.3999999999999,0.6161320000000001
586.5999999999999,0.6128440000000002
586.8,0.6091090000000001
586.9999999999998,0.609367
587.1999999999998,0.610128
587.3999999999999,0.6110250000000002
587.5999999999999,0.6107200000000002
587.8,0.6120080000000001
587.9999999999998,0.6119920000000001
588.1999999999998,0.611618
588.3999999999999,0.610406
588.5999999999999,0.609105
588.8,0.6076220000000001
588.9999999999998,0.607674
589.1999999999998,0.607942
589.3999999999999,0.6087550000000002
589.5999999999999,0.6109820000000001
589.8,0.6140140000000001
589.9999999999998,0.6147050000000001
590.1999999999998,0.6123830000000001
590.3999999999999,0.6114490000000001
590.5999999999999,0.6113570000000002
590.8,0.6101020000000001
590.9999999999998,0.6113170000000001
591.1999999999998,0.615032
591.3999999999999,0.6184880000000001
591.5999999999999,0.620026
591.8,0.62062
591.9999999999998,0.6201640000000002
592.1999999999998,0.6200940000000001
592.3999999999999,0.6189880000000001
592.5999999999999,0.6170100000000001
592.8,0.613103
592.9999999999998,0.6099650000000001
593.1999999999998,0.6079730000000001
593.3999999999999,0.605388
593.5999999999999,0.6043480000000001
593.8,0.605666
593.9999999999998,0.60846
594.1999999999998,0.610609
594.3999999999999,0.6124830000000001
594.5999999999999,0.6133760000000001
594.8,0.6154460000000002
594.9999999999998,0.6151070000000001
595.1999999999998,0.613369
595.3999999999999,0.6123750000000001
595.5999999999999,0.6117650000000001
595.8,0.6105320000000001
595.9999999999998,0.610879
