Time (s),Shift (nm)
543.0,-0.060289
543.1999999999998,-0.0571739999999998
543.3999999999999,-0.0568419999999998
543.5999999999999,-0.0565559999999998
543.8,-0.0577969999999998
544.0,-0.0574599999999998
544.1999999999998,-0.0575909999999999
544.3999999999999,-0.056697
544.5999999999999,-0.0563019999999998
544.8,-0.056543
545.0,-0.0592809999999999
545.1999999999998,-0.059944
545.3999999999999,-0.0587619999999999
545.5999999999999,-0.0576149999999999
545.8,-0.0561749999999998
546.0,-0.0540619999999998
546.1999999999998,-0.0533249999999998
546.3999999999999,-0.0554919999999998
546.5999999999999,-0.0585029999999999
546.8,-0.0596529999999999
547.0,-0.0586739999999998
547.1999999999998,-0.0580199999999999
547.3999999999999,-0.0581339999999999
547.5999999999999,-0.056621
547.8,-0.058589
548.0,-0.0614519999999998
548.1999999999998,-0.0639199999999999
548.3999999999999,-0.0625819999999999
548.5999999999999,-0.0617349999999998
548.8,-0.0581469999999999
549.0,-0.055428
549.1999999999998,-0.0551999999999999
549.3999999999999,-0.0575519999999998
549.5999999999999,-0.0581819999999999
549.8,-0.0602309999999999
550.0,-0.0610109999999999
550.1999999999998,-0.061779
550.3999999999999,-0.0624789999999999
550.5999999999999,-0.064748
550.8,-0.0657559999999999
551.0,-0.0660939999999998
551.1999999999998,-0.0618699999999998
551.3999999999999,-0.056219
551.5999999999999,-0.051679
551.8,-0.0481389999999999
552.0,-0.0469679999999999
552.1999999999998,-0.0506469999999998
552.3999999999999,-0.0551429999999999
552.5999999999999,-0.0585359999999999
552.8,-0.0620019999999998
553.0,-0.064802
553.1999999999998,-0.0642089999999999
553.3999999999999,-0.064419
553.5999999999999,-0.0648759999999999
553.8,-0.0648009999999998
554.0,-0.0649319999999999
554.1999999999998,-0.066478
554.3999999999999,-0.0665659999999999
554.5999999999999,-0.0657189999999998
554.8,-0.0657929999999999
555.0,-0.0632709999999998
555.1999999999998,-0.0599859999999998
555.3999999999999,-0.0601439999999999
555.5999999999999,-0.061612
555.8,-0.0614449999999999
556.0,-0.0621939999999998
556.1999999999998,-0.0613529999999999
556.3999999999999,-0.0600149999999999
556.5999999999999,-0.0589199999999998
556.8,-0.0565829999999998
557.0,-0.0544409999999999
557.1999999999998,-0.0568999999999999
557.3999999999999,-0.0576289999999999
557.5999999999999,-0.0590359999999998
557.8,-0.061625
558.0,-0.0644579999999999
558.1999999999998,-0.0623039999999999
558.3999999999999,-0.0615969999999999
558.5999999999999,-0.0605849999999998
558.8,-0.0595519999999998
559.0,-0.0585989999999998
559.1999999999998,-0.0595029999999998
559.3999999999999,-0.060454
559.5999999999999,-0.0619729999999998
559.8,-0.0630109999999999
560.0,-0.0631699999999999
560.1999999999998,-0.061917
560.3999999999999,-0.061957
560.5999999999999,-0.0622039999999999
560.8,-0.0616309999999999
561.0,-0.0614699999999999
561.1999999999998,-0.0627349999999999
561.3999999999999,-0.0623949999999999
561.5999999999999,-0.0606469999999998
561.8,-0.0603059999999999
562.0,-0.0606279999999999
562.1999999999998,-0.0628819999999998
562.3999999999999,-0.0647579999999998
562.5999999999999,-0.0652109999999999
562.8,-0.0667259999999998
563.0,-0.0681959999999999
563.1999999999998,-0.066362
563.3999999999999,-0.0643799999999998
563.5999999999999,-0.0637529999999999
563.8,-0.0628379999999999
564.0,-0.063636
564.1999999999998,-0.066092
564.3999999999999,-0.0676919999999998
564.5999999999999,-0.0693199999999998
564.8,-0.071798
565.0,-0.0694249999999998
565.1999999999998,-0.067976
565.3999999999999,-0.066732
565.5999999999999,-0.0643989999999998
565.8,-0.0606869999999999
566.0,-0.0604879999999998
566.1999999999998,-0.061442
566.3999999999999,-0.064694
566.5999999999999,-0.0691319999999999
566.8,-0.0730759999999999
567.0,-0.0745599999999999
567.1999999999998,-0.0727889999999999
567.3999999999999,-0.0682209999999998
567.5999999999999,-0.062913
567.8,-0.0607969999999999
568.0,-0.0615209999999999
568.1999999999998,-0.0625579999999998
568.3999999999999,-0.0632639999999999
568.5999999999999,-0.06403
568.8,-0.0638589999999998
569.0,-0.0633819999999998
569.1999999999998,-0.0640559999999998
569.3999999999999,-0.065388
569.5999999999999,-0.0663629999999999
569.8,-0.0665849999999999
570.0,-0.0654949999999998
570.1999999999998,-0.0629879999999998
570.3999999999999,-0.0608649999999999
570.5999999999999,-0.0583129999999998
570.8,-0.0550519999999998
571.0,-0.0541519999999999
571.1999999999998,-0.0547069999999998
571.3999999999999,-0.055242
571.5999999999999,-0.0569589999999999
571.8,-0.0598349999999998
572.0,-0.0592209999999999
572.1999999999998,-0.0601129999999998
572.3999999999999,-0.0592899999999998
572.5999999999999,-0.0594979999999998
572.8,-0.0571049999999999
572.9999999999998,-0.0582199999999999
573.1999999999998,-0.058033
573.3999999999999,-0.060111
573.5999999999999,-0.0587029999999999
573.8,-0.0576929999999999
573.9999999999998,-0.0556569999999998
574.1999999999998,-0.054648
574.3999999999999,-0.0539469999999999
574.5999999999999,-0.0563359999999999
574.8,-0.0585179999999998
574.9999999999998,-0.0604119999999999
575.1999999999998,-0.061574
575.3999999999999,-0.0645789999999999
575.5999999999999,-0.066176
575.8,-0.0674019999999999
575.9999999999998,-0.0695369999999999
576.1999999999998,-0.0704489999999999
576.3999999999999,-0.0696189999999998
576.5999999999999,-0.069045
576.8,-0.067485
576.9999999999998,-0.0633319999999999
577.1999999999998,-0.0625469999999999
577.3999999999999,-0.0599659999999999
577.5999999999999,-0.0575679999999998
577.8,-0.0571789999999998
577.9999999999998,-0.059045
578.1999999999998,-0.0575879999999999
578.3999999999999,-0.0579659999999999
578.5999999999999,-0.0595749999999999
578.8,-0.0611629999999998
578.9999999999998,-0.060632
579.1999999999998,-0.0589329999999999
579.3999999999999,-0.0559319999999998
579.5999999999999,-0.0525539999999999
579.8,-0.0520389999999999
579.9999999999998,-0.0552009999999998
580.1999999999998,-0.0604169999999999
580.3999999999999,-0.0672669999999999
580.5999999999999,-0.0708569999999999
580.8,-0.0711089999999998
580.9999999999998,-0.0688529999999998
581.1999999999998,-0.0651999999999999
581.3999999999999,-0.061258
581.5999999999999,-0.0606709999999999
581.8,-0.0621429999999998
581.9999999999998,-0.0630979999999998
582.1999999999998,-0.0668359999999999
582.3999999999999,-0.068732
582.5999999999999,-0.0679149999999999
582.8,-0.0673349999999999
582.9999999999998,-0.067245
583.1999999999998,-0.063952
583.3999999999999,-0.0633979999999998
583.5999999999999,-0.0638289999999999
583.8,-0.062246
583.9999999999998,-0.0614949999999998
584.1999999999998,-0.0603869999999999
584.3999999999999,-0.058435
584.5999999999999,-0.0587109999999999
584.8,-0.0592749999999999
584.9999999999998,-0.0580889999999998
585.1999999999998,-0.0565099999999998
585.3999999999999,-0.054481
585.5999999999999,-0.0530929999999998
585.8,-0.0537749999999999
585.9999999999998,-0.0579129999999998
586.1999999999998,-0.063134
586.3999999999999,-0.0670229999999998
586.5999999999999,-0.0683
586.8,-0.067002
586.9999999999998,-0.067142
587.1999999999998,-0.0659849999999999
587.3999999999999,-0.0645879999999998
587.5999999999999,-0.0633209999999999
587.8,-0.0653509999999999
587.9999999999998,-0.0658539999999998
588.1999999999998,-0.0675249999999998
588.3999999999999,-0.0701019999999998
588.5999999999999,-0.0722939999999998
588.8,-0.0721929999999999
588.9999999999998,-0.069528
589.1999999999998,-0.066527
589.3999999999999,-0.0631119999999998
589.5999999999999,-0.0617909999999999
589.8,-0.0604009999999999
589.9999999999998,-0.0587759999999999
590.1999999999998,-0.0576599999999998
590.3999999999999,-0.0587229999999998
590.5999999999999,-0.0599579999999999
590.8,-0.0634709999999998
590.9999999999998,-0.0667099999999998
591.1999999999998,-0.0668689999999998
591.3999999999999,-0.0655319999999999
591.5999999999999,-0.0624759999999999
591.8,-0.0567709999999999
591.9999999999998,-0.054219
592.1999999999998,-0.0575809999999998
592.3999999999999,-0.0600629999999999
592.5999999999999,-0.0629109999999999
592.8,-0.0639589999999998
592.9999999999998,-0.0621959999999999
593.1999999999998,-0.0603979999999999
593.3999999999999,-0.0596409999999998
593.5999999999999,-0.0602969999999998
593.8,-0.0620259999999999
593.9999999999998,-0.0663229999999999
594.1999999999998,-0.0666139999999999
594.3999999999999,-0.0671619999999999
594.5999999999999,-0.066114
594.8,-0.0662329999999999
594.9999999999998,-0.0644369999999998
595.1999999999998,-0.0649079999999999
595.3999999999999,-0.0643179999999998
595.5999999999999,-0.0632979999999998
595.8,-0.0627449999999998
595.9999999999998,-0.061466
596.1999999999998,-0.0573719999999999
596.3999999999999,-0.0554989999999999
596.5999999999999,-0.0567079999999999
596.8,-0.0598649999999998
596.9999999999998,-0.0630919999999999
597.1999999999998,-0.0693589999999999
597.3999999999999,-0.073223
597.5999999999999,-0.0730439999999998
597.8,-0.0693699999999999
597.9999999999998,-0.0676719999999999
598.1999999999998,-0.0658589999999998
