Time (s),Shift (nm)
562.1999999999999,-0.1606939999999999
562.4,-0.1600809999999999
562.5999999999998,-0.1572559999999998
562.7999999999998,-0.1563179999999997
562.9999999999999,-0.154163
563.1999999999999,-0.1504979999999998
563.4,-0.147853
563.5999999999998,-0.1489689999999996
563.7999999999998,-0.1505489999999998
563.9999999999999,-0.1510169999999999
564.1999999999999,-0.1531119999999997
564.4,-0.1541369999999999
564.5999999999998,-0.1524239999999999
564.7999999999998,-0.1513519999999997
564.9999999999999,-0.152873
565.1999999999999,-0.1535079999999999
565.4,-0.1546439999999997
565.5999999999998,-0.155154
565.7999999999998,-0.1540469999999998
565.9999999999999,-0.151653
566.1999999999999,-0.1507519999999997
566.4,-0.1498139999999996
566.5999999999998,-0.1502349999999999
566.7999999999998,-0.1514329999999999
566.9999999999999,-0.1522519999999998
567.1999999999999,-0.1514449999999998
567.4,-0.1513789999999999
567.5999999999998,-0.1513049999999998
567.7999999999998,-0.15178
567.9999999999999,-0.1522339999999999
568.1999999999999,-0.153175
568.4,-0.1523989999999999
568.5999999999998,-0.151081
568.7999999999998,-0.1502939999999997
568.9999999999999,-0.151237
569.1999999999999,-0.15273
569.4,-0.155221
569.5999999999998,-0.157559
569.7999999999998,-0.1578089999999998
569.9999999999999,-0.1569659999999997
570.1999999999999,-0.157553
570.4,-0.1584769999999999
570.5999999999998,-0.1597979999999998
570.7999999999998,-0.1600049999999999
570.9999999999999,-0.1591989999999996
571.1999999999999,-0.158433
571.4,-0.156908
571.5999999999998,-0.1555249999999999
571.7999999999998,-0.154617
571.9999999999999,-0.1563559999999997
572.1999999999999,-0.1554569999999997
572.3999999999997,-0.1549789999999999
572.5999999999998,-0.1537519999999999
572.7999999999998,-0.155094
572.9999999999999,-0.154776
573.1999999999999,-0.1559319999999999
573.3999999999997,-0.1576869999999997
573.5999999999998,-0.1584049999999996
573.7999999999998,-0.1585349999999996
573.9999999999999,-0.1581289999999997
574.1999999999999,-0.1589479999999996
574.3999999999997,-0.1585209999999999
574.5999999999998,-0.1603369999999997
574.7999999999998,-0.160314
574.9999999999999,-0.1613699999999998
575.1999999999999,-0.1607279999999997
575.3999999999997,-0.161845
575.5999999999998,-0.1619979999999996
575.7999999999998,-0.1600079999999999
575.9999999999999,-0.1581609999999997
576.1999999999999,-0.1568429999999998
576.3999999999997,-0.1571549999999999
576.5999999999998,-0.1587429999999998
576.7999999999998,-0.1633
576.9999999999999,-0.1649629999999997
577.1999999999999,-0.1658439999999998
577.3999999999997,-0.1644499999999999
577.5999999999998,-0.1628199999999999
577.7999999999998,-0.1607929999999999
577.9999999999999,-0.1614679999999997
578.1999999999999,-0.164161
578.3999999999997,-0.165184
578.5999999999998,-0.1652629999999999
578.7999999999998,-0.1639139999999996
578.9999999999999,-0.1627119999999999
579.1999999999999,-0.1614899999999997
579.3999999999997,-0.161788
579.5999999999998,-0.161464
579.7999999999998,-0.1618969999999997
579.9999999999999,-0.1605129999999999
580.1999999999999,-0.158404
580.3999999999997,-0.1572969999999998
580.5999999999998,-0.1571599999999997
580.7999999999998,-0.1574869999999997
580.9999999999999,-0.1579519999999998
581.1999999999999,-0.1583829999999997
581.3999999999997,-0.158897
581.5999999999998,-0.1602829999999997
581.7999999999998,-0.1599879999999998
581.9999999999999,-0.160034
582.1999999999999,-0.1601519999999996
582.3999999999997,-0.1590129999999998
582.5999999999998,-0.1553589999999998
582.7999999999998,-0.1539459999999999
582.9999999999999,-0.1554649999999999
583.1999999999999,-0.1571899999999999
583.3999999999997,-0.159453
583.5999999999998,-0.1629079999999998
583.7999999999998,-0.1640699999999997
583.9999999999999,-0.163675
584.1999999999999,-0.1627619999999998
584.3999999999997,-0.162512
584.5999999999998,-0.1624639999999999
584.7999999999998,-0.1644169999999998
584.9999999999999,-0.1666439999999998
585.1999999999999,-0.1676619999999999
585.3999999999997,-0.1696929999999996
585.5999999999998,-0.1717269999999997
585.7999999999998,-0.1718519999999999
585.9999999999999,-0.1699539999999997
586.1999999999999,-0.1692049999999998
586.3999999999997,-0.1669519999999997
586.5999999999998,-0.1642719999999999
586.7999999999998,-0.1637819999999998
586.9999999999999,-0.1633209999999998
587.1999999999999,-0.1651469999999997
587.3999999999997,-0.166652
587.5999999999998,-0.1682929999999998
587.7999999999998,-0.1683699999999999
587.9999999999999,-0.1701379999999996
588.1999999999999,-0.1692179999999998
588.3999999999997,-0.1685259999999999
588.5999999999998,-0.1661939999999999
588.7999999999998,-0.164962
588.9999999999999,-0.1637109999999997
589.1999999999999,-0.1639679999999996
589.3999999999997,-0.162817
589.5999999999998,-0.1656119999999998
589.7999999999998,-0.1670819999999997
589.9999999999999,-0.1682389999999998
590.1999999999999,-0.1662889999999999
590.3999999999997,-0.1644399999999999
590.5999999999998,-0.159996
590.7999999999998,-0.158023
590.9999999999999,-0.1578109999999997
591.1999999999999,-0.1592879999999996
591.3999999999997,-0.1619189999999997
591.5999999999998,-0.1648619999999998
591.7999999999998,-0.1667369999999999
591.9999999999999,-0.1664469999999998
592.1999999999999,-0.1650079999999998
592.3999999999997,-0.1646559999999999
592.5999999999998,-0.1635709999999997
592.7999999999998,-0.1617219999999997
592.9999999999999,-0.1605149999999997
593.1999999999999,-0.1615769999999998
593.3999999999997,-0.1624589999999997
593.5999999999998,-0.1653149999999996
593.7999999999998,-0.168641
593.9999999999999,-0.1709839999999998
594.1999999999999,-0.1708799999999999
594.3999999999997,-0.1697659999999996
594.5999999999998,-0.1680049999999999
594.7999999999998,-0.1656899999999996
594.9999999999999,-0.1628069999999999
595.1999999999999,-0.161826
595.3999999999997,-0.1618309999999998
595.5999999999998,-0.1609169999999999
595.7999999999998,-0.1606639999999997
595.9999999999999,-0.1609029999999998
596.1999999999999,-0.1620469999999998
596.3999999999997,-0.1611789999999997
596.5999999999998,-0.1631209999999998
596.7999999999998,-0.1661449999999997
596.9999999999999,-0.1684519999999998
597.1999999999999,-0.1687969999999996
597.3999999999997,-0.1717229999999996
597.5999999999998,-0.173969
