Time (s),Shift (nm)
529.1999999999998,-0.0759769999999997
529.3999999999999,-0.0767919999999997
529.5999999999999,-0.0754219999999996
529.8,-0.0761339999999997
529.9999999999998,-0.0770129999999997
530.1999999999998,-0.0800869999999998
530.3999999999999,-0.0810019999999998
530.5999999999999,-0.0819099999999997
530.8,-0.0799159999999996
530.9999999999998,-0.0768069999999996
531.1999999999998,-0.0729139999999997
531.3999999999999,-0.0712989999999997
531.5999999999999,-0.0707159999999997
531.8,-0.0728569999999997
531.9999999999998,-0.0746429999999997
532.1999999999998,-0.0755219999999996
532.3999999999999,-0.0746929999999996
532.5999999999999,-0.0738409999999998
532.8,-0.0750049999999997
532.9999999999998,-0.0771159999999997
533.1999999999998,-0.0818169999999998
533.3999999999999,-0.0859039999999997
533.5999999999999,-0.0896599999999996
533.8,-0.0906679999999997
533.9999999999998,-0.0926539999999997
534.1999999999998,-0.0909549999999996
534.3999999999999,-0.0903069999999997
534.5999999999999,-0.0877949999999996
534.8,-0.0851699999999997
534.9999999999998,-0.0818179999999997
535.1999999999998,-0.0817439999999998
535.3999999999999,-0.0805679999999997
535.5999999999999,-0.0809839999999997
535.8,-0.0811679999999996
535.9999999999998,-0.0832519999999996
536.1999999999998,-0.0836509999999997
536.3999999999999,-0.0844899999999997
536.5999999999999,-0.0852959999999998
536.8,-0.0841719999999996
536.9999999999998,-0.0811239999999997
537.1999999999998,-0.0782059999999997
537.3999999999999,-0.0772089999999996
537.5999999999999,-0.0755629999999998
537.8,-0.0767819999999996
537.9999999999998,-0.0768599999999997
538.1999999999998,-0.0775559999999997
538.3999999999999,-0.0772829999999997
538.5999999999999,-0.0765319999999998
538.8,-0.0757679999999998
538.9999999999998,-0.0754589999999997
539.1999999999998,-0.0746699999999997
539.3999999999999,-0.0730919999999997
539.5999999999999,-0.0755269999999996
539.8,-0.0760649999999998
539.9999999999998,-0.0784499999999996
540.1999999999998,-0.0791509999999997
540.3999999999999,-0.0811249999999996
540.5999999999999,-0.0820159999999996
540.8,-0.0833769999999998
540.9999999999998,-0.0834689999999998
541.1999999999998,-0.0828029999999997
541.3999999999999,-0.0842179999999996
541.5999999999999,-0.0829209999999998
541.8,-0.0803989999999996
541.9999999999998,-0.0792369999999997
542.1999999999998,-0.0791269999999997
542.3999999999999,-0.0792839999999996
542.5999999999999,-0.0795819999999998
542.8,-0.0821449999999996
542.9999999999998,-0.0836669999999997
543.1999999999998,-0.0860229999999997
543.3999999999999,-0.0852759999999996
543.5999999999999,-0.0842409999999997
543.8,-0.0845219999999997
543.9999999999998,-0.0855749999999997
544.1999999999998,-0.0865589999999998
544.3999999999999,-0.0868309999999996
544.5999999999999,-0.0875819999999998
544.8,-0.0872729999999997
544.9999999999998,-0.0880879999999997
545.1999999999998,-0.0869929999999996
545.3999999999999,-0.0858679999999998
545.5999999999999,-0.0843359999999997
545.8,-0.0819259999999997
545.9999999999998,-0.0747839999999997
546.1999999999998,-0.0704839999999997
546.3999999999999,-0.0689249999999996
546.5999999999999,-0.0703489999999997
546.8,-0.0706999999999997
546.9999999999998,-0.0745849999999996
547.1999999999998,-0.0769119999999996
547.3999999999999,-0.0755119999999998
547.5999999999999,-0.0727459999999997
547.8,-0.0730349999999997
547.9999999999998,-0.0747399999999998
548.1999999999998,-0.0765949999999997
548.3999999999999,-0.0778649999999996
548.5999999999999,-0.0795079999999996
548.8,-0.0789079999999997
548.9999999999998,-0.0772549999999996
549.1999999999998,-0.0756209999999997
549.3999999999999,-0.0761419999999997
549.5999999999999,-0.0781679999999998
549.8,-0.0808089999999996
549.9999999999998,-0.0827859999999998
550.1999999999998,-0.0858909999999997
550.3999999999999,-0.0885559999999996
550.5999999999999,-0.0873339999999998
550.8,-0.0855429999999997
550.9999999999998,-0.0842959999999997
551.1999999999998,-0.0823149999999997
551.3999999999999,-0.0832059999999996
551.5999999999999,-0.0846249999999997
551.8,-0.0835379999999996
551.9999999999998,-0.0805039999999996
552.1999999999998,-0.0798449999999997
552.3999999999999,-0.0782569999999998
552.5999999999999,-0.0786269999999997
552.8,-0.0813199999999998
552.9999999999998,-0.0846249999999997
553.1999999999998,-0.0852789999999996
553.3999999999999,-0.0861949999999998
553.5999999999999,-0.0854259999999997
553.8,-0.0852729999999997
553.9999999999998,-0.0847909999999998
554.1999999999998,-0.0841159999999996
554.3999999999999,-0.0812489999999996
554.5999999999999,-0.0792869999999996
554.8,-0.0778819999999997
554.9999999999998,-0.0789089999999996
555.1999999999998,-0.0791609999999998
555.3999999999999,-0.0797119999999997
555.5999999999999,-0.0786819999999997
555.8,-0.0795459999999996
555.9999999999998,-0.0775559999999997
556.1999999999998,-0.0774729999999996
556.3999999999999,-0.0788869999999997
556.5999999999999,-0.0822129999999996
556.8,-0.0839659999999997
556.9999999999998,-0.0854969999999997
557.1999999999998,-0.0874849999999998
557.3999999999999,-0.0861949999999998
557.5999999999999,-0.0837319999999997
557.8,-0.0796339999999997
557.9999999999998,-0.0781109999999998
558.1999999999998,-0.0756699999999996
558.3999999999999,-0.0756749999999997
558.5999999999999,-0.0768789999999997
558.8,-0.0785809999999997
558.9999999999998,-0.0789469999999996
559.1999999999998,-0.0801919999999998
559.3999999999999,-0.0802089999999997
559.5999999999999,-0.0802989999999996
559.8,-0.0808739999999996
559.9999999999998,-0.0823399999999996
560.1999999999998,-0.0841479999999996
560.3999999999999,-0.0864739999999997
560.5999999999999,-0.0877829999999997
560.8,-0.0877449999999997
560.9999999999998,-0.0880259999999997
561.1999999999998,-0.0863379999999998
561.3999999999999,-0.0842299999999998
561.5999999999999,-0.0843729999999998
561.8,-0.0851659999999996
561.9999999999998,-0.0844059999999997
562.1999999999998,-0.0844889999999998
562.3999999999999,-0.0846819999999997
562.5999999999999,-0.0831339999999998
562.8,-0.0813629999999996
562.9999999999998,-0.0812199999999996
563.1999999999998,-0.0800619999999996
563.3999999999999,-0.0809479999999998
563.5999999999999,-0.0811949999999996
563.8,-0.0829759999999997
563.9999999999998,-0.0830069999999998
564.1999999999998,-0.0843179999999996
564.3999999999999,-0.0850299999999997
564.5999999999999,-0.0844159999999998
564.8,-0.0828529999999996
564.9999999999998,-0.0818279999999997
565.1999999999998,-0.0822959999999997
565.3999999999999,-0.0818559999999997
565.5999999999999,-0.0834809999999997
565.8,-0.0852789999999996
565.9999999999998,-0.0872269999999997
566.1999999999998,-0.0861169999999997
566.3999999999999,-0.0847289999999998
566.5999999999999,-0.0834779999999997
566.8,-0.0812819999999996
566.9999999999998,-0.0789079999999997
567.1999999999998,-0.0775529999999997
567.3999999999999,-0.0772739999999998
567.5999999999999,-0.0761639999999996
567.7999999999997,-0.0768369999999998
567.9999999999998,-0.0786999999999997
568.1999999999998,-0.0808409999999997
568.3999999999999,-0.0828759999999997
568.5999999999999,-0.0848469999999996
568.7999999999997,-0.0865679999999997
568.9999999999998,-0.0871429999999997
569.1999999999998,-0.0876379999999996
569.3999999999999,-0.0867109999999997
569.5999999999999,-0.0876899999999998
569.7999999999997,-0.0887949999999997
569.9999999999998,-0.0911959999999998
570.1999999999998,-0.0917159999999996
570.3999999999999,-0.0940739999999997
570.5999999999999,-0.0939949999999998
570.7999999999997,-0.0927249999999997
570.9999999999998,-0.0900249999999998
571.1999999999998,-0.0910569999999997
571.3999999999999,-0.0925079999999998
571.5999999999999,-0.0931929999999996
571.7999999999997,-0.0959979999999998
571.9999999999998,-0.0984719999999996
572.1999999999998,-0.0976659999999998
572.3999999999999,-0.0935139999999996
572.5999999999999,-0.0914509999999997
572.7999999999997,-0.0875799999999997
572.9999999999998,-0.0823459999999998
573.1999999999998,-0.0799629999999997
573.3999999999999,-0.0799179999999997
573.5999999999999,-0.0796009999999998
573.7999999999997,-0.0784129999999996
573.9999999999998,-0.0795469999999998
574.1999999999998,-0.0795269999999996
574.3999999999999,-0.0802439999999997
574.5999999999999,-0.0811939999999997
574.7999999999997,-0.0849909999999998
574.9999999999998,-0.0867439999999997
575.1999999999998,-0.0883239999999996
575.3999999999999,-0.0872909999999997
575.5999999999999,-0.0871169999999996
575.7999999999997,-0.0837029999999996
575.9999999999998,-0.0820089999999997
576.1999999999998,-0.0829069999999998
576.3999999999999,-0.0857689999999997
576.5999999999999,-0.0880319999999996
576.7999999999997,-0.0907429999999998
576.9999999999998,-0.0926259999999996
577.1999999999998,-0.0908079999999997
577.3999999999999,-0.0873129999999997
577.5999999999999,-0.0848999999999997
577.7999999999997,-0.0827409999999997
577.9999999999998,-0.0829059999999997
578.1999999999998,-0.0837339999999997
578.3999999999999,-0.0862879999999997
578.5999999999999,-0.0859789999999998
578.7999999999997,-0.0859809999999996
578.9999999999998,-0.0870909999999998
579.1999999999998,-0.0890839999999997
579.3999999999999,-0.0885179999999996
579.5999999999999,-0.0888309999999996
579.7999999999997,-0.0894349999999997
579.9999999999998,-0.0903979999999997
580.1999999999998,-0.0884469999999997
580.3999999999999,-0.0891019999999997
580.5999999999999,-0.0884849999999997
580.7999999999997,-0.0900619999999996
580.9999999999998,-0.0893029999999996
581.1999999999998,-0.0907389999999996
581.3999999999999,-0.0910719999999998
581.5999999999999,-0.0918129999999997
581.7999999999997,-0.0905979999999997
581.9999999999998,-0.0894719999999997
582.1999999999998,-0.0897659999999997
582.3999999999999,-0.0897229999999997
582.5999999999999,-0.0909789999999997
582.7999999999997,-0.0906399999999998
582.9999999999998,-0.0902329999999997
583.1999999999998,-0.0892439999999996
583.3999999999999,-0.0884399999999996
583.5999999999999,-0.0877369999999997
583.7999999999997,-0.0890569999999997
583.9999999999998,-0.0883809999999998
584.1999999999998,-0.0859559999999997
584.3999999999999,-0.0850569999999997
584.5999999999999,-0.0841509999999996
584.7999999999997,-0.0821199999999997
584.9999999999998,-0.0823629999999997
585.1999999999998,-0.0839159999999996
585.3999999999999,-0.0845209999999996
585.5999999999999,-0.0833079999999997
585.7999999999997,-0.0839929999999997
585.9999999999998,-0.0864419999999996
586.1999999999998,-0.0897939999999997
586.3999999999999,-0.0919349999999996
586.5999999999999,-0.0938779999999996
586.7999999999997,-0.0932569999999997
586.9999999999998,-0.0891159999999997
587.1999999999998,-0.0872239999999997
587.3999999999999,-0.0877879999999997
587.5999999999999,-0.0910799999999998
587.7999999999997,-0.0946469999999997
587.9999999999998,-0.0977339999999997
588.1999999999998,-0.0971929999999996
588.3999999999999,-0.0933779999999997
588.5999999999999,-0.0889099999999998
588.7999999999997,-0.0858919999999996
588.9999999999998,-0.0850489999999997
589.1999999999998,-0.0845149999999996
589.3999999999999,-0.0876439999999998
589.5999999999999,-0.0905619999999998
589.7999999999997,-0.0907239999999998
589.9999999999998,-0.0902879999999997
590.1999999999998,-0.0891399999999997
590.3999999999999,-0.0866609999999996
590.5999999999999,-0.0832539999999997
590.7999999999997,-0.0826859999999998
590.9999999999998,-0.0844029999999997
591.1999999999998,-0.0873479999999997
591.3999999999999,-0.0887949999999997
591.5999999999999,-0.0909319999999997
591.7999999999997,-0.0924799999999996
591.9999999999998,-0.0911029999999997
592.1999999999998,-0.0883299999999998
592.3999999999999,-0.0893869999999996
592.5999999999999,-0.0904679999999997
592.7999999999997,-0.0940949999999998
592.9999999999998,-0.0970939999999997
