Time (s),Shift (nm)
356.1999999999998,0.5345119999999999
356.39999999999986,0.5339739999999997
356.5999999999999,0.5344259999999998
356.79999999999984,0.5355460000000001
356.9999999999999,0.5384949999999997
357.1999999999998,0.5375749999999999
357.39999999999986,0.5364059999999999
357.5999999999999,0.5346389999999999
357.79999999999984,0.5334479999999999
357.9999999999999,0.532356
358.1999999999998,0.5312160000000001
358.39999999999986,0.5278689999999999
358.5999999999999,0.525827
358.79999999999984,0.5266600000000001
358.9999999999999,0.524842
359.1999999999998,0.52454
359.39999999999986,0.5253639999999997
359.5999999999999,0.5263999999999998
359.79999999999984,0.5273639999999999
359.9999999999999,0.5275430000000001
360.1999999999998,0.5270829999999997
360.3999999999999,0.5300669999999998
360.5999999999999,0.5311870000000001
360.79999999999984,0.5280830000000001
360.9999999999999,0.52617
361.1999999999998,0.5262509999999998
361.3999999999999,0.5242200000000001
361.5999999999999,0.5221749999999998
361.79999999999984,0.520035
361.9999999999999,0.5185
362.1999999999998,0.5156929999999997
362.3999999999999,0.5145559999999998
362.5999999999999,0.5153659999999998
362.79999999999984,0.519288
362.9999999999999,0.5239979999999997
363.1999999999998,0.52752
363.3999999999999,0.528432
363.5999999999999,0.5277799999999999
363.79999999999984,0.5257510000000001
363.9999999999999,0.52461
364.1999999999998,0.524146
364.3999999999999,0.5228359999999999
364.5999999999999,0.5237639999999999
364.79999999999984,0.524445
364.9999999999999,0.5233509999999999
365.1999999999998,0.5215199999999998
365.3999999999999,0.5207760000000001
365.5999999999999,0.5190639999999997
365.79999999999984,0.5158399999999999
365.9999999999999,0.513439
366.1999999999998,0.5102159999999998
366.3999999999999,0.509287
366.5999999999999,0.509598
366.79999999999984,0.511053
366.9999999999999,0.5112130000000001
367.1999999999998,0.5141809999999998
367.3999999999999,0.5175809999999998
367.5999999999999,0.5206
367.79999999999984,0.522078
367.9999999999999,0.5238529999999999
368.1999999999998,0.5245099999999998
368.3999999999999,0.5217890000000001
368.5999999999999,0.5197469999999997
368.79999999999984,0.5194369999999999
368.9999999999999,0.5188730000000001
369.1999999999998,0.5165310000000001
369.3999999999999,0.5143529999999998
369.5999999999999,0.512591
369.79999999999984,0.5108609999999998
369.9999999999999,0.5102129999999998
370.1999999999998,0.510284
370.3999999999999,0.512283
370.5999999999999,0.5105170000000001
370.79999999999984,0.5120960000000001
370.9999999999999,0.512527
371.1999999999998,0.5147110000000001
371.3999999999999,0.5152229999999998
371.5999999999999,0.5178690000000001
371.79999999999984,0.5167139999999999
371.9999999999999,0.5158839999999998
372.1999999999998,0.5140259999999999
372.3999999999999,0.512975
372.5999999999999,0.510656
372.79999999999984,0.5101719999999998
372.9999999999999,0.511959
373.1999999999998,0.514011
373.3999999999999,0.516283
373.5999999999999,0.5188799999999998
373.79999999999984,0.5199199999999999
373.9999999999999,0.5186579999999998
374.1999999999998,0.5163639999999998
374.3999999999999,0.5134059999999998
374.5999999999999,0.5125039999999998
374.79999999999984,0.5122119999999999
374.9999999999999,0.51248
375.1999999999998,0.5109349999999999
375.3999999999999,0.5110329999999998
375.5999999999999,0.5123899999999999
375.79999999999984,0.5148030000000001
375.9999999999999,0.5160869999999997
376.1999999999998,0.5195529999999997
376.3999999999999,0.5233349999999999
376.5999999999999,0.5228069999999998
376.79999999999984,0.520143
376.9999999999999,0.5176940000000001
377.1999999999998,0.5167389999999998
377.3999999999999,0.514116
377.5999999999999,0.5135609999999997
377.79999999999984,0.511673
377.9999999999999,0.509287
378.1999999999998,0.508384
378.3999999999999,0.5081729999999998
378.5999999999999,0.5089709999999998
378.79999999999984,0.510316
378.9999999999999,0.5124079999999998
379.1999999999998,0.5117469999999997
379.3999999999999,0.5116019999999999
379.5999999999999,0.5097679999999998
379.79999999999984,0.509849
379.9999999999999,0.5096430000000001
380.1999999999998,0.5099830000000001
380.3999999999999,0.5088219999999999
380.5999999999999,0.5081609999999999
380.79999999999984,0.5080779999999998
380.9999999999999,0.5082619999999998
381.1999999999998,0.5060189999999998
381.3999999999999,0.5034130000000001
381.5999999999999,0.5021369999999998
381.79999999999984,0.500486
381.9999999999999,0.4983019999999998
382.1999999999998,0.5004569999999999
382.3999999999999,0.5030160000000001
382.5999999999999,0.503962
382.79999999999984,0.5041259999999999
382.9999999999999,0.5064329999999999
383.1999999999998,0.5063219999999999
383.3999999999999,0.505935
383.5999999999999,0.502675
383.79999999999984,0.5027789999999999
383.9999999999999,0.5006469999999998
384.1999999999998,0.4983040000000001
384.3999999999999,0.4959799999999998
384.5999999999999,0.4990000000000001
384.79999999999984,0.4990259999999997
384.9999999999999,0.4995449999999999
385.1999999999998,0.5004149999999998
385.3999999999999,0.5027949999999999
385.5999999999999,0.5029939999999997
385.79999999999984,0.5031400000000001
385.9999999999999,0.5040899999999997
386.1999999999998,0.505595
386.3999999999999,0.5065390000000001
386.5999999999999,0.5074179999999999
386.79999999999984,0.5072380000000001
386.9999999999999,0.506786
387.1999999999998,0.5038809999999998
387.3999999999999,0.5017679999999998
387.5999999999999,0.5003409999999997
387.79999999999984,0.5017929999999997
387.9999999999999,0.5022679999999999
388.1999999999998,0.5042249999999999
388.3999999999999,0.5062479999999998
388.5999999999999,0.5089809999999999
388.79999999999984,0.5081319999999998
388.9999999999999,0.5069209999999997
389.1999999999998,0.5053019999999999
389.3999999999999,0.5030649999999999
389.5999999999999,0.50082
389.79999999999984,0.4996879999999999
389.9999999999999,0.4987140000000001
390.1999999999998,0.4958
390.3999999999999,0.4950069999999997
390.5999999999999,0.4927479999999997
390.79999999999984,0.4933700000000001
390.9999999999999,0.4946169999999998
391.1999999999998,0.5014940000000001
391.3999999999999,0.5037229999999999
391.5999999999999,0.5053109999999998
391.79999999999984,0.5034769999999997
391.9999999999999,0.5032429999999999
392.1999999999998,0.501404
392.3999999999999,0.500156
392.5999999999999,0.4993189999999998
392.79999999999984,0.4995880000000001
392.9999999999999,0.4981960000000001
393.1999999999998,0.4955530000000001
393.3999999999999,0.494488
393.5999999999999,0.4954309999999999
393.79999999999984,0.4963379999999997
393.9999999999999,0.4971359999999998
394.1999999999998,0.4956369999999999
394.3999999999999,0.4936210000000001
394.5999999999999,0.4895089999999999
394.79999999999984,0.4865010000000001
394.9999999999999,0.4851179999999999
395.1999999999998,0.4889529999999999
395.3999999999999,0.4930259999999999
395.5999999999999,0.496464
395.79999999999984,0.4984229999999998
395.9999999999999,0.4988190000000001
396.1999999999998,0.4971679999999998
396.3999999999999,0.4960960000000001
396.5999999999999,0.4965549999999998
396.79999999999984,0.4963009999999999
396.9999999999999,0.4969239999999999
397.1999999999998,0.497455
397.3999999999999,0.4955249999999997
397.5999999999999,0.4942820000000001
397.79999999999984,0.495743
397.9999999999999,0.497767
398.1999999999998,0.4978249999999997
398.3999999999999,0.4968719999999997
398.5999999999999,0.493392
398.79999999999984,0.486358
398.9999999999999,0.4812910000000001
399.1999999999998,0.4792969999999998
399.3999999999999,0.4811679999999998
399.5999999999999,0.4836
399.79999999999984,0.4894409999999998
399.9999999999999,0.4934699999999998
400.1999999999998,0.4954800000000001
400.3999999999999,0.4956260000000001
400.5999999999999,0.4956039999999997
400.79999999999984,0.4930829999999999
400.9999999999999,0.4919199999999999
401.1999999999998,0.492852
401.3999999999999,0.495139
401.5999999999999,0.496782
401.79999999999984,0.4962
401.9999999999999,0.4940189999999997
402.1999999999998,0.4909949999999998
402.3999999999999,0.4890099999999999
402.5999999999999,0.4892829999999999
402.79999999999984,0.4906099999999997
402.9999999999999,0.4920519999999997
403.1999999999998,0.4941070000000001
403.3999999999999,0.4945969999999997
403.5999999999999,0.4942919999999997
403.79999999999984,0.4940139999999999
403.9999999999999,0.4933389999999997
404.1999999999998,0.4913929999999999
404.3999999999999,0.4897089999999999
404.5999999999999,0.4855549999999997
404.79999999999984,0.4848309999999998
404.9999999999999,0.485884
405.1999999999998,0.4865939999999997
405.3999999999999,0.4872350000000001
405.5999999999999,0.4896979999999997
405.79999999999984,0.4914499999999999
405.9999999999999,0.4894699999999998
406.1999999999998,0.485846
406.3999999999999,0.4824329999999999
406.5999999999999,0.4827719999999997
406.79999999999984,0.4828540000000001
406.9999999999999,0.4845549999999998
407.1999999999998,0.4885709999999998
407.3999999999999,0.492896
407.5999999999999,0.4937439999999999
407.79999999999984,0.4944220000000001
407.9999999999999,0.4929570000000001
408.1999999999998,0.4873469999999997
408.3999999999999,0.4804170000000001
408.5999999999999,0.4767609999999997
408.79999999999984,0.4740739999999999
408.9999999999999,0.4737559999999998
409.1999999999998,0.4770689999999997
409.3999999999999,0.4833579999999999
409.5999999999999,0.4865909999999998
409.79999999999984,0.4894379999999998
409.9999999999999,0.4911419999999999
410.1999999999998,0.4923980000000001
410.3999999999999,0.4898579999999999
410.5999999999999,0.4881489999999999
410.79999999999984,0.486475
410.9999999999999,0.4839159999999998
411.1999999999998,0.4818889999999998
411.3999999999999,0.4834619999999998
411.5999999999999,0.4852989999999999
411.79999999999984,0.487876
411.9999999999999,0.4884409999999999
412.1999999999998,0.4878779999999998
412.3999999999999,0.4864449999999998
412.5999999999999,0.4857640000000001
412.79999999999984,0.4829749999999997
412.9999999999999,0.483282
413.1999999999998,0.484378
413.3999999999999,0.484734
413.5999999999999,0.483705
413.79999999999984,0.4838019999999998
413.9999999999999,0.484677
414.1999999999998,0.4851299999999998
414.3999999999999,0.483479
414.5999999999999,0.4824920000000001
414.79999999999984,0.4826679999999999
414.9999999999999,0.4815999999999998
415.1999999999998,0.4807679999999998
415.3999999999999,0.4795759999999998
415.5999999999999,0.4792689999999999
415.79999999999984,0.479031
415.9999999999999,0.4810949999999998
416.1999999999998,0.483794
416.3999999999999,0.4884539999999999
416.5999999999999,0.4910719999999999
416.79999999999984,0.4895990000000001
416.9999999999999,0.4854439999999997
417.1999999999998,0.4807909999999999
417.3999999999999,0.4754879999999999
417.5999999999999,0.4700790000000001
417.79999999999984,0.4694180000000001
417.9999999999999,0.4716489999999997
418.1999999999998,0.4753590000000001
418.3999999999999,0.4805039999999998
418.5999999999999,0.485802
418.79999999999984,0.4892979999999998
418.9999999999999,0.4915199999999999
419.1999999999998,0.491819
419.3999999999999,0.4886119999999998
419.5999999999999,0.4868939999999999
419.79999999999984,0.4838899999999997
419.9999999999999,0.4827599999999998
420.1999999999998,0.481519
420.3999999999999,0.4842689999999998
420.5999999999999,0.4846949999999999
420.79999999999984,0.4845570000000001
420.9999999999999,0.4819689999999998
421.1999999999998,0.4805929999999998
421.3999999999999,0.4807549999999998
421.5999999999999,0.4808289999999999
421.79999999999984,0.481004
421.9999999999999,0.4805009999999998
422.1999999999998,0.4788179999999999
422.3999999999999,0.475149
422.5999999999999,0.4728179999999997
422.79999999999984,0.4731719999999999
422.9999999999999,0.4750510000000001
423.1999999999998,0.4773039999999997
423.3999999999999,0.4788570000000001
423.5999999999999,0.4790299999999998
423.79999999999984,0.479174
423.9999999999999,0.4789309999999998
424.1999999999998,0.4770979999999998
424.3999999999999,0.4742220000000001
424.5999999999999,0.4739909999999998
424.79999999999984,0.4733529999999999
424.9999999999999,0.4739809999999997
425.1999999999998,0.4743659999999998
425.3999999999999,0.4747499999999998
425.5999999999999,0.4735369999999999
425.79999999999984,0.4722369999999998
425.9999999999999,0.4692409999999998
426.1999999999998,0.4680589999999998
426.3999999999999,0.4676779999999998
426.5999999999999,0.4680339999999998
426.79999999999984,0.4696500000000001
426.9999999999999,0.4724209999999997
427.1999999999998,0.4749279999999998
427.3999999999999,0.477195
427.5999999999999,0.478453
427.79999999999984,0.4776289999999998
427.9999999999999,0.4761009999999999
428.1999999999998,0.4749979999999998
428.3999999999999,0.4755560000000001
428.5999999999999,0.475422
428.79999999999984,0.4743749999999997
428.9999999999999,0.47316
429.1999999999998,0.472588
429.3999999999999,0.4722740000000001
429.5999999999999,0.4741209999999998
429.79999999999984,0.4783550000000001
429.9999999999999,0.483371
430.1999999999998,0.4855499999999999
430.3999999999999,0.4851169999999998
430.5999999999999,0.4833279999999997
430.79999999999984,0.4809179999999999
430.9999999999999,0.4779309999999999
431.1999999999998,0.4765030000000001
431.3999999999999,0.476963
431.5999999999999,0.4772029999999998
431.79999999999984,0.4755349999999998
431.9999999999999,0.4751590000000001
432.1999999999998,0.4763199999999998
432.3999999999999,0.4748069999999997
432.5999999999999,0.4724520000000001
432.79999999999984,0.471702
432.9999999999999,0.4696539999999998
433.1999999999998,0.46814
433.3999999999999,0.469554
433.5999999999999,0.471435
433.79999999999984,0.4722279999999998
433.9999999999999,0.473011
434.1999999999998,0.472455
434.3999999999999,0.471422
434.5999999999999,0.4725139999999999
434.79999999999984,0.471419
434.9999999999999,0.4685429999999999
435.1999999999998,0.4669810000000001
435.3999999999999,0.4656549999999999
435.5999999999999,0.4634839999999998
435.79999999999984,0.4628030000000001
435.9999999999999,0.4630849999999999
436.1999999999998,0.4623459999999997
436.3999999999999,0.4625759999999999
436.5999999999999,0.4640659999999998
436.79999999999984,0.4678019999999998
436.9999999999999,0.4704589999999999
437.1999999999998,0.4722729999999999
437.3999999999999,0.4730829999999999
437.5999999999999,0.4714290000000001
437.79999999999984,0.4694479999999998
437.9999999999999,0.4691619999999998
438.1999999999998,0.4686639999999999
438.3999999999999,0.466882
438.5999999999999,0.4660349999999997
438.79999999999984,0.4645239999999999
438.9999999999999,0.4642689999999998
439.1999999999998,0.4655230000000001
439.3999999999999,0.4686919999999999
439.5999999999999,0.471673
439.79999999999984,0.4742799999999998
439.9999999999999,0.4744950000000001
440.1999999999998,0.473827
440.3999999999999,0.470771
440.5999999999999,0.4700250000000001
440.79999999999984,0.4696289999999998
440.9999999999999,0.4700169999999999
441.1999999999998,0.4703219999999999
441.3999999999999,0.4722999999999997
441.5999999999999,0.4715359999999999
441.79999999999984,0.4710109999999998
441.9999999999999,0.4707460000000001
442.1999999999998,0.4694500000000001
442.3999999999999,0.4689049999999999
442.5999999999999,0.4676009999999997
442.79999999999984,0.4663140000000001
442.9999999999999,0.4655209999999998
443.1999999999998,0.4660600000000001
443.3999999999999,0.467031
443.5999999999999,0.4690669999999999
443.79999999999984,0.4711449999999999
443.9999999999999,0.4710209999999999
444.1999999999998,0.4706139999999998
444.3999999999999,0.4687129999999997
444.5999999999999,0.4663159999999999
444.79999999999984,0.4655169999999997
444.9999999999999,0.4649779999999999
445.1999999999998,0.465932
445.3999999999999,0.4673819999999997
445.5999999999999,0.4683699999999997
445.79999999999984,0.4662410000000001
445.9999999999999,0.4665059999999998
446.1999999999998,0.4651320000000001
446.3999999999999,0.4628229999999997
446.5999999999999,0.4620579999999998
446.79999999999984,0.4628039999999997
446.9999999999999,0.4615719999999998
447.1999999999998,0.4605779999999999
447.3999999999999,0.4595859999999998
447.5999999999999,0.459241
447.79999999999984,0.4584579999999998
447.9999999999999,0.4584079999999999
448.1999999999998,0.4581649999999997
448.3999999999999,0.459743
448.5999999999999,0.4609160000000001
448.79999999999984,0.461233
448.9999999999999,0.4610919999999998
449.1999999999998,0.4621279999999998
449.3999999999999,0.4617819999999999
449.5999999999999,0.461478
449.79999999999984,0.4630890000000001
449.9999999999999,0.4650949999999998
450.1999999999998,0.4658850000000001
450.3999999999999,0.4657489999999997
450.5999999999999,0.4647730000000001
450.79999999999984,0.4608339999999997
450.9999999999999,0.4589089999999998
451.1999999999998,0.4599280000000001
451.3999999999999,0.4591289999999999
451.5999999999999,0.4590849999999999
451.79999999999984,0.4603899999999998
451.9999999999999,0.4610289999999999
452.1999999999998,0.4578919999999997
452.3999999999999,0.4579489999999997
452.5999999999999,0.4598369999999998
452.79999999999984,0.461338
452.9999999999999,0.4597769999999999
453.1999999999998,0.4596279999999999
453.3999999999999,0.4594119999999999
453.5999999999999,0.4563359999999998
453.79999999999984,0.454288
453.9999999999999,0.453999
454.1999999999998,0.4543969999999997
454.3999999999999,0.4533999999999998
454.5999999999999,0.453138
454.79999999999984,0.4543029999999999
454.9999999999999,0.4587849999999998
455.1999999999998,0.4613109999999998
455.3999999999999,0.4638089999999999
455.5999999999999,0.4663689999999998
455.79999999999984,0.4667479999999999
455.9999999999999,0.4648699999999999
456.1999999999998,0.4640119999999998
456.3999999999999,0.4637180000000001
456.5999999999999,0.4621550000000001
456.79999999999984,0.4614560000000001
456.9999999999999,0.4595579999999999
457.1999999999998,0.4590739999999997
457.3999999999999,0.4595009999999999
457.5999999999999,0.4607619999999999
457.79999999999984,0.4611589999999999
457.9999999999999,0.462615
458.1999999999998,0.4648879999999997
458.3999999999999,0.4659269999999997
458.5999999999999,0.4665719999999997
458.79999999999984,0.4651659999999999
458.9999999999999,0.4641250000000001
459.1999999999998,0.461465
459.3999999999999,0.4593279999999997
459.5999999999999,0.4574310000000001
459.79999999999984,0.4590309999999999
459.9999999999999,0.4601009999999998
460.1999999999998,0.4607079999999999
460.3999999999999,0.461541
460.5999999999999,0.4611209999999999
460.79999999999984,0.4603419999999998
460.9999999999999,0.4610179999999997
461.1999999999998,0.4606309999999998
461.3999999999999,0.460315
461.5999999999999,0.4608349999999999
461.79999999999984,0.4602499999999998
461.9999999999999,0.457411
462.1999999999998,0.4570669999999999
462.3999999999999,0.4569079999999998
462.5999999999999,0.4588739999999998
462.79999999999984,0.4601709999999999
462.9999999999999,0.460788
463.1999999999998,0.4592480000000001
463.3999999999999,0.4570409999999998
463.5999999999999,0.4539789999999999
463.79999999999984,0.451365
463.9999999999999,0.4495740000000001
464.1999999999998,0.4479250000000001
464.3999999999999,0.4472299999999998
464.5999999999999,0.445637
464.79999999999984,0.4449489999999998
464.9999999999999,0.445522
465.1999999999998,0.4468399999999999
465.3999999999999,0.4480599999999999
465.5999999999999,0.4508559999999999
465.79999999999984,0.4536500000000001
465.9999999999999,0.455432
466.1999999999998,0.4577809999999997
466.3999999999999,0.4604110000000001
466.5999999999999,0.4592809999999998
466.79999999999984,0.4582609999999998
466.9999999999999,0.4583349999999999
467.1999999999998,0.4572689999999997
467.3999999999999,0.455009
467.5999999999999,0.4540759999999997
467.79999999999984,0.4539379999999999
467.9999999999999,0.452979
468.1999999999998,0.4541999999999997
468.3999999999999,0.456795
468.5999999999999,0.4592819999999999
468.79999999999984,0.4593409999999998
468.9999999999999,0.4586299999999998
469.1999999999998,0.455073
469.3999999999999,0.4504619999999999
469.5999999999999,0.4486029999999998
469.79999999999984,0.448696
469.9999999999999,0.4515639999999998
470.1999999999998,0.4542189999999997
470.3999999999999,0.4565869999999998
470.5999999999999,0.455454
470.79999999999984,0.4538310000000001
470.9999999999999,0.4517379999999997
471.1999999999998,0.4507780000000001
471.3999999999999,0.4505219999999998
471.5999999999999,0.4518979999999999
471.79999999999984,0.452652
471.9999999999999,0.4504129999999997
472.1999999999998,0.4482239999999997
472.3999999999999,0.4466959999999997
472.5999999999999,0.4466099999999997
472.79999999999984,0.4475479999999998
472.9999999999999,0.4513919999999998
473.1999999999998,0.4540699999999997
473.3999999999999,0.4558759999999999
473.5999999999999,0.4553439999999997
473.79999999999984,0.4544829999999997
473.9999999999999,0.4509349999999998
474.1999999999998,0.4487190000000001
474.3999999999999,0.4468749999999999
474.5999999999999,0.4474179999999998
474.79999999999984,0.4496150000000001
474.9999999999999,0.4511910000000001
475.1999999999998,0.4519090000000001
475.3999999999999,0.4531359999999997
475.5999999999999,0.45269
475.79999999999984,0.4533089999999999
475.9999999999999,0.4553039999999999
476.1999999999998,0.457055
476.3999999999999,0.4565049999999999
476.5999999999999,0.4575450000000001
476.79999999999984,0.4539909999999998
476.9999999999999,0.4498549999999999
477.1999999999998,0.4464920000000001
477.3999999999999,0.4445540000000001
477.5999999999999,0.4419729999999999
477.79999999999984,0.442339
477.9999999999999,0.4429829999999999
478.1999999999998,0.4433359999999999
478.3999999999999,0.4425430000000001
478.5999999999999,0.441875
478.79999999999984,0.4398849999999998
478.9999999999999,0.4396809999999997
479.1999999999998,0.4416759999999997
479.3999999999999,0.444849
479.5999999999999,0.4461539999999999
479.79999999999984,0.447308
479.9999999999999,0.4481489999999999
480.1999999999998,0.4472009999999997
480.3999999999999,0.4459469999999998
480.5999999999999,0.4461809999999997
480.79999999999984,0.4462329999999999
480.9999999999999,0.4467479999999999
481.1999999999998,0.4470489999999998
481.3999999999999,0.4467639999999999
481.5999999999999,0.4462129999999997
481.79999999999984,0.4464410000000001
481.9999999999999,0.4448219999999998
482.1999999999998,0.4440879999999998
482.3999999999999,0.4459399999999998
482.5999999999999,0.447791
482.79999999999984,0.448836
482.9999999999999,0.4503559999999997
483.1999999999998,0.4490099999999999
483.3999999999999,0.4476329999999997
483.5999999999999,0.4474899999999997
483.79999999999984,0.446282
483.9999999999999,0.4450339999999997
484.1999999999998,0.446437
484.3999999999999,0.4452229999999999
484.5999999999999,0.4428069999999997
484.79999999999984,0.4433929999999999
484.9999999999999,0.444051
485.1999999999998,0.44483
485.3999999999999,0.4457360000000001
485.5999999999999,0.447219
485.79999999999984,0.4474359999999997
485.9999999999999,0.4471189999999998
486.1999999999998,0.4472990000000001
486.3999999999999,0.4478219999999999
486.5999999999999,0.4474619999999998
486.79999999999984,0.446202
486.9999999999999,0.4475739999999999
487.1999999999998,0.4479470000000001
487.3999999999999,0.4474100000000001
487.5999999999999,0.4459309999999998
487.79999999999984,0.4442339999999998
487.9999999999999,0.4413770000000001
488.1999999999998,0.4388719999999999
488.3999999999999,0.4407299999999998
488.5999999999999,0.4416229999999999
488.79999999999984,0.4425569999999998
488.9999999999999,0.4419569999999999
489.1999999999998,0.4440789999999999
489.3999999999999,0.4435489999999999
489.5999999999999,0.444175
489.79999999999984,0.4438629999999999
489.9999999999999,0.4453439999999999
490.1999999999998,0.444534
490.3999999999999,0.4426139999999998
490.5999999999999,0.4427339999999997
490.79999999999984,0.4480649999999997
490.9999999999999,0.4508670000000001
491.1999999999998,0.4512800000000001
491.3999999999999,0.4509669999999999
491.5999999999999,0.4506829999999997
491.79999999999984,0.446901
491.9999999999999,0.445824
492.1999999999998,0.4444749999999997
492.3999999999999,0.44353
492.5999999999999,0.4416280000000001
492.79999999999984,0.4403299999999999
492.9999999999999,0.4402650000000001
493.1999999999998,0.441821
493.3999999999999,0.443816
493.5999999999999,0.4467179999999997
493.79999999999984,0.4503330000000001
493.9999999999999,0.4510830000000001
494.1999999999998,0.4491109999999998
494.3999999999999,0.4473769999999999
494.5999999999999,0.4465439999999998
494.79999999999984,0.4440159999999999
494.9999999999999,0.4411359999999997
495.1999999999998,0.4414660000000001
495.3999999999999,0.4428689999999999
495.5999999999999,0.4434049999999998
495.79999999999984,0.443095
495.9999999999999,0.443486
496.1999999999998,0.4430510000000001
496.3999999999999,0.4425080000000001
496.5999999999999,0.4415990000000001
496.79999999999984,0.4433750000000001
496.9999999999999,0.4448259999999999
497.1999999999998,0.4449929999999997
497.3999999999999,0.4440749999999998
497.5999999999999,0.4425650000000001
497.79999999999984,0.440439
497.9999999999999,0.4368699999999998
498.1999999999998,0.4366539999999999
498.3999999999999,0.4368879999999997
498.5999999999999,0.4382129999999997
498.79999999999984,0.4382299999999999
498.9999999999999,0.438174
499.1999999999998,0.437227
499.3999999999999,0.4370039999999999
499.5999999999999,0.4377909999999998
499.79999999999984,0.4388399999999999
499.9999999999999,0.4416039999999999
500.1999999999998,0.4433690000000001
500.3999999999999,0.4443380000000001
500.5999999999999,0.4435859999999998
500.79999999999984,0.44374
500.9999999999999,0.4435899999999999
501.1999999999998,0.4439820000000001
501.3999999999999,0.4428099999999997
501.5999999999999,0.4414959999999999
501.79999999999984,0.4416439999999997
501.9999999999999,0.4417849999999998
502.1999999999998,0.4431149999999997
502.3999999999999,0.4448439999999998
502.5999999999999,0.4474199999999997
502.79999999999984,0.4456850000000001
502.9999999999999,0.4452050000000001
503.1999999999998,0.4420410000000001
503.3999999999999,0.4415979999999999
503.5999999999999,0.4408940000000001
503.79999999999984,0.4437409999999997
503.9999999999999,0.4437980000000001
504.1999999999998,0.444064
504.3999999999999,0.4430990000000001
504.5999999999999,0.442085
504.79999999999984,0.4402669999999999
504.9999999999999,0.4413
505.1999999999998,0.4438809999999997
505.3999999999999,0.445637
505.5999999999999,0.4459059999999999
505.79999999999984,0.4449160000000001
505.9999999999999,0.4425879999999997
506.1999999999998,0.441761
506.3999999999999,0.4434489999999997
506.5999999999999,0.4462739999999998
506.79999999999984,0.4488270000000001
506.9999999999999,0.4490370000000001
507.1999999999998,0.4478489999999997
507.3999999999999,0.444093
507.5999999999999,0.4390849999999999
507.79999999999984,0.4366110000000001
507.9999999999999,0.4363250000000001
508.1999999999998,0.4365619999999999
508.3999999999999,0.438199
508.5999999999999,0.4391180000000001
508.79999999999984,0.4386049999999999
508.9999999999999,0.4384129999999997
509.1999999999998,0.4387559999999997
509.3999999999999,0.4384139999999998
509.5999999999999,0.4385639999999999
509.79999999999984,0.436744
509.9999999999999,0.437106
510.19999999999976,0.4379010000000001
510.3999999999998,0.4381969999999997
510.5999999999998,0.4393089999999997
510.79999999999984,0.4410309999999997
510.9999999999999,0.439035
511.1999999999997,0.434622
511.39999999999975,0.4337429999999997
511.5999999999998,0.4331739999999997
511.79999999999984,0.4336519999999999
511.9999999999999,0.4353789999999997
512.1999999999997,0.4382159999999997
512.3999999999997,0.4371969999999998
512.5999999999998,0.4364650000000001
512.7999999999998,0.433872
512.9999999999999,0.434539
513.1999999999997,0.4339209999999998
513.3999999999997,0.4358469999999999
513.5999999999998,0.4354839999999997
513.7999999999998,0.437214
513.9999999999999,0.436207
514.1999999999997,0.436884
514.3999999999997,0.4353569999999997
514.5999999999998,0.432935
514.7999999999998,0.4313099999999998
514.9999999999999,0.4308830000000001
515.1999999999997,0.430374
515.3999999999997,0.4301490000000001
515.5999999999998,0.432839
515.7999999999998,0.4349979999999998
515.9999999999999,0.4346549999999998
516.1999999999997,0.4340669999999997
516.3999999999997,0.4332579999999999
516.5999999999998,0.4317660000000001
516.7999999999998,0.4317919999999997
516.9999999999999,0.4330919999999998
517.1999999999997,0.4331459999999998
517.3999999999997,0.4332169999999999
517.5999999999998,0.434428
517.7999999999998,0.4358189999999999
517.9999999999999,0.435896
518.1999999999997,0.4368050000000001
518.3999999999997,0.4399919999999997
518.5999999999998,0.442069
518.7999999999998,0.4406529999999997
518.9999999999999,0.4407879999999999
519.1999999999997,0.4405449999999997
519.3999999999997,0.4384139999999998
519.5999999999998,0.4378509999999997
519.7999999999998,0.4394779999999998
519.9999999999999,0.4405369999999999
520.1999999999997,0.4408099999999999
520.3999999999997,0.4404080000000001
520.5999999999998,0.4401280000000001
520.7999999999998,0.438425
520.9999999999999,0.437268
521.1999999999997,0.4362879999999998
521.3999999999997,0.4353819999999997
521.5999999999998,0.4336699999999998
521.7999999999998,0.432712
521.9999999999999,0.4323220000000001
522.1999999999997,0.4332599999999997
522.3999999999997,0.4351949999999998
522.5999999999998,0.4364110000000001
522.7999999999998,0.437516
522.9999999999999,0.4390039999999997
523.1999999999997,0.438857
523.3999999999997,0.4395899999999999
523.5999999999998,0.439861
523.7999999999998,0.4384899999999998
523.9999999999999,0.4346839999999998
524.1999999999997,0.4326259999999999
524.3999999999997,0.4295149999999998
524.5999999999998,0.4279079999999999
524.7999999999998,0.427683
524.9999999999999,0.4293909999999998
525.1999999999997,0.4308079999999998
525.3999999999997,0.430069
525.5999999999998,0.4290479999999999
525.7999999999998,0.4314499999999999
525.9999999999999,0.4347659999999997
526.1999999999997,0.4366110000000001
526.3999999999997,0.4394529999999998
526.5999999999998,0.4404219999999998
526.7999999999998,0.4404409999999998
526.9999999999999,0.438812
527.1999999999997,0.4387129999999999
527.3999999999997,0.4362599999999998
527.5999999999998,0.4364059999999998
527.7999999999998,0.4342809999999999
527.9999999999999,0.4307369999999997
528.1999999999997,0.4267959999999999
528.3999999999997,0.426657
528.5999999999998,0.4277579999999998
528.7999999999998,0.428703
528.9999999999999,0.4307659999999997
