Time (s),Shift (nm)
408.8,0.003074
409.0,0.0005749999999999
409.2000000000001,-0.0009149999999999
409.4,-0.0019039999999999
409.6,-0.0005239999999999
409.8,0.0009650000000001
410.0,0.0029080000000001
410.2000000000001,0.0059759999999999
410.4,0.005873
410.6,0.0070670000000001
410.8,0.008207
411.0,0.009714
411.2000000000001,0.009606
411.4,0.00885
411.6,0.0056519999999999
411.8,0.0021790000000001
412.0,-0.000645
412.2000000000001,-0.0025109999999999
412.4,-0.003989
412.6,-0.0052099999999999
412.8,-0.005433
413.0,-0.0068709999999998
413.2000000000001,-0.0061229999999998
413.4,-0.0026759999999999
413.6,0.000758
413.8,0.001014
414.0,0.002245
414.2000000000001,0.0031070000000001
414.4,0.0027810000000001
414.6,0.0008750000000001
414.8,-0.0001379999999999
415.0,-0.000788
415.2000000000001,-0.0019759999999999
415.4,-0.0030159999999999
415.6,-0.0036859999999998
415.8,-0.0032059999999998
416.0,-0.0023149999999998
416.2000000000001,-0.0014319999999998
416.4,-0.0003249999999999
416.6,0.0033370000000001
416.8,0.0052620000000001
417.0,0.005716
417.2000000000001,0.0042360000000001
417.4,0.0047300000000001
417.6,0.003567
417.8,0.0037120000000001
418.0,0.002898
418.2000000000001,0.0021280000000001
418.4,-0.0016479999999998
418.6,-0.0041459999999999
418.8,-0.0063529999999998
419.0,-0.0064339999999998
419.2000000000001,-0.0057989999999998
419.4,-0.0023549999999998
419.6,0.0008529999999999
419.8,0.002563
420.0,0.003846
420.2000000000001,0.0045570000000001
420.4,0.004277
420.6,0.0038550000000001
420.8,0.005646
421.0,0.005538
421.2000000000001,0.0048989999999999
421.4,0.0026130000000001
421.6,0.0023190000000001
421.8,0.000472
422.0,-4.199999999987547e-05
422.2000000000001,0.000194
422.4,0.0030910000000001
422.6,0.0037949999999999
422.8,0.0050020000000001
423.0,0.004712
423.2000000000001,0.0068380000000001
423.4,0.0059299999999999
423.6,0.0053929999999999
423.8,0.005106
424.0,0.0062950000000001
424.2000000000001,0.0039740000000001
424.4,0.0013590000000001
424.6,-0.0025709999999998
424.8,-0.0048119999999998
425.0,-0.0081559999999998
425.2000000000001,-0.0103499999999998
425.4,-0.0107829999999999
425.6,-0.0081939999999998
425.8,-0.0058309999999999
426.0,-0.004035
426.2000000000001,-0.0016779999999998
426.4,0.001112
426.6,0.0041220000000001
426.8,0.004094
427.0,0.0028860000000001
427.2000000000001,1.8000000000073513e-05
427.4,-0.0014259999999999
427.6,-0.0046669999999999
427.8,-0.0052179999999999
428.0,-0.0034119999999999
428.2000000000001,0.0014750000000001
428.4,0.0036070000000001
428.6,0.0045870000000001
428.8,0.002645
429.0,-0.0005059999999998
429.2000000000001,-0.0030319999999999
429.4,-0.0028619999999999
429.6,-0.0014779999999998
429.8,0.0006600000000001
430.0,0.0039200000000001
430.2000000000001,0.0046730000000001
430.4,0.0034359999999999
430.6,0.0003600000000001
430.8,-0.0015989999999999
431.0,-0.0028649999999998
431.2000000000001,-0.0024799999999998
431.4,-0.0013989999999999
431.6,0.000528
431.8,0.0013100000000001
432.0,0.0036090000000001
432.2000000000001,0.0006909999999999
432.4,-0.0013559999999999
432.6,-0.0036279999999999
432.8,-0.0040139999999999
433.0,-0.0055579999999999
433.2000000000001,-0.0026039999999998
433.4,-0.0007859999999999
433.6,0.0003650000000001
433.8,-0.0010089999999998
434.0,-0.0022119999999998
434.2000000000001,-0.0008209999999999
434.4,-0.0002229999999998
434.6,0.0013549999999999
434.8,0.004388
435.0,0.0071880000000001
435.2000000000001,0.0060550000000001
435.4,0.0064410000000001
435.6,0.0068000000000001
435.8,0.007757
436.0,0.0057900000000001
436.2000000000001,0.0042200000000001
436.4,0.0001140000000001
436.6,-0.0019919999999999
436.8,-0.0025569999999999
437.0,-0.0011689999999999
437.2000000000001,5.700000000019578e-05
437.4,0.0027860000000001
437.6,0.0028240000000001
437.8,0.002264
438.0,0.001689
438.2000000000001,0.0013960000000001
438.4,-0.0018309999999999
438.6,-0.0035349999999998
438.8,-0.0067569999999999
439.0,-0.0090939999999999
439.2000000000001,-0.0096919999999998
439.4,-0.0076779999999998
439.6,-0.0065349999999999
439.8,-0.0068989999999999
440.0,-0.007865
440.2000000000001,-0.0099119999999999
440.4,-0.0106779999999999
440.6,-0.0096829999999998
440.8,-0.006745
441.0,-0.0047409999999998
441.2000000000001,-0.0036719999999998
441.4,-0.0038709999999999
441.6,-0.0053749999999999
441.8,-0.0065819999999998
442.0,-0.0056279999999999
442.2000000000001,-0.003193
442.4,-0.0015369999999998
442.6,0.001756
442.8,0.004278
443.0,0.00401
443.2000000000001,0.001851
443.4,0.0012750000000001
443.6,-0.0001819999999999
443.8,-0.0016969999999998
444.0,-0.0036079999999998
444.2000000000001,-0.0040139999999999
444.4,-0.0048539999999999
444.6,-0.0039169999999999
444.8,-0.0040649999999999
445.0,-0.0028539999999999
445.2000000000001,-0.0010719999999999
445.4,0.0001999999999999
445.6,0.001152
445.8,0.0017740000000001
446.0,0.003916
446.2000000000001,0.002253
446.4,-0.0002979999999999
446.6,-0.0046159999999999
446.8,-0.0051859999999999
447.0,-0.0058049999999998
447.2000000000001,-0.0044929999999998
447.4,-0.0024599999999999
447.6,-4.999999999810711e-06
447.8,0.001398
448.0,0.001176
448.2000000000001,-0.001058
448.4,-0.0010349999999998
448.6,-0.0020859999999998
448.8,-0.0057979999999999
449.0,-0.0092679999999998
449.2000000000001,-0.008896
449.4,-0.009139
449.6,-0.0084899999999998
449.8,-0.0070439999999998
450.0,-0.005541
450.2000000000001,-0.0060739999999999
450.4,-0.0067789999999998
450.6,-0.0048819999999998
450.8,-0.0026909999999999
451.0,-0.0004219999999999
451.2000000000001,-0.0007409999999998
451.4,-0.0016849999999999
451.6,-0.0071159999999999
451.8,-0.0117939999999998
452.0,-0.0165279999999998
452.2000000000001,-0.0170389999999998
452.4,-0.0166699999999999
452.6,-0.0138929999999999
452.8,-0.0098389999999999
453.0,-0.0052659999999999
453.2000000000001,-0.003417
453.4,-0.0026189999999999
453.6,-0.0017389999999999
453.8,-0.0023559999999998
454.0,-0.003873
454.2000000000001,-0.0039829999999998
454.4,-0.004313
454.6,-0.0027039999999998
454.8,-0.0029129999999999
455.0,-0.0014119999999999
455.2000000000001,0.0004620000000001
455.4,0.000507
455.6,-0.0027639999999999
455.8,-0.0045519999999998
456.0,-0.0054129999999998
456.2000000000001,-0.0059149999999998
456.4,-0.0036359999999999
456.6,-0.0014349999999998
456.8,0.000334
457.0,0.0014960000000001
457.2000000000001,-0.000224
457.4,-0.0034849999999999
457.6,-0.0070959999999999
457.8,-0.0086399999999999
458.0,-0.0110269999999998
458.2000000000001,-0.0112779999999999
458.4,-0.0117279999999999
458.6,-0.011954
458.8,-0.0112939999999999
459.0,-0.0094489999999998
459.2000000000001,-0.0076189999999998
459.4,-0.0056399999999998
459.6,-0.0040059999999999
459.8,-0.0059639999999998
460.0,-0.0085679999999999
460.2000000000001,-0.008726
460.4,-0.0073769999999999
460.6,-0.0040769999999998
460.8,-0.0002029999999999
461.0,0.000399
461.2000000000001,-0.0009379999999998
461.4,-0.0019709999999999
461.6,-0.0033179999999999
461.8,-0.0038329999999999
462.0,-0.0016829999999998
462.2000000000001,-0.0010529999999999
462.4,-0.0011229999999999
462.6,-0.0021679999999999
462.8,-0.0019329999999999
463.0,-0.0029999999999998
463.2000000000001,-0.0042059999999999
463.4,-0.0049609999999999
463.6,-0.0063179999999998
463.8,-0.0088899999999998
464.0,-0.0104469999999998
464.2000000000001,-0.009927
464.4,-0.0091149999999999
464.6,-0.0066149999999998
464.8,-0.003919
465.0,-0.0012049999999999
465.2000000000001,-0.0007849999999998
465.4,-0.0013349999999998
465.6,-0.0039449999999998
465.8,-0.006869
466.0,-0.0096829999999998
466.2000000000001,-0.0096439999999999
466.4,-0.0087919999999999
466.6,-0.0059339999999998
466.8,-0.0021219999999999
467.0,0.002447
467.2000000000001,0.005309
467.4,0.0051480000000001
467.6,0.0034670000000001
467.8,0.001122
468.0,-0.0025169999999998
468.2000000000001,-0.0071319999999999
468.4,-0.0077359999999999
468.6,-0.0069969999999999
468.8,-0.0060009999999999
469.0,-0.0057699999999998
469.2000000000001,-0.0034309999999999
469.4,-0.0022149999999998
469.6,-0.000232
469.8,0.0007179999999999
470.0,0.002858
470.2000000000001,0.002915
470.4,0.0025600000000001
470.6,-0.0001369999999998
470.8,-0.002491
471.0,-0.0057829999999998
471.2000000000001,-0.0075919999999998
471.4,-0.0100989999999998
471.6,-0.0089019999999999
471.8,-0.0063259999999998
472.0,-0.0040309999999998
472.2000000000001,-0.0046849999999998
472.4,-0.0027749999999999
472.6,-0.0022919999999999
472.8,-0.0030559999999999
473.0,-0.0040389999999999
473.2000000000001,-0.0020909999999998
473.4,-0.0027949999999998
473.6,-0.0031879999999999
473.8,-0.0036239999999998
474.0,-0.0026359999999998
474.2000000000001,-0.0024799999999998
474.4,-0.0025329999999998
474.6,-0.0046789999999998
474.8,-0.0062989999999998
475.0,-0.0065029999999999
475.2000000000001,-0.0067789999999998
475.4,-0.005792
475.6,-0.0039029999999999
475.8,-0.0044109999999999
476.0,-0.0057339999999999
476.2000000000001,-0.007857
476.4,-0.0089739999999998
476.6,-0.0095109999999998
476.8,-0.0086619999999999
477.0,-0.0080859999999998
477.2000000000001,-0.0081629999999999
477.4,-0.0096899999999999
477.6,-0.0113309999999999
477.8,-0.0124409999999999
478.0,-0.0137659999999999
478.2000000000001,-0.0121129999999998
478.4,-0.0091109999999998
478.6,-0.0075939999999998
478.8,-0.0056659999999999
479.0,-0.0038949999999999
479.2000000000001,-0.0041179999999998
479.4,-0.0042569999999999
479.6,-0.0029699999999999
479.8,-0.0031409999999998
480.0,-0.0032789999999998
480.2000000000001,-0.0004539999999999
480.4,0.001354
480.6,-0.000197
480.8,-0.0029079999999999
481.0,-0.0049649999999998
481.2000000000001,-0.0080329999999999
481.4,-0.009444
481.6,-0.008278
481.8,-0.0053279999999999
482.0,-0.0039579999999999
482.2000000000001,-0.0029959999999999
482.4,-0.0045979999999998
482.6,-0.0048929999999998
482.8,-0.0054419999999999
483.0,-0.0063639999999998
483.2000000000001,-0.0063499999999998
483.4,-0.0066499999999998
483.6,-0.0074039999999999
483.8,-0.0098939999999998
484.0,-0.0123849999999998
484.2000000000001,-0.0149759999999998
484.4,-0.0131949999999998
484.6,-0.013185
484.8,-0.0104879999999998
485.0,-0.0064459999999999
485.2000000000001,-0.0023689999999998
485.4,-0.0019559999999998
485.6,-0.000278
485.8,0.001246
486.0,0.001872
486.2000000000001,0.001311
486.4,0.0009290000000001
486.6,0.0018550000000001
486.8,0.0007950000000001
487.0,-0.0011899999999998
487.2000000000001,-0.0023459999999999
487.4,-0.0028619999999999
487.6,-0.0042599999999999
487.8,-0.0046309999999998
488.0,-0.004564
488.2000000000001,-0.0066089999999998
488.4,-0.0105969999999999
488.6,-0.013282
488.8,-0.0146079999999999
489.0,-0.0138009999999999
489.2000000000001,-0.0129649999999998
489.4,-0.0106079999999999
489.6,-0.0091409999999998
489.8,-0.0071129999999999
490.0,-0.005587
490.2000000000001,-0.0015819999999999
490.4,0.001066
490.6,0.001848
490.8,0.0028190000000001
491.0,0.0014740000000001
491.2000000000001,-0.0019339999999998
491.4,-0.0036989999999998
491.6,-0.003479
491.8,-0.0057009999999999
492.0,-0.0065329999999999
492.2000000000001,-0.0041679999999999
492.4,-0.0032249999999998
492.6,-0.0041029999999999
492.8,-0.0049759999999998
493.0,-0.0054739999999999
493.2000000000001,-0.0084909999999998
493.4,-0.0105699999999999
493.6,-0.0092699999999998
493.8,-0.0077099999999998
494.0,-0.0046019999999999
494.2000000000001,-0.0014289999999999
494.4,0.00147
494.6,0.00062
494.8,-0.0027409999999998
495.0,-0.0062259999999998
495.2000000000001,-0.0082069999999998
495.4,-0.0084729999999999
495.6,-0.0065859999999999
495.8,-0.0020249999999999
496.0,0.000207
496.2000000000001,-0.000348
496.4,-0.001139
496.6,-0.0025579999999998
496.8,-0.0031229999999999
497.0,-0.0031289999999999
497.2000000000001,-0.0020409999999999
497.4,-0.0040829999999998
497.6,-0.0070889999999999
497.8,-0.0099369999999998
498.0,-0.0107359999999998
498.2000000000001,-0.0110329999999998
498.4,-0.009301
498.6,-0.0088749999999999
498.8,-0.0085269999999999
499.0,-0.0090419999999999
499.2000000000001,-0.0098599999999999
499.4,-0.0120939999999998
499.6,-0.0123389999999998
499.8,-0.0125809999999999
500.0,-0.0125979999999998
500.2000000000001,-0.0116729999999998
500.4,-0.0100249999999999
500.6,-0.0083209999999998
500.8,-0.0081819999999999
501.0,-0.0088749999999999
501.2000000000001,-0.0095919999999998
501.4,-0.0091679999999998
501.6,-0.0107239999999999
501.8,-0.0098529999999998
502.0,-0.0110989999999999
502.2000000000001,-0.0122099999999998
502.4,-0.0131259999999999
502.6,-0.0118009999999999
502.8,-0.0116709999999999
503.0,-0.0110489999999998
503.2000000000001,-0.0123409999999999
503.4,-0.014143
503.6,-0.0145709999999998
503.8,-0.0134839999999998
504.0,-0.0133669999999999
504.2000000000001,-0.012672
504.4,-0.0123309999999998
504.6,-0.011873
504.8,-0.0112099999999999
505.0,-0.0078229999999999
505.2000000000001,-0.0037879999999999
505.4,-0.0006159999999999
505.6,-5.8999999999809205e-05
505.8,-0.0039389999999999
506.0,-0.0078499999999999
506.2000000000001,-0.0098509999999998
506.4,-0.0107649999999999
506.6,-0.0106069999999998
506.8,-0.0059179999999998
507.0,-0.000815
507.2000000000001,0.0022950000000001
507.4,0.003082
507.6,0.003225
507.8,0.001112
508.0,-0.0002259999999998
508.2000000000001,-0.0027209999999999
508.4,-0.0033279999999999
508.6,-0.0048409999999998
508.8,-0.0040589999999998
509.0,-0.0066009999999998
509.2000000000001,-0.0072579999999999
509.4,-0.0066849999999998
509.6,-0.0045839999999999
509.8,-0.0076979999999999
510.00000000000006,-0.0100329999999999
510.2000000000001,-0.0109619999999999
510.3999999999999,-0.0121379999999999
510.6,-0.0148019999999999
510.8,-0.0148279999999998
511.00000000000006,-0.0132889999999998
511.2000000000001,-0.0138559999999998
511.3999999999999,-0.0147609999999998
511.6,-0.0147079999999999
511.8,-0.0116609999999999
512.0,-0.0097899999999999
512.2,-0.0097039999999999
512.3999999999999,-0.0105949999999999
512.5999999999999,-0.01078
512.8,-0.0135159999999998
513.0,-0.0153749999999999
513.2,-0.0132049999999999
513.3999999999999,-0.0127419999999998
513.5999999999999,-0.0121209999999998
513.8,-0.0126139999999999
514.0,-0.0130729999999998
514.2,-0.0168839999999999
514.3999999999999,-0.0168679999999998
514.5999999999999,-0.0173449999999999
514.8,-0.0170799999999999
515.0,-0.0164429999999999
515.2,-0.0124889999999999
515.3999999999999,-0.009417
515.5999999999999,-0.0072289999999999
515.8,-0.0052839999999998
516.0,-0.0028649999999998
516.2,-0.0016599999999999
516.3999999999999,-0.00102
516.5999999999999,-0.0020789999999999
516.8,-0.0028829999999999
517.0,-0.0029139999999998
517.2,-0.0047479999999999
517.3999999999999,-0.0056529999999999
517.5999999999999,-0.0053159999999998
517.8,-0.0029029999999998
518.0,-0.0029069999999999
518.2,-0.0037119999999999
518.3999999999999,-0.0061259999999998
518.5999999999999,-0.0082629999999999
518.8,-0.0113759999999998
519.0,-0.0132249999999998
519.2,-0.0129059999999998
519.3999999999999,-0.0123629999999999
519.5999999999999,-0.0127709999999998
519.8,-0.0125329999999999
520.0,-0.0129449999999999
520.2,-0.01366
520.3999999999999,-0.0140569999999999
520.5999999999999,-0.0114599999999998
520.8,-0.0085949999999999
521.0,-0.0065429999999999
521.2,-0.0061029999999999
521.3999999999999,-0.0086039999999998
521.5999999999999,-0.0111139999999998
521.8,-0.0144409999999999
522.0,-0.0164419999999998
522.2,-0.0186239999999999
522.3999999999999,-0.016591
522.5999999999999,-0.0149759999999998
522.8,-0.0117699999999998
523.0,-0.0095339999999999
523.2,-0.005989
523.3999999999999,-0.0035169999999999
523.5999999999999,-0.0013619999999998
523.8,-0.0032689999999999
524.0,-0.0036829999999998
524.2,-0.0050809999999998
524.3999999999999,-0.0080989999999998
524.5999999999999,-0.0116929999999999
524.8,-0.0122169999999999
525.0,-0.0128359999999998
525.2,-0.0121129999999998
525.3999999999999,-0.0096849999999999
525.5999999999999,-0.0082729999999999
525.8,-0.0095389999999999
526.0,-0.0107909999999999
526.2,-0.0110469999999998
526.3999999999999,-0.0133909999999999
526.5999999999999,-0.0157869999999999
526.8,-0.0153639999999999
527.0,-0.015077
527.2,-0.0139399999999998
527.3999999999999,-0.0109729999999999
527.5999999999999,-0.0080419999999998
527.8,-0.0069059999999998
528.0,-0.0060729999999999
528.2,-0.0089269999999999
528.3999999999999,-0.0105649999999999
528.5999999999999,-0.011803
528.8,-0.0129579999999998
529.0,-0.0143529999999998
529.2,-0.0122019999999998
529.3999999999999,-0.0104349999999999
529.5999999999999,-0.0100689999999998
529.8,-0.0116269999999998
530.0,-0.0147619999999999
530.2,-0.0158509999999998
530.3999999999999,-0.0153269999999998
530.5999999999999,-0.0123099999999998
530.8,-0.010483
531.0,-0.0071509999999999
531.2,-0.0065219999999999
531.3999999999999,-0.0081499999999998
531.5999999999999,-0.0113099999999999
531.8,-0.0115669999999998
532.0,-0.0122379999999999
532.2,-0.0143229999999998
532.3999999999999,-0.0162829999999998
532.5999999999999,-0.016116
532.8,-0.0150289999999999
533.0,-0.0127199999999998
533.2,-0.0116299999999998
533.3999999999999,-0.0111439999999998
533.5999999999999,-0.0098619999999998
533.8,-0.0093249999999998
534.0,-0.0105689999999998
534.2,-0.0108099999999999
534.3999999999999,-0.0102829999999998
534.5999999999999,-0.012664
534.8,-0.012923
535.0,-0.0116469999999999
535.2,-0.0108479999999999
535.3999999999999,-0.0119889999999998
535.5999999999999,-0.0117329999999999
535.8,-0.0121859999999998
536.0,-0.0138069999999999
536.2,-0.0154159999999998
536.3999999999999,-0.0146499999999998
536.5999999999999,-0.0148099999999999
536.8,-0.0157589999999998
537.0,-0.0184349999999999
537.2,-0.0206229999999998
537.3999999999999,-0.0218949999999999
537.5999999999999,-0.0222199999999999
537.8,-0.0209079999999999
538.0,-0.017544
538.2,-0.0139269999999998
538.3999999999999,-0.0139469999999999
538.5999999999999,-0.0147029999999999
538.8,-0.0164599999999999
539.0,-0.0188709999999998
539.2,-0.020494
539.3999999999999,-0.0206739999999998
539.5999999999999,-0.019957
539.8,-0.0175619999999998
540.0,-0.0130859999999999
540.2,-0.0109879999999999
540.3999999999999,-0.0089649999999998
540.5999999999999,-0.0041279999999999
540.8,-0.0039969999999998
541.0,-0.005066
541.2,-0.0069109999999998
541.3999999999999,-0.0070419999999999
541.5999999999999,-0.0106199999999998
541.8,-0.011517
542.0,-0.0133929999999999
542.2,-0.0130619999999999
542.3999999999999,-0.0138659999999999
542.5999999999999,-0.0137859999999998
542.8,-0.0142299999999999
543.0,-0.0151589999999999
543.2,-0.01644
543.3999999999999,-0.0192859999999999
543.5999999999999,-0.0211689999999999
543.8,-0.0228669999999999
544.0,-0.0236889999999998
544.2,-0.0252009999999998
544.3999999999999,-0.0231809999999998
544.5999999999999,-0.0218009999999999
544.8,-0.0202569999999999
545.0,-0.0184919999999999
545.2,-0.0155189999999998
545.3999999999999,-0.0125379999999999
545.5999999999999,-0.0136209999999998
545.8,-0.016645
546.0,-0.0170759999999998
546.2,-0.0157659999999999
546.3999999999999,-0.0179909999999998
546.5999999999999,-0.0170619999999999
546.8,-0.0150239999999999
547.0,-0.0143749999999998
547.2,-0.012359
547.3999999999999,-0.0089399999999999
547.5999999999999,-0.0057979999999999
547.8,-0.0026699999999999
548.0,-0.001541
548.2,-0.003047
548.3999999999999,-0.0067649999999999
548.5999999999999,-0.0083679999999999
548.8,-0.0093759999999998
549.0,-0.0095479999999998
549.2,-0.0121389999999999
549.3999999999999,-0.010923
549.5999999999999,-0.0114729999999998
549.8,-0.0125059999999999
550.0,-0.0154319999999998
550.2,-0.0167459999999999
550.3999999999999,-0.0172299999999998
550.5999999999999,-0.0174799999999999
550.8,-0.0170359999999998
551.0,-0.0132769999999999
551.2,-0.0091759999999998
551.3999999999999,-0.008386
551.5999999999999,-0.0095439999999999
551.8,-0.0105189999999999
552.0,-0.012332
552.2,-0.0128989999999999
552.3999999999999,-0.013822
552.5999999999999,-0.0122349999999999
552.8,-0.0109199999999998
553.0,-0.0131859999999999
553.2,-0.0172639999999999
553.3999999999999,-0.0183549999999999
553.5999999999999,-0.0199869999999999
553.8,-0.0212299999999998
554.0,-0.0187929999999998
554.2,-0.0138869999999999
554.3999999999999,-0.009857
554.5999999999999,-0.0053949999999998
554.8,-0.0022429999999999
555.0,-0.0034909999999999
555.2,-0.0085169999999998
555.3999999999999,-0.0141129999999998
555.5999999999999,-0.019517
555.8,-0.023536
556.0,-0.0236219999999998
556.2,-0.022
556.3999999999999,-0.0189269999999999
556.5999999999999,-0.0161949999999999
556.8,-0.0140949999999999
557.0,-0.0133259999999999
557.2,-0.013784
557.3999999999999,-0.016081
557.5999999999999,-0.0193679999999998
557.8,-0.0207579999999998
558.0,-0.0208519999999998
558.2,-0.019714
558.3999999999999,-0.017973
558.5999999999999,-0.015803
558.8,-0.0148329999999998
559.0,-0.0158629999999999
559.2,-0.0159669999999998
559.3999999999999,-0.016486
559.5999999999999,-0.0159599999999999
559.8,-0.0167659999999998
560.0,-0.0160279999999999
560.2,-0.0145809999999999
560.3999999999999,-0.0131679999999998
560.5999999999999,-0.0117969999999998
560.8,-0.0115029999999998
561.0,-0.0100149999999998
561.2,-0.0105049999999999
561.3999999999999,-0.0112969999999998
561.5999999999999,-0.0132369999999999
561.8,-0.0132609999999999
562.0,-0.0135829999999999
562.2,-0.0146269999999999
562.3999999999999,-0.0146469999999998
562.5999999999999,-0.0134529999999999
562.8,-0.0133459999999998
563.0,-0.0134649999999998
563.2,-0.0112339999999999
563.3999999999999,-0.0089179999999999
563.5999999999999,-0.0101249999999999
563.8,-0.0117559999999998
564.0,-0.0132399999999999
564.2,-0.0149119999999998
564.3999999999999,-0.0154529999999999
564.5999999999999,-0.0128729999999999
564.8,-0.0107229999999998
565.0,-0.0096349999999998
565.2,-0.0088669999999999
565.3999999999999,-0.0098069999999998
565.5999999999999,-0.0123379999999999
565.8,-0.0132249999999998
566.0,-0.012448
566.2,-0.0087489999999998
566.3999999999999,-0.0069609999999999
566.5999999999999,-0.0061369999999998
566.8,-0.0062959999999998
567.0,-0.0083849999999998
567.2,-0.0137009999999999
567.3999999999999,-0.0180479999999998
567.5999999999999,-0.0184039999999998
567.8,-0.0170289999999999
568.0,-0.0140919999999999
568.2,-0.0122559999999998
568.3999999999999,-0.0079279999999999
568.5999999999999,-0.0064899999999998
568.8,-0.0065329999999999
569.0,-0.0089629999999998
569.2,-0.011201
569.3999999999999,-0.016969
569.5999999999999,-0.0208369999999999
569.8,-0.0245189999999999
570.0,-0.0253169999999998
570.2,-0.0248369999999999
570.3999999999999,-0.0207269999999999
570.5999999999999,-0.0183139999999999
570.8,-0.01566
571.0,-0.0167309999999998
571.2,-0.0197349999999998
571.4000000000001,-0.0240369999999998
571.5999999999999,-0.025706
571.8,-0.0247759999999999
572.0,-0.0217169999999999
572.2,-0.0159799999999998
572.4000000000001,-0.0106629999999998
572.5999999999999,-0.0095899999999999
572.8,-0.0100509999999998
573.0,-0.010575
573.2,-0.012019
573.4000000000001,-0.0128559999999999
573.5999999999999,-0.0119139999999999
573.8,-0.0124069999999998
574.0,-0.012494
574.2,-0.0106479999999999
574.4000000000001,-0.0127999999999999
574.5999999999999,-0.0141219999999999
574.8,-0.0141399999999998
575.0,-0.0124999999999999
575.2,-0.0137779999999998
575.4000000000001,-0.0149539999999999
575.5999999999999,-0.0166859999999999
575.8,-0.0191559999999999
576.0,-0.0222089999999999
576.2,-0.0240369999999998
576.4000000000001,-0.0215919999999998
576.5999999999999,-0.0178889999999998
576.8,-0.0161819999999999
577.0,-0.016961
577.2,-0.0186679999999999
577.4000000000001,-0.0211129999999999
577.5999999999999,-0.0258579999999999
577.8,-0.0270289999999999
578.0,-0.0254029999999998
578.2,-0.0227079999999999
578.4000000000001,-0.0230619999999999
578.5999999999999,-0.0210869999999998
578.8,-0.0194959999999999
579.0,-0.0161469999999999
579.2,-0.0167409999999998
579.4000000000001,-0.0153319999999999
579.5999999999999,-0.0157169999999999
579.8,-0.0152679999999998
580.0,-0.0179429999999998
580.2,-0.0164059999999999
580.4000000000001,-0.0152259999999999
580.5999999999999,-0.0128289999999999
580.8,-0.0120179999999998
581.0,-0.0112139999999998
581.2,-0.0134419999999999
581.4000000000001,-0.0131239999999999
581.5999999999999,-0.0149699999999999
581.8,-0.0172979999999998
582.0,-0.0217049999999998
582.2,-0.0224749999999998
582.4000000000001,-0.0242739999999999
582.5999999999999,-0.0238809999999998
582.8,-0.0241569999999999
583.0,-0.0225419999999998
583.2,-0.019803
583.4000000000001,-0.0174129999999999
583.5999999999999,-0.0157509999999998
583.8,-0.0156279999999999
584.0,-0.0152159999999998
584.2,-0.0169039999999998
584.4000000000001,-0.0180829999999998
584.5999999999999,-0.0199879999999998
584.8,-0.0231439999999998
585.0,-0.0246379999999999
585.2,-0.025158
585.4000000000001,-0.0260509999999998
585.5999999999999,-0.0271009999999998
585.8,-0.0250589999999999
586.0,-0.0232719999999999
586.2,-0.0213929999999999
586.4000000000001,-0.0195449999999999
586.5999999999999,-0.016127
586.8,-0.0128849999999998
587.0,-0.012556
587.2,-0.015409
587.4000000000001,-0.0178129999999998
587.5999999999999,-0.0201459999999999
587.8,-0.0208129999999999
588.0,-0.021193
588.2,-0.0208399999999999
588.4000000000001,-0.0209159999999999
588.5999999999999,-0.0199949999999999
588.8,-0.0208839999999999
589.0,-0.0184159999999999
589.2,-0.0145389999999998
589.4000000000001,-0.0124759999999999
589.5999999999999,-0.0134219999999998
589.8,-0.0134779999999998
590.0,-0.0157359999999999
590.2,-0.0183019999999998
590.4000000000001,-0.0184349999999999
590.5999999999999,-0.0178769999999999
590.8,-0.0167139999999998
591.0,-0.0151049999999999
591.2,-0.0128739999999998
591.4000000000001,-0.0121399999999998
591.5999999999999,-0.0102329999999999
591.8,-0.0096239999999998
592.0,-0.0120089999999999
592.2,-0.0165409999999999
592.4000000000001,-0.0176999999999998
592.5999999999999,-0.0194579999999999
592.8,-0.0214219999999998
593.0,-0.0220619999999998
593.2,-0.0189519999999998
593.4000000000001,-0.0169459999999999
593.5999999999999,-0.0155729999999998
593.8,-0.0151969999999999
594.0,-0.0151679999999998
594.2,-0.0153679999999998
594.4000000000001,-0.0170079999999999
594.5999999999999,-0.0158889999999998
594.8,-0.015409
595.0,-0.013093
595.2,-0.0142139999999999
595.4000000000001,-0.0154489999999998
595.5999999999999,-0.0183849999999998
595.8,-0.0185489999999999
596.0,-0.020556
596.2,-0.0209889999999999
596.4000000000001,-0.0220099999999998
596.5999999999999,-0.0230469999999998
596.8,-0.0229359999999998
