Time (s),Shift (nm)
386.2,0.1644320000000001
386.3999999999999,0.1652070000000001
386.6,0.1661220000000001
386.7999999999999,0.1683970000000001
387.0,0.1696090000000001
387.2,0.1705550000000002
387.3999999999999,0.1716200000000001
387.6,0.1736250000000001
387.7999999999999,0.17358
388.0,0.1743620000000001
388.2,0.1734690000000001
388.3999999999999,0.1732980000000001
388.6,0.1742420000000002
388.7999999999999,0.175904
389.0,0.1766750000000001
389.2,0.1765450000000001
389.3999999999999,0.1761420000000002
389.6,0.1725470000000002
389.7999999999999,0.1691120000000001
390.0,0.1662780000000001
390.2,0.1654620000000002
390.3999999999999,0.1654030000000002
390.6,0.1649950000000002
390.7999999999999,0.1631960000000001
391.0,0.1630190000000002
391.2,0.1631520000000001
391.3999999999999,0.1633230000000001
391.6,0.1650090000000001
391.7999999999999,0.1688990000000001
392.0,0.1713260000000001
392.2,0.1726310000000002
392.3999999999999,0.172139
392.6,0.1731810000000002
392.7999999999999,0.1727700000000001
393.0,0.1719270000000001
393.2,0.1710610000000001
393.3999999999999,0.1717430000000002
393.6,0.1725200000000002
393.7999999999999,0.171707
394.0,0.1716350000000002
394.2,0.1720990000000002
394.3999999999999,0.1733700000000002
394.6,0.1730340000000001
394.7999999999999,0.1755280000000001
395.0,0.177216
395.2,0.178298
395.3999999999999,0.177121
395.6,0.1759670000000002
395.7999999999999,0.1728500000000001
396.0,0.169213
396.2,0.168819
396.3999999999999,0.1694840000000002
396.6,0.1698810000000001
396.7999999999999,0.169556
397.0,0.1716540000000002
397.2,0.1702930000000002
397.3999999999999,0.1668560000000001
397.6,0.1640520000000001
397.7999999999999,0.1634240000000002
398.0,0.1614600000000001
398.2,0.1587290000000001
398.3999999999999,0.1583320000000001
398.6,0.159653
398.7999999999999,0.1605720000000001
399.0,0.1637720000000002
399.2,0.1677650000000001
399.3999999999999,0.1729550000000002
399.6,0.1736540000000002
399.7999999999999,0.172398
400.0,0.1685880000000001
400.2,0.1662910000000002
400.3999999999999,0.1642810000000001
400.6,0.1635680000000001
400.7999999999999,0.1643030000000001
401.0,0.1652810000000002
401.2,0.1646700000000001
401.3999999999999,0.1629200000000001
401.6,0.1628320000000001
401.7999999999999,0.1629530000000001
402.0,0.1618480000000002
402.2,0.1602780000000001
402.3999999999999,0.158379
402.6,0.157572
402.7999999999999,0.1555890000000002
403.0,0.155469
403.2,0.158476
403.3999999999999,0.1613630000000001
403.6,0.1625810000000001
403.7999999999999,0.1630650000000002
404.0,0.1629840000000002
404.2,0.1605130000000001
404.3999999999999,0.1560190000000001
404.6,0.1532600000000001
404.7999999999999,0.1526260000000001
405.0,0.153604
405.2,0.1545350000000001
405.3999999999999,0.1562460000000001
405.6,0.15643
405.7999999999999,0.1565440000000002
406.0,0.1560560000000002
406.2,0.1557880000000002
406.3999999999999,0.1557820000000001
406.6,0.1558330000000001
406.7999999999999,0.1561240000000001
407.0,0.1562990000000002
407.2,0.1579490000000001
407.3999999999999,0.159658
407.6,0.1615220000000001
407.7999999999999,0.1617100000000002
408.0,0.1600840000000001
408.2,0.1576750000000002
408.3999999999999,0.1576270000000001
408.6,0.1577990000000002
408.7999999999999,0.1573240000000002
409.0,0.1566100000000001
409.2,0.1557350000000001
409.3999999999999,0.155407
409.6,0.154244
409.7999999999999,0.155021
410.0,0.156657
410.2,0.1588250000000002
410.3999999999999,0.1569180000000001
410.6,0.1567250000000002
410.7999999999999,0.1567960000000001
411.0,0.1579730000000001
411.2,0.157229
411.3999999999999,0.1585050000000001
411.6,0.1592650000000002
411.7999999999999,0.1595580000000001
412.0,0.1573400000000002
412.2,0.1562110000000001
412.3999999999999,0.1564690000000002
412.6,0.1559720000000002
412.7999999999999,0.1560320000000001
413.0,0.1583200000000002
413.2,0.1622930000000002
413.3999999999999,0.1630090000000001
413.6,0.1646090000000002
413.7999999999999,0.1648330000000002
414.0,0.1639050000000002
414.2,0.159982
414.3999999999999,0.1575300000000001
414.6,0.1558710000000001
414.7999999999999,0.1546480000000001
415.0,0.1539520000000001
415.2,0.1537190000000001
415.3999999999999,0.1533430000000002
415.6,0.1516540000000001
415.7999999999999,0.1508600000000002
416.0,0.1506400000000001
416.2,0.1512590000000002
416.3999999999999,0.152468
416.6,0.1538710000000001
416.7999999999999,0.1532390000000001
417.0,0.152708
417.2,0.1531250000000001
417.3999999999999,0.1547570000000002
417.6,0.1552820000000001
417.7999999999999,0.155939
418.0,0.1556840000000001
418.2,0.1544630000000002
418.3999999999999,0.1535110000000001
418.6,0.1544350000000001
418.7999999999999,0.1563590000000001
419.0,0.1577410000000001
419.2,0.1578080000000001
419.3999999999999,0.156665
419.6,0.1538750000000002
419.7999999999999,0.1509530000000001
420.0,0.1483460000000001
420.2,0.1478380000000001
420.3999999999999,0.1480300000000001
420.6,0.148986
420.7999999999999,0.1494040000000001
421.0,0.1493350000000002
421.2,0.1476640000000002
421.3999999999999,0.1451360000000001
421.6,0.1433220000000001
421.7999999999999,0.1439670000000001
422.0,0.1464040000000002
422.2,0.151229
422.3999999999999,0.1548560000000001
422.6,0.156155
422.7999999999999,0.1537720000000002
423.0,0.150276
423.2,0.1458700000000001
423.3999999999999,0.1446900000000002
423.6,0.1452730000000002
423.7999999999999,0.14721
424.0,0.1487410000000002
424.2,0.1502770000000002
424.3999999999999,0.1503940000000001
424.6,0.1484010000000002
424.7999999999999,0.1491770000000001
425.0,0.1516130000000002
425.2,0.1544320000000001
425.3999999999999,0.1543420000000002
425.6,0.1547740000000002
425.7999999999999,0.1540690000000002
426.0,0.1535760000000001
426.2,0.1526150000000001
426.3999999999999,0.1543620000000001
426.6,0.156716
426.7999999999999,0.1579790000000001
427.0,0.1551030000000002
427.2,0.1514930000000001
427.3999999999999,0.1477800000000002
427.6,0.1457060000000001
427.7999999999999,0.143291
428.0,0.1428300000000002
428.2,0.1437410000000001
428.3999999999999,0.1456670000000002
428.6,0.1459210000000002
428.7999999999999,0.145539
429.0,0.1470470000000001
429.2,0.1481510000000001
429.3999999999999,0.147793
429.6,0.1469600000000002
429.7999999999999,0.1477900000000001
430.0,0.1487610000000001
430.2,0.1493170000000001
430.3999999999999,0.149855
430.6,0.1500160000000001
430.7999999999999,0.1493050000000002
431.0,0.148476
431.2,0.146419
431.3999999999999,0.1444660000000002
431.6,0.1440230000000002
431.7999999999999,0.1431110000000002
432.0,0.1401580000000002
432.2,0.1386560000000001
432.3999999999999,0.1387760000000002
432.6,0.1395160000000002
432.7999999999999,0.139933
433.0,0.1413920000000001
433.2,0.1437830000000002
433.3999999999999,0.144592
433.6,0.1448060000000002
433.7999999999999,0.1452010000000001
434.0,0.1445860000000001
434.2,0.1429110000000002
434.3999999999999,0.1402970000000001
434.6,0.1386060000000002
434.7999999999999,0.1392300000000002
435.0,0.141874
435.2,0.1438950000000001
435.3999999999999,0.1462020000000001
435.6,0.1467480000000001
435.7999999999999,0.1458430000000001
436.0,0.1443820000000002
436.2,0.143982
436.3999999999999,0.1454130000000002
436.6,0.146036
436.7999999999999,0.1459780000000001
437.0,0.1451600000000001
437.2,0.1425630000000002
437.3999999999999,0.1387040000000001
437.6,0.1368030000000002
437.7999999999999,0.1358330000000001
438.0,0.1365010000000002
438.2,0.1387180000000001
438.3999999999999,0.1404790000000002
438.6,0.1403960000000002
438.7999999999999,0.141496
439.0,0.1422640000000001
439.2,0.141696
439.3999999999999,0.1410510000000002
439.6,0.1417480000000002
439.7999999999999,0.140152
440.0,0.1389490000000002
440.2,0.1375980000000001
440.3999999999999,0.136427
440.6,0.1351090000000001
440.7999999999999,0.136287
441.0,0.1346300000000002
441.2,0.134063
441.3999999999999,0.1330960000000001
441.6,0.1326360000000002
441.7999999999999,0.1310730000000002
442.0,0.1327
442.2,0.133828
442.3999999999999,0.1371250000000001
442.6,0.1404850000000002
442.7999999999999,0.1443400000000001
443.0,0.1461340000000002
443.2,0.1471900000000001
443.3999999999999,0.144997
443.6,0.14304
443.7999999999999,0.1401240000000001
444.0,0.1378380000000001
444.2,0.137709
444.3999999999999,0.1392350000000002
444.6,0.140562
444.7999999999999,0.1416860000000002
445.0,0.141623
445.2,0.1401770000000002
445.3999999999999,0.1385680000000002
445.6,0.136786
445.7999999999999,0.1358260000000002
446.0,0.1367640000000001
446.2,0.1376980000000001
446.3999999999999,0.1388720000000001
446.6,0.1392850000000001
446.7999999999999,0.1381400000000001
447.0,0.1358300000000001
447.2,0.1341510000000001
447.3999999999999,0.1313310000000001
447.6,0.1308630000000001
447.7999999999999,0.1322700000000001
448.0,0.1338180000000002
448.2,0.133585
448.3999999999999,0.134951
448.6,0.1359160000000001
448.7999999999999,0.1369310000000001
449.0,0.1368850000000001
449.2,0.1370080000000002
449.3999999999999,0.1367630000000002
449.6,0.1347110000000002
449.7999999999999,0.132651
450.0,0.1330590000000002
450.2,0.1352750000000002
450.3999999999999,0.1382180000000001
450.6,0.1401390000000002
450.7999999999999,0.1405870000000002
451.0,0.138778
451.2,0.1370610000000001
451.3999999999999,0.134071
451.6,0.1327930000000001
451.7999999999999,0.1326660000000001
452.0,0.1343040000000002
452.2,0.136009
452.3999999999999,0.1369620000000002
452.6,0.1375430000000002
452.7999999999999,0.1367180000000001
453.0,0.1343360000000002
453.2,0.1313000000000002
453.3999999999999,0.1294250000000001
453.6,0.1270900000000001
453.7999999999999,0.1257420000000002
454.0,0.1251300000000001
454.2,0.1251430000000002
454.3999999999999,0.124527
454.6,0.1251110000000002
454.7999999999999,0.125782
455.0,0.1266370000000001
455.2,0.126686
455.3999999999999,0.1289770000000001
455.6,0.1283400000000001
455.7999999999999,0.1289540000000002
456.0,0.129094
456.2,0.130354
456.3999999999999,0.1305220000000002
456.6,0.1324560000000001
456.7999999999999,0.1340560000000001
457.0,0.1369660000000001
457.2,0.1390150000000001
457.3999999999999,0.1381320000000001
457.6,0.1360290000000001
457.7999999999999,0.1322960000000002
458.0,0.1288120000000001
458.2,0.126311
458.3999999999999,0.1253980000000001
458.6,0.1259650000000001
458.7999999999999,0.1261610000000002
459.0,0.1261610000000002
459.2,0.1250780000000002
459.3999999999999,0.1268370000000001
459.6,0.1257190000000001
459.7999999999999,0.1263950000000002
460.0,0.1257260000000002
460.2,0.1269230000000001
460.3999999999999,0.1255170000000001
460.6,0.1262580000000002
460.7999999999999,0.1262890000000001
461.0,0.1265660000000001
461.2,0.1251220000000001
461.3999999999999,0.124249
461.6,0.125604
461.7999999999999,0.1282640000000001
462.0,0.1311650000000002
462.2,0.134265
462.3999999999999,0.1353290000000002
462.6,0.1347230000000001
462.7999999999999,0.1311570000000002
463.0,0.1279340000000002
463.2,0.1235970000000001
463.3999999999999,0.1223370000000001
463.6,0.1222100000000001
463.7999999999999,0.1233990000000002
464.0,0.124743
464.2,0.1264560000000001
464.3999999999999,0.1275240000000002
464.6,0.1288910000000001
464.7999999999999,0.1307800000000001
465.0,0.1322740000000002
465.2,0.133377
465.3999999999999,0.1339970000000001
465.6,0.1334710000000001
465.7999999999999,0.1320850000000002
466.0,0.1310600000000001
466.2,0.1285520000000002
466.3999999999999,0.1270950000000001
466.6,0.126983
466.7999999999999,0.1267060000000002
467.0,0.1256250000000001
467.2,0.1279480000000001
467.3999999999999,0.1298270000000001
467.6,0.1300120000000002
467.7999999999999,0.1298180000000002
468.0,0.1288900000000001
468.2,0.1265990000000001
468.3999999999999,0.1246610000000001
468.6,0.1237690000000002
468.7999999999999,0.1232320000000002
469.0,0.12328
469.2,0.1213190000000001
469.3999999999999,0.1196480000000002
469.6,0.1173710000000001
469.7999999999999,0.1157750000000001
470.0,0.1150740000000001
470.2,0.1179190000000001
470.3999999999999,0.1199660000000002
470.6,0.1220770000000002
470.7999999999999,0.1238720000000002
471.0,0.1257180000000002
471.2,0.1259910000000002
471.3999999999999,0.126149
471.6,0.1248550000000001
471.7999999999999,0.125318
472.0,0.125358
472.2,0.1263050000000001
472.3999999999999,0.124918
472.6,0.125307
472.7999999999999,0.1243260000000001
473.0,0.12467
473.2,0.1223910000000001
473.3999999999999,0.1221690000000002
473.6,0.1219890000000001
473.7999999999999,0.122384
474.0,0.1211380000000001
474.2,0.1216920000000001
474.3999999999999,0.1221740000000002
474.6,0.1209890000000002
474.7999999999999,0.120635
475.0,0.1212640000000002
475.2,0.122681
475.3999999999999,0.1236610000000002
475.6,0.1262370000000001
475.7999999999999,0.125628
476.0,0.12416
476.2,0.1226600000000002
476.3999999999999,0.122098
476.6,0.1196530000000002
476.7999999999999,0.118284
477.0,0.116867
477.2,0.1155650000000001
477.3999999999999,0.113998
477.6,0.1150190000000002
477.7999999999999,0.1169860000000002
478.0,0.119415
478.2,0.1204720000000001
478.3999999999999,0.12125
478.6,0.1202630000000002
478.7999999999999,0.1195710000000001
479.0,0.1194540000000001
479.2,0.1214780000000002
479.3999999999999,0.124133
479.6,0.126381
479.7999999999999,0.1280340000000002
480.0,0.1271220000000001
480.2,0.124071
480.3999999999999,0.120899
480.6,0.1202990000000001
480.7999999999999,0.119887
481.0,0.1197350000000001
481.2,0.119604
481.3999999999999,0.118338
481.6,0.1155670000000002
481.7999999999999,0.1144280000000002
482.0,0.1149890000000002
482.2,0.1161670000000001
482.3999999999999,0.1175610000000002
482.6,0.1186610000000001
482.7999999999999,0.118845
483.0,0.117272
483.2,0.1154110000000001
483.3999999999999,0.1135020000000002
483.6,0.1128540000000002
483.7999999999999,0.1125720000000001
484.0,0.113736
484.2,0.1146220000000002
484.3999999999999,0.116273
484.6,0.11684
484.7999999999999,0.1174610000000002
485.0,0.1176420000000002
485.2,0.117693
485.3999999999999,0.1174670000000002
485.6,0.1171390000000001
485.7999999999999,0.1145630000000001
486.0,0.1111280000000001
486.2,0.109571
486.3999999999999,0.1113900000000001
486.6,0.112635
486.7999999999999,0.1115780000000001
487.0,0.110829
487.2,0.1121160000000001
487.3999999999999,0.111825
487.6,0.1134370000000002
487.7999999999999,0.118697
488.0,0.1245110000000002
488.2,0.1269920000000002
488.3999999999999,0.126233
488.6,0.123061
488.7999999999999,0.1207330000000002
489.0,0.1183240000000001
489.2,0.1158350000000001
489.3999999999999,0.115299
489.6,0.115177
489.7999999999999,0.1135700000000001
490.0,0.1131750000000002
490.2,0.1145370000000001
490.3999999999999,0.1158910000000001
490.6,0.1167760000000002
490.7999999999999,0.116346
491.0,0.1154640000000002
491.2,0.1133090000000001
491.3999999999999,0.1110700000000002
491.6,0.1107980000000001
491.7999999999999,0.1136020000000002
492.0,0.1149590000000002
492.2,0.1160820000000002
492.3999999999999,0.1168760000000002
492.6,0.1182970000000001
492.7999999999999,0.11901
493.0,0.1201440000000002
493.2,0.1195790000000001
493.3999999999999,0.1199350000000001
493.6,0.1196480000000002
493.7999999999999,0.117952
494.0,0.1171110000000001
494.2,0.11691
494.3999999999999,0.1166390000000001
494.6,0.1153780000000002
494.7999999999999,0.116084
495.0,0.1151460000000001
495.2,0.115169
495.3999999999999,0.1124740000000001
495.6,0.1108810000000002
495.7999999999999,0.1081470000000002
496.0,0.107601
496.2,0.1074440000000001
496.3999999999999,0.1070750000000002
496.6,0.1085440000000002
496.7999999999999,0.109388
497.0,0.110886
497.2,0.1114840000000001
497.3999999999999,0.1143310000000001
497.6,0.1141070000000001
497.7999999999999,0.114486
498.0,0.1127680000000002
498.2,0.1120630000000002
498.3999999999999,0.1096680000000001
498.6,0.108497
498.7999999999999,0.1084370000000001
499.0,0.1095640000000002
499.2,0.1105820000000001
499.3999999999999,0.1120400000000001
499.6,0.1124220000000002
499.7999999999999,0.110524
500.0,0.108778
500.2,0.105968
500.3999999999999,0.1045770000000001
500.6,0.1045730000000002
500.7999999999999,0.1072240000000002
501.0,0.108907
501.2,0.1109060000000001
501.3999999999999,0.113212
501.6,0.1142630000000002
501.7999999999999,0.1137960000000002
502.0,0.113207
502.2,0.112235
502.3999999999999,0.1101720000000001
502.6,0.1080930000000002
502.7999999999999,0.106327
503.0,0.1051740000000001
503.2,0.104683
503.3999999999999,0.1057540000000001
503.6,0.1077960000000002
503.7999999999999,0.1089780000000002
504.0,0.109212
504.2,0.107463
504.3999999999999,0.1064900000000002
504.6,0.1059420000000002
504.7999999999999,0.107118
505.0,0.108875
505.2,0.1132980000000001
505.3999999999999,0.1160010000000002
505.6,0.1175870000000001
505.7999999999999,0.1166640000000001
506.0,0.115647
506.2,0.114613
506.3999999999999,0.1127150000000001
506.6,0.1104750000000001
506.7999999999999,0.1096670000000001
507.0,0.109477
507.2,0.1085030000000002
507.3999999999999,0.1072640000000002
507.6,0.1067440000000001
507.7999999999999,0.108073
508.0,0.108872
508.2,0.108578
508.3999999999999,0.1083170000000002
508.6,0.108162
508.7999999999999,0.1058650000000001
509.0,0.1043720000000001
509.2,0.1037770000000002
509.3999999999999,0.1037470000000002
509.6,0.1036370000000002
509.7999999999999,0.1034060000000001
510.0,0.102424
510.2,0.1014610000000002
510.3999999999999,0.1011710000000001
510.6,0.1012210000000002
510.79999999999984,0.1011990000000002
510.9999999999999,0.10254
511.19999999999993,0.1035910000000002
511.4,0.1050660000000001
511.6,0.1062600000000002
511.79999999999984,0.1069220000000001
511.9999999999999,0.1068710000000001
512.1999999999999,0.1081330000000002
512.4,0.109123
512.6,0.1095770000000002
512.7999999999998,0.111555
512.9999999999999,0.1103740000000002
513.1999999999999,0.1072910000000002
513.4,0.1052300000000001
513.6,0.1032110000000001
513.7999999999998,0.1006420000000001
513.9999999999999,0.1006770000000001
514.1999999999999,0.1036270000000001
514.4,0.1056350000000001
514.6,0.1067270000000002
514.7999999999998,0.1069330000000001
514.9999999999999,0.1061860000000001
515.1999999999999,0.1042090000000002
515.4,0.1037300000000001
515.6,0.1037810000000001
515.7999999999998,0.1054300000000001
515.9999999999999,0.1087970000000002
516.1999999999999,0.1120740000000002
516.4,0.1121970000000001
516.6,0.1129040000000001
516.7999999999998,0.1126790000000002
516.9999999999999,0.1098500000000002
517.1999999999999,0.1073260000000002
517.4,0.1061230000000001
517.6,0.1058580000000002
517.7999999999998,0.1039630000000002
517.9999999999999,0.104146
518.1999999999999,0.1027070000000001
518.4,0.1023310000000001
518.6,0.1009810000000002
518.7999999999998,0.10017
518.9999999999999,0.0990030000000001
519.1999999999999,0.0989870000000001
519.4,0.0989750000000002
519.6,0.0975110000000001
519.7999999999998,0.0986360000000001
519.9999999999999,0.0996910000000002
520.1999999999999,0.0995130000000001
520.4,0.0994250000000001
520.6,0.1008570000000002
520.7999999999998,0.101539
520.9999999999999,0.1023560000000001
521.1999999999999,0.104759
521.4,0.1061070000000001
521.6,0.1065040000000001
521.7999999999998,0.105347
521.9999999999999,0.1040080000000001
522.1999999999999,0.103968
522.4,0.1013650000000001
522.6,0.0986680000000002
522.7999999999998,0.0967970000000002
522.9999999999999,0.0968840000000001
523.1999999999999,0.0950220000000001
523.4,0.0954670000000001
523.6,0.0989440000000001
523.7999999999998,0.1021340000000001
523.9999999999999,0.1034250000000001
524.1999999999999,0.103512
524.4,0.1036130000000001
524.6,0.1026350000000002
524.7999999999998,0.1022230000000001
524.9999999999999,0.102335
525.1999999999999,0.104335
525.4,0.1044500000000001
525.6,0.1037880000000002
525.7999999999998,0.1021060000000002
525.9999999999999,0.0996340000000002
526.1999999999999,0.098475
526.4,0.1010660000000001
526.6,0.103841
526.7999999999998,0.1065920000000002
526.9999999999999,0.1098540000000001
527.1999999999999,0.1105820000000001
527.4,0.1077890000000001
527.6,0.1049850000000001
527.7999999999998,0.103015
527.9999999999999,0.1022210000000001
528.1999999999999,0.1026250000000001
528.4,0.104783
528.6,0.106494
528.7999999999998,0.107396
528.9999999999999,0.105879
529.1999999999999,0.1031820000000001
529.4,0.1012680000000001
529.6,0.1001750000000001
529.7999999999998,0.098767
529.9999999999999,0.0981710000000002
530.1999999999999,0.0993680000000001
530.4,0.0992100000000002
530.6,0.097142
530.7999999999998,0.0934510000000001
530.9999999999999,0.0912100000000002
531.1999999999999,0.0876920000000001
531.4,0.0872870000000001
531.6,0.0877360000000002
531.7999999999998,0.091679
531.9999999999999,0.0947300000000002
532.1999999999999,0.0982580000000001
532.4,0.098292
532.6,0.0980120000000002
532.7999999999998,0.0959980000000002
532.9999999999999,0.0945890000000002
533.1999999999999,0.0939520000000002
533.4,0.0933760000000001
533.6,0.0938640000000001
533.7999999999998,0.0949760000000001
533.9999999999999,0.0955220000000001
534.1999999999999,0.0954380000000001
534.4,0.095822
534.6,0.0962710000000002
534.7999999999998,0.0966950000000002
534.9999999999999,0.09657
535.1999999999999,0.0950280000000001
535.4,0.0942320000000001
535.6,0.0930890000000002
535.7999999999998,0.0919690000000001
535.9999999999999,0.0933540000000001
536.1999999999999,0.0966270000000002
536.4,0.0989520000000001
536.6,0.1003720000000001
536.7999999999998,0.1025900000000001
536.9999999999999,0.1023690000000001
537.1999999999999,0.1011140000000001
537.4,0.1000240000000001
537.6,0.0985060000000002
537.7999999999998,0.0971840000000001
537.9999999999999,0.0962450000000001
538.1999999999999,0.0958580000000002
538.4,0.097134
538.6,0.0988600000000001
538.7999999999998,0.0990120000000001
538.9999999999999,0.0992180000000002
539.1999999999999,0.0977570000000001
539.4,0.095053
539.6,0.0923090000000002
539.7999999999998,0.0900070000000001
539.9999999999999,0.0873540000000001
540.1999999999999,0.0865430000000002
540.4,0.0863770000000001
540.6,0.0876020000000001
540.7999999999998,0.0902530000000001
540.9999999999999,0.0927930000000001
541.1999999999999,0.0952720000000002
541.4,0.0964140000000002
541.6,0.0967040000000001
541.7999999999998,0.0956960000000002
541.9999999999999,0.0957700000000001
542.1999999999999,0.095536
542.4,0.0953060000000001
542.6,0.0951710000000001
542.7999999999998,0.097255
542.9999999999999,0.098756
543.1999999999999,0.099285
543.4,0.1005280000000001
543.6,0.1018910000000001
543.7999999999998,0.1010380000000001
543.9999999999999,0.0992800000000002
544.1999999999999,0.099282
544.4,0.0979180000000001
544.6,0.0965980000000001
544.7999999999998,0.0939200000000002
544.9999999999999,0.093655
545.1999999999999,0.0921630000000002
545.4,0.092416
545.6,0.092618
545.7999999999998,0.0931030000000001
545.9999999999999,0.0904980000000001
546.1999999999999,0.0894410000000001
546.4,0.0879240000000001
546.6,0.08671
546.7999999999998,0.085968
546.9999999999999,0.0894450000000002
547.1999999999999,0.0907770000000001
547.4,0.0919960000000001
547.6,0.093023
547.7999999999998,0.0954260000000002
547.9999999999999,0.0935400000000001
548.1999999999999,0.0920900000000002
548.4,0.0916240000000001
548.6,0.0913600000000001
548.7999999999998,0.090694
548.9999999999999,0.0918310000000002
549.1999999999999,0.0930280000000001
549.4,0.0922220000000002
549.6,0.091215
549.7999999999998,0.090729
549.9999999999999,0.0902750000000001
550.1999999999999,0.0896110000000001
550.4,0.0896050000000001
550.6,0.089617
550.7999999999998,0.0904660000000001
550.9999999999999,0.089347
551.1999999999999,0.0870470000000001
551.4,0.0857900000000002
551.6,0.0867950000000001
551.7999999999998,0.0867570000000002
551.9999999999999,0.0887770000000001
552.1999999999999,0.092794
552.4,0.0971320000000002
552.6,0.0964290000000001
552.7999999999998,0.096848
552.9999999999999,0.097455
553.1999999999999,0.096189
553.4,0.09352
553.6,0.092459
553.7999999999998,0.0908660000000001
553.9999999999999,0.0889140000000001
554.1999999999999,0.0896970000000001
554.4,0.0895430000000001
554.6,0.0900860000000001
554.7999999999998,0.0883770000000001
554.9999999999999,0.0877540000000001
555.1999999999999,0.0870890000000002
555.4,0.088308
555.6,0.0892440000000001
555.7999999999998,0.092478
555.9999999999999,0.094367
556.1999999999999,0.0954510000000001
556.4,0.0951270000000001
556.6,0.0958280000000002
556.7999999999998,0.0957480000000001
556.9999999999999,0.0953150000000002
557.1999999999999,0.0932990000000002
557.4,0.0923140000000002
557.6,0.090351
557.7999999999998,0.0887920000000002
557.9999999999999,0.087312
558.1999999999999,0.087865
558.4,0.0868440000000001
558.6,0.0858230000000002
558.7999999999998,0.0849820000000001
558.9999999999999,0.084467
559.1999999999999,0.0834180000000002
559.4,0.0836080000000001
559.6,0.085266
559.7999999999998,0.084937
559.9999999999999,0.084942
560.1999999999999,0.0846350000000002
560.4,0.0844170000000001
560.6,0.0851830000000002
560.7999999999998,0.0877310000000002
560.9999999999999,0.0897670000000001
561.1999999999999,0.0907840000000002
561.4,0.0908280000000001
561.6,0.089695
561.7999999999998,0.088003
561.9999999999999,0.0872700000000001
562.1999999999999,0.087452
562.4,0.088883
562.6,0.0898860000000001
562.7999999999998,0.0906800000000001
562.9999999999999,0.0895210000000001
563.1999999999999,0.089525
563.4,0.0892520000000001
563.6,0.089444
563.7999999999998,0.0908160000000002
563.9999999999999,0.0930130000000002
564.1999999999999,0.0943930000000001
564.4,0.0957080000000001
564.6,0.0962860000000001
564.7999999999998,0.0943280000000001
564.9999999999999,0.093428
565.1999999999999,0.0918390000000002
565.4,0.09108
565.6,0.0894320000000001
565.7999999999998,0.0895650000000001
565.9999999999999,0.0873510000000001
566.1999999999999,0.0858630000000002
566.4,0.084788
566.6,0.0866350000000002
566.7999999999998,0.0880410000000002
566.9999999999999,0.090367
567.1999999999999,0.0919780000000001
567.4,0.0925040000000001
567.6,0.0900290000000001
567.7999999999998,0.0870380000000001
567.9999999999999,0.085331
568.1999999999999,0.086043
568.4,0.0845500000000001
568.6,0.0822090000000002
568.7999999999998,0.0806950000000001
568.9999999999999,0.0789370000000002
569.1999999999999,0.0757630000000002
569.4,0.0752960000000002
569.6,0.076505
569.7999999999998,0.0788760000000001
569.9999999999999,0.081331
570.1999999999999,0.083698
570.4,0.0842090000000002
570.6,0.0867490000000001
570.7999999999998,0.0883610000000001
570.9999999999999,0.0894530000000002
571.1999999999999,0.089034
571.4,0.089852
571.6,0.0879860000000001
571.7999999999998,0.0872540000000001
571.9999999999999,0.0873780000000001
572.1999999999999,0.089296
572.4,0.090456
572.5999999999998,0.0916260000000002
572.7999999999998,0.0906300000000002
572.9999999999999,0.089339
573.1999999999999,0.0881370000000001
573.4,0.0879
573.5999999999998,0.0891810000000001
573.7999999999998,0.0889620000000002
573.9999999999999,0.0884030000000002
574.1999999999999,0.0868310000000001
574.4,0.085277
574.5999999999998,0.082856
574.7999999999998,0.0824730000000002
574.9999999999999,0.08264
575.1999999999999,0.082775
575.4,0.0827240000000002
575.5999999999998,0.082564
575.7999999999998,0.0825500000000001
575.9999999999999,0.0835110000000001
576.1999999999999,0.0841470000000002
576.4,0.0847080000000002
576.5999999999998,0.084459
576.7999999999998,0.084135
576.9999999999999,0.08132
577.1999999999999,0.080262
577.4,0.0792520000000001
577.5999999999998,0.0800370000000001
577.7999999999998,0.08186
577.9999999999999,0.0838130000000001
578.1999999999999,0.0844220000000002
578.4,0.0856800000000002
578.5999999999998,0.085833
578.7999999999998,0.0842260000000001
578.9999999999999,0.082208
579.1999999999999,0.0817500000000002
579.4,0.0824230000000001
579.5999999999998,0.0837150000000002
579.7999999999998,0.0848140000000001
579.9999999999999,0.0866520000000001
580.1999999999999,0.0879470000000002
580.4,0.0866150000000001
580.5999999999998,0.0843360000000001
580.7999999999998,0.0819980000000002
580.9999999999999,0.0792420000000002
581.1999999999999,0.077209
581.4,0.0770440000000001
581.5999999999998,0.0783600000000002
581.7999999999998,0.0789250000000001
581.9999999999999,0.0791140000000001
582.1999999999999,0.076845
582.4,0.0744700000000002
582.5999999999998,0.0725760000000002
582.7999999999998,0.073692
582.9999999999999,0.07722
583.1999999999999,0.0808780000000002
583.4,0.0808560000000002
583.5999999999998,0.0790300000000001
583.7999999999998,0.0770270000000001
583.9999999999999,0.0754020000000001
584.1999999999999,0.0747660000000001
584.4,0.075614
584.5999999999998,0.0771220000000001
584.7999999999998,0.0779020000000001
584.9999999999999,0.0773860000000001
585.1999999999999,0.0760760000000002
585.4,0.0778750000000001
585.5999999999998,0.0789520000000001
585.7999999999998,0.0789980000000001
585.9999999999999,0.0772890000000001
586.1999999999999,0.077644
