Time (s),Shift (nm)
563.5999999999999,-0.0644779999999998
563.8,-0.0655889999999999
564.0,-0.0657139999999998
564.1999999999998,-0.0645619999999997
564.3999999999999,-0.0636939999999999
564.5999999999999,-0.0629209999999997
564.8,-0.0620269999999998
565.0,-0.0615909999999999
565.1999999999998,-0.0598479999999999
565.3999999999999,-0.0589099999999997
565.5999999999999,-0.0570079999999999
565.8,-0.0558339999999999
566.0,-0.0562179999999998
566.1999999999998,-0.0586249999999999
566.3999999999999,-0.0599889999999998
566.5999999999999,-0.0603119999999999
566.8,-0.0603549999999999
567.0,-0.0602179999999998
567.1999999999998,-0.0595249999999998
567.3999999999999,-0.0582919999999997
567.5999999999999,-0.0591519999999998
567.8,-0.0606689999999998
568.0,-0.0637259999999999
568.1999999999998,-0.0667929999999998
568.3999999999999,-0.0704699999999998
568.5999999999999,-0.0733889999999999
568.8,-0.0741639999999999
569.0,-0.0713239999999999
569.1999999999998,-0.0694819999999998
569.3999999999999,-0.0674729999999999
569.5999999999999,-0.0653149999999997
569.8,-0.0636949999999998
570.0,-0.0622789999999997
570.1999999999998,-0.0616739999999997
570.3999999999999,-0.0614009999999998
570.5999999999999,-0.0612259999999997
570.8,-0.0619939999999998
571.0,-0.0655399999999999
571.1999999999998,-0.0668409999999999
571.3999999999999,-0.0686669999999998
571.5999999999999,-0.0701829999999998
571.8,-0.0706399999999998
572.0,-0.0687989999999998
572.1999999999998,-0.0679859999999998
572.3999999999999,-0.0666269999999997
572.5999999999999,-0.0653399999999999
572.8,-0.0659119999999997
573.0,-0.0681579999999999
573.1999999999998,-0.0680029999999998
573.3999999999999,-0.0676639999999999
573.5999999999999,-0.0657479999999999
573.8,-0.0638509999999998
573.9999999999998,-0.0611209999999997
574.1999999999998,-0.0611209999999997
574.3999999999999,-0.0601929999999999
574.5999999999999,-0.0605399999999998
574.8,-0.0620799999999999
574.9999999999998,-0.0641869999999997
575.1999999999998,-0.0644909999999998
575.3999999999999,-0.0651029999999999
575.5999999999999,-0.0670149999999998
575.8,-0.0673039999999998
575.9999999999998,-0.0682039999999999
576.1999999999998,-0.0697229999999997
576.3999999999999,-0.0708249999999999
576.5999999999999,-0.0696449999999999
576.8,-0.0696369999999999
576.9999999999998,-0.0702109999999998
577.1999999999998,-0.0716169999999998
577.3999999999999,-0.0731909999999997
577.5999999999999,-0.0752779999999999
577.8,-0.0757369999999999
577.9999999999998,-0.0756619999999999
578.1999999999998,-0.0760539999999998
578.3999999999999,-0.0753119999999998
578.5999999999999,-0.0755079999999999
578.8,-0.0750809999999999
578.9999999999998,-0.0750799999999998
579.1999999999998,-0.0730929999999998
579.3999999999999,-0.0717809999999998
579.5999999999999,-0.0689189999999999
579.8,-0.0655819999999998
579.9999999999998,-0.0629019999999997
580.1999999999998,-0.0617349999999998
580.3999999999999,-0.0625429999999998
580.5999999999999,-0.0640179999999999
580.8,-0.0672699999999999
580.9999999999998,-0.0686629999999999
581.1999999999998,-0.0682979999999997
581.3999999999999,-0.0664479999999998
581.5999999999999,-0.0654419999999997
581.8,-0.0658199999999997
581.9999999999998,-0.0656639999999999
582.1999999999998,-0.0678459999999998
582.3999999999999,-0.0694089999999998
582.5999999999999,-0.0694289999999999
582.8,-0.0682269999999998
582.9999999999998,-0.0699529999999999
583.1999999999998,-0.0700989999999999
583.3999999999999,-0.0707739999999998
583.5999999999999,-0.0691989999999997
583.8,-0.0685659999999999
583.9999999999998,-0.0660069999999999
584.1999999999998,-0.0644889999999998
584.3999999999999,-0.0621689999999999
584.5999999999999,-0.0626879999999998
584.8,-0.0630589999999997
584.9999999999998,-0.0631749999999997
585.1999999999998,-0.0631579999999998
585.3999999999999,-0.0648239999999997
585.5999999999999,-0.0675279999999998
585.8,-0.0679149999999999
585.9999999999998,-0.0679509999999998
586.1999999999998,-0.0669519999999999
586.3999999999999,-0.0655109999999998
586.5999999999999,-0.0629219999999999
586.8,-0.0613629999999998
586.9999999999998,-0.0614709999999998
587.1999999999998,-0.0624109999999997
587.3999999999999,-0.0634799999999997
587.5999999999999,-0.0653049999999999
587.8,-0.0675959999999997
587.9999999999998,-0.0687679999999999
588.1999999999998,-0.0702969999999998
588.3999999999999,-0.0720519999999997
588.5999999999999,-0.0715329999999998
588.8,-0.0697549999999997
588.9999999999998,-0.0680469999999997
589.1999999999998,-0.0664959999999998
589.3999999999999,-0.0653299999999998
589.5999999999999,-0.0657809999999998
589.8,-0.0665579999999999
589.9999999999998,-0.0667619999999997
590.1999999999998,-0.0663519999999997
590.3999999999999,-0.0649249999999999
590.5999999999999,-0.0642789999999997
590.8,-0.0643579999999999
590.9999999999998,-0.0654349999999999
591.1999999999998,-0.0674749999999999
591.3999999999999,-0.0690389999999998
591.5999999999999,-0.0699619999999998
591.8,-0.0704699999999998
591.9999999999998,-0.0698219999999998
592.1999999999998,-0.0689989999999998
592.3999999999999,-0.0696379999999998
592.5999999999999,-0.0706249999999999
592.8,-0.0708849999999998
592.9999999999998,-0.0721649999999998
593.1999999999998,-0.0718889999999998
593.3999999999999,-0.0705099999999998
593.5999999999999,-0.0693089999999998
593.8,-0.0684619999999998
593.9999999999998,-0.0677209999999999
594.1999999999998,-0.0678149999999999
594.3999999999999,-0.0685709999999999
594.5999999999999,-0.0684399999999998
594.8,-0.0684379999999997
594.9999999999998,-0.0685509999999998
595.1999999999998,-0.0676559999999999
595.3999999999999,-0.0674119999999998
595.5999999999999,-0.0669079999999997
595.8,-0.0681219999999998
595.9999999999998,-0.0699499999999999
596.1999999999998,-0.0737699999999998
596.3999999999999,-0.0745739999999999
596.5999999999999,-0.0748829999999998
596.8,-0.0726579999999998
596.9999999999998,-0.0721829999999998
597.1999999999998,-0.0707649999999997
597.3999999999999,-0.0711079999999999
597.5999999999999,-0.0710879999999998
597.8,-0.0716319999999999
597.9999999999998,-0.0699489999999998
598.1999999999998,-0.0693999999999999
598.3999999999999,-0.0678769999999997
598.5999999999999,-0.0669469999999998
598.8,-0.0666649999999997
598.9999999999998,-0.0663609999999998
599.1999999999998,-0.0645829999999998
