Time (s),Shift (nm)
373.0,0.0075960000000003
373.2,0.0094020000000001
373.3999999999999,0.0102340000000005
373.6,0.0110210000000003
373.7999999999999,0.0101640000000005
374.0,0.0095430000000003
374.2,0.0075390000000004
374.3999999999999,0.005316
374.6,0.003613
374.7999999999999,0.0021470000000003
375.0,0.0002410000000003
375.2,-0.0009529999999995
375.3999999999999,-0.0014519999999995
375.6,-0.0012389999999995
375.7999999999999,0.0003810000000004
376.0,0.0026510000000001
376.2,0.0074430000000003
376.3999999999999,0.0141100000000005
376.6,0.0187060000000003
376.7999999999999,0.0191660000000002
377.0,0.0159730000000002
377.2,0.0117430000000005
377.3999999999999,0.0064220000000001
377.6,0.0036880000000003
377.7999999999999,0.0039070000000003
378.0,0.0086670000000004
378.2,0.0142280000000001
378.3999999999999,0.0191990000000004
378.6,0.0193920000000002
378.7999999999999,0.0170960000000004
379.0,0.0124800000000004
379.2,0.0108270000000003
379.3999999999999,0.0078900000000001
379.6,0.0072280000000004
379.7999999999999,0.0090020000000001
380.0,0.0117330000000004
380.2,0.0118530000000003
380.3999999999999,0.0119220000000002
380.6,0.0106380000000001
380.7999999999999,0.0093290000000001
381.0,0.0074970000000003
381.2,0.0050630000000002
381.3999999999999,0.0027540000000003
381.6,0.0028430000000003
381.7999999999999,0.0027950000000003
382.0,0.0006400000000001
382.2,0.0002230000000005
382.3999999999999,0.0015660000000004
382.6,0.0040340000000003
382.7999999999999,0.0039020000000005
383.0,0.0057930000000001
383.2,0.0054820000000002
383.3999999999999,0.0055410000000004
383.6,0.0043490000000003
383.7999999999999,0.0071180000000001
384.0,0.0094460000000005
384.2,0.0121070000000003
384.3999999999999,0.0122370000000002
384.6,0.0110810000000003
384.7999999999999,0.0068870000000003
385.0,0.0047800000000002
385.2,0.003057
385.3999999999999,0.0033090000000002
385.6,0.0049810000000003
385.7999999999999,0.0089550000000002
386.0,0.0118590000000002
386.2,0.0137190000000004
386.3999999999999,0.0125100000000002
386.6,0.0115360000000004
386.7999999999999,0.0071100000000003
387.0,0.0019220000000004
387.2,-0.0002079999999997
387.3999999999999,-0.0002429999999997
387.6,-0.0026589999999995
387.7999999999999,-0.0028359999999998
388.0,-0.0006829999999995
388.2,-0.0022099999999998
388.3999999999999,-0.0039439999999997
388.6,-0.0016799999999999
388.7999999999999,-0.0003799999999998
389.0,-0.0010869999999996
389.2,-0.0028959999999997
389.3999999999999,-0.0059889999999995
389.6,-0.0097889999999996
389.7999999999999,-0.0095639999999996
390.0,-0.0076339999999994
390.2,-0.0042319999999995
390.3999999999999,0.00076
390.6,0.0053620000000003
390.7999999999999,0.0084210000000002
391.0,0.0078910000000003
391.2,0.0055870000000002
391.3999999999999,0.0027860000000003
391.6,0.0015900000000002
391.7999999999999,0.0006760000000003
392.0,0.0004330000000001
392.2,0.0030770000000002
392.3999999999999,0.0047940000000004
392.6,0.0020950000000001
392.7999999999999,-0.0011569999999996
393.0,-0.0012979999999997
393.2,-0.0023379999999995
393.3999999999999,-0.0013719999999994
393.6,0.0034800000000001
393.7999999999999,0.0048260000000004
394.0,0.0059900000000001
394.2,0.0070410000000005
394.3999999999999,0.0084130000000004
394.6,0.0069570000000003
394.7999999999999,0.0066520000000003
395.0,0.0052590000000001
395.2,0.0047840000000003
395.3999999999999,0.0029020000000001
395.6,0.0009580000000002
395.7999999999999,0.0026780000000004
396.0,0.0058060000000002
396.2,0.0088030000000003
396.3999999999999,0.0094750000000001
396.6,0.0102190000000002
396.7999999999999,0.0081020000000004
397.0,0.0036370000000003
397.2,-0.0015999999999998
397.3999999999999,-0.0038869999999997
397.6,-0.0064409999999996
397.7999999999999,-0.0069739999999995
398.0,-0.0077059999999997
398.2,-0.0073929999999995
398.3999999999999,-0.0059839999999997
398.6,-0.0038549999999997
398.7999999999999,-0.0012649999999996
399.0,0.0003130000000002
399.2,-0.0001389999999998
399.3999999999999,-0.0013659999999995
399.6,-0.0010039999999995
399.7999999999999,-0.0029099999999995
400.0,-0.0043639999999998
400.2,-0.0039429999999995
400.3999999999999,-0.0028159999999997
400.6,-0.0035089999999997
400.7999999999999,-0.0045849999999996
401.0,-0.0068589999999995
401.2,-0.0085879999999995
401.3999999999999,-0.0103019999999998
401.6,-0.0112179999999995
401.7999999999999,-0.0110489999999998
402.0,-0.0083069999999998
402.2,-0.0053169999999997
402.3999999999999,-0.0026109999999994
402.6,-0.0012409999999998
402.7999999999999,-0.0015109999999998
403.0,-5.799999999966943e-05
403.2,-0.0019059999999995
403.3999999999999,-0.0037739999999995
403.6,-0.0063719999999998
403.7999999999999,-0.0061499999999998
404.0,-0.0092729999999998
404.2,-0.0092149999999997
404.3999999999999,-0.0118799999999996
404.6,-0.0111619999999996
404.7999999999999,-0.0101159999999995
405.0,-0.0076319999999996
405.2,-0.0068409999999996
405.3999999999999,-0.0027029999999999
405.6,-0.0026839999999999
405.7999999999999,-0.0056999999999995
406.0,-0.0050339999999997
406.2,-0.0056459999999995
406.3999999999999,-0.0047879999999995
406.6,-0.0028669999999997
406.7999999999999,0.0003220000000001
407.0,-0.0011809999999998
407.2,-0.0007939999999995
407.3999999999999,-0.0033309999999997
407.6,-0.0051569999999996
407.7999999999999,-0.0065219999999994
408.0,-0.0062699999999997
408.2,-0.0059609999999996
408.3999999999999,-0.0033829999999999
408.6,-0.0002329999999997
408.7999999999999,0.0026130000000001
409.0,0.0044320000000004
409.2,0.0046690000000002
409.3999999999999,-8.599999999958641e-05
409.6,-0.0075679999999995
409.7999999999999,-0.0128229999999995
410.0,-0.0153869999999995
410.2,-0.0156669999999996
410.3999999999999,-0.0133369999999994
410.6,-0.0091689999999995
410.7999999999999,-0.0063749999999997
411.0,-0.0042329999999997
411.2,-0.0035629999999997
411.3999999999999,-0.0028429999999994
411.6,-0.0016929999999995
411.7999999999999,-0.0046779999999997
412.0,-0.0096209999999996
412.2,-0.0113429999999996
412.3999999999999,-0.0124189999999995
412.6,-0.0142279999999996
412.7999999999999,-0.0145659999999998
413.0,-0.0145379999999994
413.2,-0.0139519999999997
413.3999999999999,-0.0122959999999996
413.6,-0.0078059999999995
413.7999999999999,-0.0037199999999995
414.0,-0.0011049999999999
414.2,-0.0034949999999995
414.3999999999999,-0.0052999999999996
414.6,-0.0094189999999998
414.7999999999999,-0.0113899999999995
415.0,-0.0147269999999997
415.2,-0.0145279999999998
415.3999999999999,-0.0164759999999994
415.6,-0.0158819999999995
415.7999999999999,-0.0140979999999997
416.0,-0.0094859999999998
416.2,-0.0067129999999995
416.3999999999999,-0.0067569999999999
416.6,-0.0088469999999998
416.7999999999999,-0.0109779999999997
417.0,-0.0130909999999997
417.2,-0.0168369999999997
417.3999999999999,-0.0182489999999995
417.6,-0.0168599999999998
417.7999999999999,-0.0138439999999997
418.0,-0.0120669999999996
418.2,-0.0107929999999996
418.3999999999999,-0.0092889999999998
418.6,-0.0079209999999996
418.7999999999999,-0.0089129999999997
419.0,-0.0087259999999997
419.2,-0.0084679999999996
419.3999999999999,-0.0096429999999996
419.6,-0.0141179999999998
419.7999999999999,-0.0176419999999994
420.0,-0.0185849999999998
420.2,-0.0171319999999997
420.3999999999999,-0.0156679999999997
420.6,-0.0155639999999999
420.7999999999999,-0.0156579999999997
421.0,-0.0180779999999995
421.2,-0.0192599999999996
421.3999999999999,-0.0193189999999998
421.6,-0.0169279999999996
421.7999999999999,-0.0164709999999996
422.0,-0.0155109999999996
422.2,-0.0168329999999996
422.3999999999999,-0.0160279999999994
422.6,-0.0163179999999996
422.7999999999999,-0.0147829999999995
423.0,-0.0157589999999996
423.2,-0.0160729999999995
423.3999999999999,-0.0200859999999996
423.6,-0.0224279999999996
423.7999999999999,-0.0230139999999998
424.0,-0.0206499999999998
424.2,-0.0208649999999996
424.3999999999999,-0.0179899999999997
424.6,-0.0162519999999997
424.7999999999999,-0.0167069999999998
425.0,-0.0167649999999994
425.2,-0.0163669999999998
425.3999999999999,-0.0151159999999999
425.6,-0.0134089999999997
425.7999999999999,-0.0104429999999995
426.0,-0.0109729999999999
426.2,-0.0104509999999997
426.3999999999999,-0.0119219999999997
426.6,-0.0133869999999998
426.7999999999999,-0.0178999999999995
427.0,-0.0188699999999997
427.2,-0.0179259999999996
427.3999999999999,-0.0177629999999995
427.6,-0.0159829999999998
427.7999999999999,-0.0114919999999996
428.0,-0.0086259999999995
428.2,-0.0091559999999994
428.3999999999999,-0.0097059999999995
428.6,-0.0126759999999999
428.7999999999999,-0.0162839999999997
429.0,-0.0189559999999997
429.2,-0.0200899999999997
429.3999999999999,-0.0210719999999997
429.6,-0.0209019999999995
429.7999999999999,-0.0198699999999996
430.0,-0.0195789999999997
430.2,-0.0198519999999997
430.3999999999999,-0.0201749999999996
430.6,-0.0182519999999994
430.7999999999999,-0.0206729999999994
431.0,-0.0246419999999996
431.2,-0.0249609999999997
431.3999999999999,-0.0211209999999995
431.6,-0.0191059999999998
431.7999999999999,-0.0147389999999996
432.0,-0.0098929999999994
432.2,-0.0084309999999998
432.3999999999999,-0.0101379999999995
432.6,-0.0127869999999998
432.7999999999999,-0.0162909999999998
433.0,-0.0213659999999995
433.2,-0.0212919999999998
433.3999999999999,-0.0180599999999997
433.6,-0.0148029999999996
433.7999999999999,-0.0140519999999995
434.0,-0.0118089999999995
434.2,-0.0125119999999996
434.3999999999999,-0.0164989999999995
434.6,-0.0199249999999997
434.7999999999999,-0.0189529999999997
435.0,-0.0180569999999997
435.2,-0.0177469999999995
435.3999999999999,-0.0173229999999997
435.6,-0.0156549999999997
435.7999999999999,-0.0161869999999995
436.0,-0.0154309999999995
436.2,-0.0135649999999998
436.3999999999999,-0.0140309999999996
436.6,-0.0171829999999997
436.7999999999999,-0.0192309999999995
437.0,-0.0221279999999994
437.2,-0.0260589999999996
437.3999999999999,-0.0265749999999997
437.6,-0.0251079999999999
437.7999999999999,-0.0232529999999995
438.0,-0.0233829999999994
438.2,-0.0232779999999999
438.3999999999999,-0.0234619999999998
438.6,-0.0240399999999998
438.7999999999999,-0.0243619999999995
439.0,-0.0220539999999997
439.2,-0.0214189999999998
439.3999999999999,-0.0213219999999996
439.6,-0.0217489999999997
439.7999999999999,-0.0238369999999998
440.0,-0.0246069999999996
440.2,-0.0230779999999994
440.3999999999999,-0.0196579999999997
440.6,-0.0187789999999998
440.7999999999999,-0.0192159999999996
441.0,-0.0198449999999996
441.2,-0.0223919999999995
441.3999999999999,-0.0241149999999996
441.6,-0.0225989999999995
441.7999999999999,-0.0182349999999997
442.0,-0.0158999999999998
442.2,-0.0135369999999999
442.3999999999999,-0.0131869999999998
442.6,-0.0130199999999995
442.7999999999999,-0.0123639999999998
443.0,-0.0112699999999996
443.2,-0.0118409999999995
443.3999999999999,-0.0124629999999998
443.6,-0.0150079999999999
443.7999999999999,-0.0166609999999995
444.0,-0.0178379999999998
444.2,-0.0161369999999996
444.3999999999999,-0.0142399999999995
444.6,-0.0125869999999999
444.7999999999999,-0.0148319999999997
445.0,-0.0179409999999995
445.2,-0.0200329999999997
445.3999999999999,-0.0225009999999996
445.6,-0.0240989999999996
445.7999999999999,-0.0224379999999997
446.0,-0.0206899999999996
446.2,-0.0200889999999995
446.3999999999999,-0.0218029999999997
446.6,-0.0238179999999998
446.7999999999999,-0.0248199999999996
447.0,-0.0246179999999998
447.2,-0.0236289999999996
447.3999999999999,-0.0209669999999997
447.6,-0.0178059999999997
447.7999999999999,-0.0171429999999999
448.0,-0.0180149999999996
448.2,-0.0220809999999995
448.3999999999999,-0.0248199999999996
448.6,-0.0268659999999996
448.7999999999999,-0.0278539999999996
449.0,-0.0276729999999996
449.2,-0.0277399999999996
449.3999999999999,-0.0269219999999998
449.6,-0.0243639999999998
449.7999999999999,-0.0230379999999996
450.0,-0.0213549999999997
450.2,-0.0177499999999994
450.3999999999999,-0.0166329999999996
450.6,-0.0165959999999998
450.7999999999999,-0.0179429999999998
451.0,-0.0221439999999994
451.2,-0.0245889999999997
451.3999999999999,-0.0259459999999998
451.6,-0.0279579999999994
451.7999999999999,-0.0288219999999999
452.0,-0.0264849999999996
452.2,-0.0235039999999995
452.3999999999999,-0.0212439999999998
452.6,-0.0215129999999996
452.7999999999999,-0.0210049999999997
453.0,-0.0202059999999995
453.2,-0.0211919999999996
453.3999999999999,-0.0200989999999996
453.6,-0.0169319999999997
453.7999999999999,-0.0164569999999995
454.0,-0.0175299999999998
454.2,-0.0202289999999996
454.3999999999999,-0.0250689999999997
454.6,-0.0279189999999998
454.7999999999999,-0.0261919999999995
455.0,-0.0246479999999995
455.2,-0.0219209999999998
455.3999999999999,-0.0200099999999996
455.6,-0.0197199999999995
455.7999999999999,-0.0213279999999995
456.0,-0.0228529999999995
456.2,-0.0212509999999999
456.3999999999999,-0.0221649999999997
456.6,-0.0215509999999996
456.7999999999999,-0.0203609999999998
457.0,-0.0167259999999997
457.2,-0.0172889999999998
457.3999999999999,-0.0160839999999997
457.6,-0.0166699999999995
457.7999999999999,-0.0181759999999995
458.0,-0.0215699999999996
458.2,-0.0235869999999995
458.3999999999999,-0.0231199999999995
458.6,-0.0240899999999997
458.7999999999999,-0.0247379999999997
459.0,-0.0251959999999997
459.2,-0.0277119999999997
459.3999999999999,-0.0311049999999997
459.6,-0.0322359999999997
459.7999999999999,-0.0322749999999998
460.0,-0.0319709999999995
460.2,-0.0284889999999995
460.3999999999999,-0.0260259999999998
460.6,-0.0243819999999996
460.7999999999999,-0.0237629999999997
461.0,-0.0254099999999994
461.2,-0.0284719999999998
461.3999999999999,-0.0281219999999997
461.6,-0.0270089999999996
461.7999999999999,-0.0275599999999998
462.0,-0.0288739999999996
462.2,-0.0305619999999997
462.3999999999999,-0.0340339999999996
462.6,-0.0342779999999995
462.7999999999999,-0.0335669999999996
463.0,-0.0316459999999998
463.2,-0.0319899999999995
463.3999999999999,-0.0306369999999995
463.6,-0.0325879999999996
463.7999999999999,-0.0318549999999997
464.0,-0.0283739999999999
464.2,-0.0229029999999998
464.3999999999999,-0.0214339999999997
464.6,-0.0207059999999996
464.7999999999999,-0.0214779999999996
465.0,-0.0240389999999997
465.2,-0.0274289999999997
465.3999999999999,-0.0292539999999998
465.6,-0.0303719999999998
465.7999999999999,-0.0306209999999995
466.0,-0.0329919999999996
466.2,-0.0349569999999999
466.3999999999999,-0.0378149999999997
466.6,-0.0389509999999995
466.7999999999999,-0.0411869999999998
467.0,-0.0385989999999996
467.2,-0.0353519999999996
467.3999999999999,-0.0298709999999995
467.6,-0.0266329999999999
467.7999999999999,-0.0237139999999995
468.0,-0.0217299999999998
468.2,-0.0219129999999996
468.3999999999999,-0.0241889999999997
468.6,-0.0283009999999999
468.7999999999999,-0.0325559999999995
469.0,-0.0369149999999995
469.2,-0.0377799999999997
469.3999999999999,-0.0372269999999996
469.6,-0.0373039999999997
469.7999999999999,-0.0360229999999996
470.0,-0.0351039999999995
470.2,-0.0319359999999995
470.3999999999999,-0.0310629999999996
470.6,-0.0296349999999998
470.7999999999999,-0.0298769999999994
471.0,-0.0307889999999995
471.2,-0.0336599999999998
471.3999999999999,-0.0332499999999997
471.6,-0.0323609999999998
471.7999999999999,-0.0317209999999996
472.0,-0.0327329999999999
472.2,-0.0341079999999998
472.3999999999999,-0.0370189999999999
472.6,-0.0354229999999997
472.7999999999999,-0.0345409999999994
473.0,-0.0345529999999998
473.2,-0.0357389999999995
473.3999999999999,-0.0349729999999994
473.6,-0.0351859999999994
473.7999999999999,-0.0342439999999997
474.0,-0.0312529999999995
474.2,-0.0279649999999995
474.3999999999999,-0.0274559999999994
474.6,-0.0277789999999997
474.7999999999999,-0.0300199999999994
475.0,-0.0319389999999994
475.2,-0.0303989999999996
475.3999999999999,-0.0302369999999996
475.6,-0.0317929999999995
475.7999999999999,-0.0322269999999997
476.0,-0.0301369999999998
476.2,-0.0314799999999997
476.3999999999999,-0.0308969999999995
476.6,-0.0303479999999995
476.7999999999999,-0.0267919999999994
477.0,-0.0261849999999999
477.2,-0.0260179999999996
477.3999999999999,-0.0245529999999996
477.6,-0.0235719999999997
477.7999999999999,-0.0274299999999998
478.0,-0.0326909999999998
478.2,-0.0361849999999996
478.3999999999999,-0.0397179999999997
478.6,-0.0428509999999997
478.7999999999999,-0.0424839999999995
479.0,-0.0404459999999997
479.2,-0.0375289999999997
479.3999999999999,-0.0341929999999996
479.6,-0.0305259999999996
479.7999999999999,-0.0311069999999995
480.0,-0.0319139999999995
480.2,-0.0331079999999994
480.3999999999999,-0.0372649999999996
480.6,-0.0403589999999995
480.7999999999999,-0.0397099999999999
481.0,-0.0378699999999998
481.2,-0.0362449999999996
481.3999999999999,-0.0315859999999998
481.6,-0.0259339999999999
481.7999999999999,-0.0202219999999995
482.0,-0.0203679999999994
482.2,-0.0221969999999998
482.3999999999999,-0.0256739999999995
482.6,-0.0298909999999996
482.7999999999999,-0.0328609999999995
483.0,-0.0331289999999997
483.2,-0.0321359999999995
483.3999999999999,-0.0342359999999994
483.6,-0.0361259999999998
483.7999999999999,-0.0395449999999995
484.0,-0.0387149999999998
484.2,-0.0409619999999995
484.3999999999999,-0.0378139999999995
484.6,-0.0364589999999998
484.7999999999999,-0.0322169999999997
485.0,-0.0280159999999995
485.2,-0.0248779999999997
485.3999999999999,-0.0256619999999996
485.6,-0.0262119999999996
485.7999999999999,-0.0275589999999996
486.0,-0.0297149999999994
486.2,-0.0283349999999997
486.3999999999999,-0.0263929999999996
486.6,-0.0256129999999998
486.7999999999999,-0.0265279999999998
487.0,-0.0314259999999997
487.2,-0.0363859999999998
487.3999999999999,-0.0390259999999997
487.6,-0.0398229999999997
487.7999999999999,-0.0414299999999996
488.0,-0.0406739999999996
488.2,-0.0383049999999998
488.3999999999999,-0.0352449999999997
488.6,-0.0313329999999996
488.7999999999999,-0.0274789999999995
489.0,-0.0214609999999995
489.2,-0.0186559999999995
489.3999999999999,-0.0194489999999998
489.6,-0.0244109999999997
489.7999999999999,-0.0286809999999997
490.0,-0.0323939999999995
490.2,-0.0334379999999998
490.3999999999999,-0.0348699999999997
490.6,-0.0332419999999995
490.7999999999999,-0.0339829999999996
491.0,-0.0359679999999995
491.2,-0.0390069999999997
491.3999999999999,-0.0399589999999996
491.6,-0.0394229999999997
491.7999999999999,-0.0351599999999998
492.0,-0.0334459999999996
492.2,-0.0308959999999998
492.3999999999999,-0.0280829999999996
492.6,-0.0284909999999998
492.7999999999999,-0.0312709999999998
493.0,-0.0320749999999998
493.2,-0.0324239999999997
493.3999999999999,-0.0329639999999997
493.6,-0.0335769999999997
493.7999999999999,-0.0323839999999995
494.0,-0.0314869999999998
494.2,-0.0331489999999998
494.3999999999999,-0.0354019999999994
494.6,-0.0350299999999998
494.7999999999999,-0.0358179999999999
495.0,-0.0361069999999998
495.2,-0.0367759999999997
495.3999999999999,-0.0355309999999997
495.6,-0.0354539999999996
495.7999999999999,-0.0357449999999994
496.0,-0.0402189999999995
496.2,-0.0417539999999996
496.3999999999999,-0.0457189999999996
496.6,-0.0486539999999995
496.7999999999999,-0.0514509999999996
497.0,-0.0483499999999996
497.2,-0.0456269999999996
497.3999999999999,-0.0415059999999996
497.6,-0.0368609999999995
497.7999999999999,-0.0341469999999994
498.0,-0.0344639999999998
498.2,-0.0355899999999995
498.3999999999999,-0.0351629999999998
498.6,-0.0358349999999996
498.7999999999999,-0.0343919999999995
499.0,-0.0341699999999995
499.2,-0.0342899999999994
499.3999999999999,-0.0362069999999996
499.6,-0.0376209999999996
499.7999999999999,-0.0383589999999998
500.0,-0.0352779999999994
500.2,-0.0334579999999995
500.3999999999999,-0.0303359999999996
500.6,-0.0287489999999999
500.7999999999999,-0.0280509999999996
501.0,-0.0310409999999996
501.2,-0.0311629999999998
501.3999999999999,-0.0351049999999997
501.6,-0.0363529999999996
501.7999999999999,-0.0371359999999998
502.0,-0.0382339999999996
502.2,-0.0419489999999997
502.3999999999999,-0.0424959999999998
502.6,-0.0436809999999998
502.7999999999999,-0.0446399999999997
503.0,-0.0430499999999995
503.2,-0.0399209999999996
503.3999999999999,-0.0371149999999995
503.6,-0.0348569999999996
503.7999999999999,-0.0302089999999997
504.0,-0.0280289999999996
504.2,-0.0273059999999998
504.3999999999999,-0.0313229999999995
504.6,-0.0356199999999997
504.7999999999999,-0.0404669999999995
505.0,-0.0424889999999997
505.2,-0.0439949999999997
505.3999999999999,-0.0401909999999996
505.6,-0.0372499999999997
505.7999999999999,-0.0371919999999996
506.0,-0.0371229999999997
506.2,-0.0362489999999997
506.3999999999999,-0.0371309999999995
506.6,-0.0384919999999997
506.7999999999999,-0.0380919999999997
507.0,-0.0385539999999995
507.2,-0.0399409999999997
507.3999999999999,-0.0396969999999998
507.6,-0.0393599999999998
507.7999999999999,-0.0404039999999996
508.0,-0.0434459999999998
508.2,-0.0433949999999998
508.3999999999999,-0.0430669999999997
508.6,-0.0412519999999996
508.7999999999999,-0.0392479999999997
509.0,-0.0358599999999995
509.2,-0.0353129999999994
509.3999999999999,-0.0351869999999996
509.6,-0.0374709999999995
509.7999999999999,-0.0399259999999999
510.0,-0.0412419999999995
510.2,-0.0414719999999997
510.3999999999999,-0.0433379999999998
510.6,-0.0454559999999997
510.79999999999984,-0.0456349999999998
510.9999999999999,-0.0470989999999997
511.19999999999993,-0.0485149999999996
511.4,-0.0490019999999997
511.6,-0.0479399999999996
511.79999999999984,-0.0473589999999997
511.9999999999999,-0.0449149999999995
512.1999999999999,-0.0437239999999996
512.4,-0.0405669999999998
512.6,-0.0355809999999996
512.7999999999998,-0.0315829999999994
512.9999999999999,-0.0297159999999996
513.1999999999999,-0.0282429999999997
513.4,-0.0299699999999996
513.6,-0.0353519999999996
513.7999999999998,-0.0423769999999996
513.9999999999999,-0.0461579999999997
514.1999999999999,-0.0478439999999995
514.4,-0.0489659999999996
514.6,-0.0465259999999996
514.7999999999998,-0.0402299999999997
514.9999999999999,-0.0381929999999997
515.1999999999999,-0.0398429999999998
515.4,-0.0391219999999998
515.6,-0.0383859999999995
515.7999999999998,-0.0388849999999996
515.9999999999999,-0.0369849999999996
516.1999999999999,-0.0326019999999998
516.4,-0.0320989999999996
516.6,-0.0333569999999996
516.7999999999998,-0.0342959999999998
516.9999999999999,-0.0353699999999999
517.1999999999999,-0.0356179999999994
517.4,-0.0345699999999995
517.6,-0.0345819999999998
517.7999999999998,-0.0351799999999995
517.9999999999999,-0.0344459999999995
518.1999999999999,-0.0346509999999997
518.4,-0.0363329999999995
518.6,-0.0382029999999997
518.7999999999998,-0.0393109999999996
518.9999999999999,-0.0411559999999995
519.1999999999999,-0.0427109999999997
519.4,-0.0420199999999995
519.6,-0.0420049999999996
519.7999999999998,-0.0402399999999998
519.9999999999999,-0.0403619999999995
520.1999999999999,-0.0402259999999996
520.4,-0.0403239999999995
520.6,-0.0379019999999998
520.7999999999998,-0.0368019999999997
520.9999999999999,-0.0353429999999996
521.1999999999999,-0.0340829999999998
521.4,-0.0344709999999994
521.6,-0.0322919999999995
521.7999999999998,-0.0333469999999995
521.9999999999999,-0.0349219999999999
522.1999999999999,-0.0359149999999997
522.4,-0.0354109999999998
522.6,-0.0390929999999998
522.7999999999998,-0.0384919999999997
522.9999999999999,-0.0378919999999998
523.1999999999999,-0.0392349999999996
523.4,-0.0423959999999996
523.6,-0.0432719999999995
523.7999999999998,-0.0477639999999994
523.9999999999999,-0.0503369999999998
524.1999999999999,-0.0508179999999995
524.4,-0.0502379999999997
524.6,-0.0489829999999997
524.7999999999998,-0.0477019999999996
524.9999999999999,-0.0469209999999997
525.1999999999999,-0.0487829999999998
525.4,-0.0488449999999995
525.6,-0.0525289999999998
525.7999999999998,-0.0548529999999995
525.9999999999999,-0.0559689999999997
526.1999999999999,-0.0542349999999998
526.4,-0.0542449999999998
526.6,-0.0505979999999994
526.7999999999998,-0.0472739999999998
526.9999999999999,-0.0453909999999995
527.1999999999999,-0.0431279999999998
527.4,-0.0413849999999995
527.6,-0.0412599999999998
527.7999999999998,-0.0437709999999995
527.9999999999999,-0.0441649999999995
528.1999999999999,-0.0470919999999996
528.4,-0.0464469999999996
528.6,-0.0460529999999996
528.7999999999998,-0.0445449999999998
528.9999999999999,-0.0451899999999998
529.1999999999999,-0.0446319999999995
529.4,-0.0462469999999997
529.6,-0.0477639999999994
529.7999999999998,-0.0465729999999995
529.9999999999999,-0.0464379999999997
530.1999999999999,-0.0464279999999996
530.4,-0.0449129999999997
530.6,-0.0433279999999998
530.7999999999998,-0.0431689999999997
530.9999999999999,-0.0408789999999998
531.1999999999999,-0.0381939999999998
531.4,-0.0357469999999997
531.6,-0.0339819999999995
531.7999999999998,-0.0329229999999998
531.9999999999999,-0.0352729999999996
532.1999999999999,-0.0381519999999997
532.4,-0.0424069999999998
532.6,-0.0440799999999996
532.7999999999998,-0.0462949999999997
532.9999999999999,-0.0450879999999997
533.1999999999999,-0.0454999999999996
533.4,-0.0447529999999996
533.6,-0.0453819999999995
533.7999999999998,-0.0430499999999995
533.9999999999999,-0.0424019999999996
534.1999999999999,-0.0414819999999998
534.4,-0.0432239999999994
534.6,-0.0442059999999995
534.7999999999998,-0.0458429999999996
534.9999999999999,-0.0483459999999995
535.1999999999999,-0.0498879999999997
535.4,-0.0480979999999995
535.6,-0.0467189999999995
535.7999999999998,-0.0455929999999997
535.9999999999999,-0.0423119999999999
536.1999999999999,-0.0395639999999994
536.4,-0.0399259999999999
536.6,-0.0399579999999994
536.7999999999998,-0.0404469999999999
536.9999999999999,-0.0418239999999996
537.1999999999999,-0.0438869999999997
537.4,-0.0444289999999996
537.6,-0.0470569999999996
537.7999999999998,-0.0481809999999995
537.9999999999999,-0.0472749999999995
538.1999999999999,-0.0461089999999995
538.4,-0.0483529999999996
538.6,-0.0486869999999997
538.7999999999998,-0.0491239999999995
538.9999999999999,-0.0508979999999996
539.1999999999999,-0.0513259999999995
539.4,-0.0496919999999998
539.6,-0.0466949999999997
539.7999999999998,-0.0451859999999997
539.9999999999999,-0.0441829999999998
540.1999999999999,-0.0448869999999996
540.4,-0.0421399999999998
540.6,-0.0412579999999995
540.7999999999998,-0.0405039999999998
540.9999999999999,-0.0411139999999998
541.1999999999999,-0.0424799999999998
541.4,-0.0454949999999998
541.6,-0.0474339999999995
541.7999999999998,-0.0481619999999995
541.9999999999999,-0.0471059999999998
542.1999999999999,-0.0427179999999998
542.4,-0.0391669999999995
542.6,-0.0382369999999996
542.7999999999998,-0.0380489999999995
542.9999999999999,-0.0400449999999996
543.1999999999999,-0.0442779999999998
543.4,-0.0482529999999998
543.6,-0.0490599999999998
543.7999999999998,-0.0489509999999997
543.9999999999999,-0.0475039999999995
544.1999999999999,-0.0441379999999997
544.4,-0.0422449999999998
544.6,-0.0424249999999997
544.7999999999998,-0.0458959999999994
544.9999999999999,-0.0481589999999996
545.1999999999999,-0.0489949999999996
545.4,-0.0468249999999996
545.6,-0.0463229999999996
545.7999999999998,-0.0435569999999998
545.9999999999999,-0.0430419999999998
546.1999999999999,-0.0461889999999995
546.4,-0.0507469999999998
546.6,-0.0540199999999995
546.7999999999998,-0.0569989999999998
546.9999999999999,-0.0586599999999997
547.1999999999999,-0.0571919999999996
547.4,-0.0531819999999996
547.6,-0.0473119999999998
547.7999999999998,-0.0433099999999995
547.9999999999999,-0.0405519999999994
548.1999999999999,-0.0425879999999998
548.4,-0.0448289999999995
548.6,-0.0481269999999995
548.7999999999998,-0.0497749999999999
548.9999999999999,-0.0507429999999997
549.1999999999999,-0.0469449999999995
549.4,-0.0468849999999996
549.6,-0.0453969999999999
549.7999999999998,-0.0432659999999995
549.9999999999999,-0.0410989999999995
550.1999999999999,-0.0409139999999998
550.4,-0.0400369999999998
550.6,-0.0417279999999995
550.7999999999998,-0.0429879999999998
550.9999999999999,-0.0414989999999995
551.1999999999999,-0.0394859999999996
551.4,-0.0370189999999999
