Time (s),Shift (nm)
591.9999999999998,0.0335879999999999
592.1999999999998,0.0340339999999999
592.3999999999999,0.0368899999999998
592.5999999999999,0.0405699999999999
592.8,0.0456699999999998
592.9999999999998,0.049112
593.1999999999998,0.051903
593.3999999999999,0.0523229999999999
593.5999999999999,0.0514109999999998
593.8,0.0490809999999999
593.9999999999998,0.0453649999999998
594.1999999999998,0.0412979999999998
594.3999999999999,0.0403139999999999
594.5999999999999,0.0413919999999998
594.8,0.0433049999999999
594.9999999999998,0.0465389999999998
595.1999999999998,0.0486199999999998
595.3999999999999,0.0477689999999999
595.5999999999999,0.0454259999999999
595.8,0.0420179999999998
595.9999999999998,0.0387169999999998
596.1999999999998,0.0353879999999999
596.3999999999999,0.035954
596.5999999999999,0.0366309999999998
596.8,0.0376689999999999
596.9999999999998,0.0386269999999999
597.1999999999998,0.039579
597.3999999999999,0.0406199999999998
597.5999999999999,0.0424489999999999
597.8,0.0441039999999999
597.9999999999998,0.0456319999999998
598.1999999999998,0.046332
598.3999999999999,0.0445339999999998
598.5999999999999,0.0429569999999999
598.8,0.0436459999999998
598.9999999999998,0.044875
599.1999999999998,0.047463
