Time (s),Shift (nm)
361.9999999999999,-0.0130400000000001
362.19999999999993,-0.0141219999999999
362.3999999999999,-0.0131619999999998
362.5999999999999,-0.0135909999999999
362.8,-0.0147780000000001
362.9999999999999,-0.0147379999999999
363.19999999999993,-0.0127930000000002
363.3999999999999,-0.0132940000000001
363.5999999999999,-0.0119069999999998
363.8,-0.011209
363.9999999999999,-0.0107400000000001
364.19999999999993,-0.0087329999999998
364.3999999999999,-0.0058380000000002
364.5999999999999,-0.0049130000000001
364.8,-0.0075350000000002
364.9999999999999,-0.009214
365.19999999999993,-0.0134310000000001
365.3999999999999,-0.01513
365.5999999999999,-0.0143550000000001
365.8,-0.0108619999999999
365.9999999999999,-0.0089510000000001
366.19999999999993,-0.0050880000000002
366.3999999999999,-0.0061430000000002
366.5999999999999,-0.0114450000000001
366.8,-0.014844
366.9999999999999,-0.0173110000000003
367.19999999999993,-0.0204379999999999
367.3999999999999,-0.01919
367.5999999999999,-0.01512
367.8,-0.0111340000000002
367.9999999999999,-0.0077600000000002
368.19999999999993,-0.0044889999999999
368.3999999999999,-0.0050150000000002
368.5999999999999,-0.005541
368.8,-0.0094950000000002
368.9999999999999,-0.0105360000000001
369.19999999999993,-0.0116629999999999
369.3999999999999,-0.01187
369.5999999999999,-0.0131559999999999
369.8,-0.0121899999999999
369.9999999999999,-0.0141170000000001
370.19999999999993,-0.017195
370.3999999999999,-0.0188900000000002
370.5999999999999,-0.017824
370.8,-0.0188269999999999
370.9999999999999,-0.0202599999999999
371.19999999999993,-0.0212859999999999
371.3999999999999,-0.022634
371.5999999999999,-0.0245230000000002
371.8,-0.023794
371.9999999999999,-0.023508
372.19999999999993,-0.0228070000000002
372.3999999999999,-0.0219750000000003
372.5999999999999,-0.0227470000000002
372.8,-0.0240240000000002
372.9999999999999,-0.0232860000000001
373.19999999999993,-0.0243450000000002
373.3999999999999,-0.0254970000000001
373.5999999999999,-0.0248490000000001
373.8,-0.0255510000000001
373.9999999999999,-0.0255620000000003
374.19999999999993,-0.0245890000000001
374.3999999999999,-0.0225560000000002
374.5999999999999,-0.0222060000000001
374.8,-0.021163
374.9999999999999,-0.0230360000000002
375.19999999999993,-0.0239639999999998
375.3999999999999,-0.0247730000000001
375.5999999999999,-0.0246029999999999
375.8,-0.024029
375.9999999999999,-0.0228049999999999
376.19999999999993,-0.0199980000000001
376.3999999999999,-0.0177499999999999
376.5999999999999,-0.015473
376.8,-0.0142640000000002
376.9999999999999,-0.0129550000000002
377.19999999999993,-0.0124379999999999
377.3999999999999,-0.0131459999999998
377.5999999999999,-0.015508
377.8,-0.0184450000000002
377.9999999999999,-0.0204759999999999
378.19999999999993,-0.0220470000000001
378.3999999999999,-0.022316
378.5999999999999,-0.0226380000000001
378.8,-0.0225330000000001
378.9999999999999,-0.022021
379.19999999999993,-0.0228900000000003
379.3999999999999,-0.0236469999999999
379.5999999999999,-0.0263910000000002
379.8,-0.0242439999999999
379.9999999999999,-0.0216609999999999
380.19999999999993,-0.0200599999999999
380.3999999999999,-0.0216880000000001
380.5999999999999,-0.0223620000000002
380.8,-0.0257010000000001
380.9999999999999,-0.0272350000000001
381.19999999999993,-0.0287749999999999
381.3999999999999,-0.029722
381.5999999999999,-0.0279790000000001
381.8,-0.0276990000000001
381.9999999999999,-0.0304060000000001
382.19999999999993,-0.0302959999999998
382.3999999999999,-0.0284900000000001
382.5999999999999,-0.0286789999999999
382.8,-0.0301520000000001
382.9999999999999,-0.0285350000000002
383.19999999999993,-0.0279869999999999
383.3999999999999,-0.0255740000000002
383.5999999999999,-0.0232170000000002
383.8,-0.018062
383.9999999999999,-0.0155340000000001
384.19999999999993,-0.0135770000000001
384.3999999999999,-0.0132690000000001
384.5999999999999,-0.0138959999999999
384.8,-0.0179680000000002
384.9999999999999,-0.0214289999999999
385.19999999999993,-0.0221770000000001
385.3999999999999,-0.0247950000000001
385.5999999999999,-0.0255990000000001
385.8,-0.0248910000000002
385.9999999999999,-0.023463
386.19999999999993,-0.024477
386.3999999999999,-0.0242210000000002
386.5999999999999,-0.0226860000000002
386.8,-0.0207939999999999
386.9999999999999,-0.0202050000000002
387.19999999999993,-0.019473
387.3999999999999,-0.0214970000000001
387.5999999999999,-0.0242240000000002
387.8,-0.023187
387.9999999999999,-0.0243619999999999
388.19999999999993,-0.0257339999999999
388.3999999999999,-0.024963
388.5999999999999,-0.0249909999999999
388.8,-0.0303560000000002
388.9999999999999,-0.0331179999999999
389.19999999999993,-0.0337490000000002
389.3999999999999,-0.0345810000000001
389.5999999999999,-0.0323280000000001
389.8,-0.027778
389.9999999999999,-0.023193
390.19999999999993,-0.023079
390.3999999999999,-0.0211689999999999
390.5999999999999,-0.0217070000000001
390.8,-0.0215309999999999
390.9999999999999,-0.0230999999999999
391.19999999999993,-0.0217019999999998
391.3999999999999,-0.0210430000000001
391.5999999999999,-0.0204050000000002
391.8,-0.0219650000000002
391.9999999999999,-0.0237060000000002
392.19999999999993,-0.0271650000000001
392.3999999999999,-0.0280309999999999
392.5999999999999,-0.0276040000000001
392.8,-0.025106
392.9999999999999,-0.0211830000000001
393.19999999999993,-0.0173049999999999
393.3999999999999,-0.0182320000000002
393.5999999999999,-0.0200330000000001
393.8,-0.0212889999999998
393.9999999999999,-0.0239880000000001
394.19999999999993,-0.0260329999999999
394.3999999999999,-0.0264009999999998
394.5999999999999,-0.0255149999999999
394.8,-0.0279730000000002
394.9999999999999,-0.028334
395.19999999999993,-0.02638
395.3999999999999,-0.0245830000000002
395.5999999999999,-0.0228060000000001
395.8,-0.0208180000000002
395.9999999999999,-0.0165130000000002
396.19999999999993,-0.0167250000000001
396.3999999999999,-0.016121
396.5999999999999,-0.0167930000000002
396.8,-0.0180299999999999
396.9999999999999,-0.021077
397.19999999999993,-0.020296
397.3999999999999,-0.0200230000000001
397.5999999999999,-0.0194749999999999
397.8,-0.0173870000000002
397.9999999999999,-0.0157190000000002
398.19999999999993,-0.0171640000000001
398.3999999999999,-0.016915
398.5999999999999,-0.0168409999999998
398.8,-0.0156770000000001
398.9999999999999,-0.0177089999999999
399.19999999999993,-0.0201800000000003
399.3999999999999,-0.0253429999999998
399.5999999999999,-0.0297659999999999
399.8,-0.032505
399.9999999999999,-0.0328110000000001
400.19999999999993,-0.0320390000000001
400.3999999999999,-0.0315699999999998
400.5999999999999,-0.034694
400.8,-0.0369700000000001
400.9999999999999,-0.0370050000000001
401.19999999999993,-0.0347370000000002
401.3999999999999,-0.0320590000000002
401.5999999999999,-0.0257460000000002
401.8,-0.0213909999999999
401.9999999999999,-0.0201160000000002
402.19999999999993,-0.0212470000000002
402.3999999999999,-0.0237609999999999
402.5999999999999,-0.0243039999999998
402.8,-0.0221680000000001
402.9999999999999,-0.0221940000000002
403.19999999999993,-0.0236469999999999
403.3999999999999,-0.021052
403.5999999999999,-0.020442
403.8,-0.0254920000000002
403.9999999999999,-0.027743
404.19999999999993,-0.0270330000000003
404.3999999999999,-0.0280089999999999
404.5999999999999,-0.0311289999999999
404.8,-0.0303439999999999
404.9999999999999,-0.0308790000000001
405.19999999999993,-0.0312350000000001
405.3999999999999,-0.0312740000000002
405.5999999999999,-0.0302109999999999
405.8,-0.0327329999999999
405.9999999999999,-0.0324590000000002
406.19999999999993,-0.0317920000000002
406.3999999999999,-0.031428
406.5999999999999,-0.031714
406.8,-0.031279
406.9999999999999,-0.030936
407.19999999999993,-0.030151
407.3999999999999,-0.0308559999999999
407.5999999999999,-0.030812
407.8,-0.0294120000000002
407.9999999999999,-0.0290829999999999
408.19999999999993,-0.0301439999999999
408.3999999999999,-0.028715
408.5999999999999,-0.0262600000000001
408.8,-0.025814
408.9999999999999,-0.0258600000000002
409.19999999999993,-0.025786
409.3999999999999,-0.025646
409.5999999999999,-0.024823
409.8,-0.0217770000000001
409.9999999999999,-0.018831
410.19999999999993,-0.0161329999999999
410.3999999999999,-0.0154610000000001
410.5999999999999,-0.0188410000000001
410.8,-0.0259499999999999
410.9999999999999,-0.031034
411.19999999999993,-0.0341029999999999
411.3999999999999,-0.0348420000000002
411.5999999999999,-0.0317069999999999
411.8,-0.0276559999999999
411.9999999999999,-0.0248240000000001
412.19999999999993,-0.0237069999999999
412.3999999999999,-0.0231470000000002
412.5999999999999,-0.023409
412.8,-0.0206439999999998
412.9999999999999,-0.0193889999999998
413.19999999999993,-0.0200560000000002
413.3999999999999,-0.021983
413.5999999999999,-0.0233660000000002
413.8,-0.0248310000000002
413.9999999999999,-0.0242970000000002
414.19999999999993,-0.0219550000000001
414.3999999999999,-0.0206859999999999
414.5999999999999,-0.0228610000000002
414.8,-0.0254440000000002
414.9999999999999,-0.0289809999999999
415.19999999999993,-0.0327480000000002
415.3999999999999,-0.0369200000000002
415.5999999999999,-0.0378980000000002
415.8,-0.0388060000000001
415.9999999999999,-0.0362200000000001
416.19999999999993,-0.036362
416.3999999999999,-0.0344600000000001
416.5999999999999,-0.0329260000000002
416.8,-0.0302260000000003
416.9999999999999,-0.0307460000000001
417.19999999999993,-0.0289749999999999
417.3999999999999,-0.029786
417.5999999999999,-0.0303499999999998
417.8,-0.0315389999999999
417.9999999999999,-0.03369
418.19999999999993,-0.0341960000000001
418.3999999999999,-0.0305740000000001
418.5999999999999,-0.027765
418.8,-0.02942
418.9999999999999,-0.0304869999999999
419.19999999999993,-0.0319340000000001
419.3999999999999,-0.0337399999999998
419.5999999999999,-0.036165
419.8,-0.0388040000000002
419.9999999999999,-0.040737
420.19999999999993,-0.0407549999999998
420.3999999999999,-0.0426389999999998
420.5999999999999,-0.0456020000000001
420.8,-0.0424540000000002
420.9999999999999,-0.0392179999999999
421.19999999999993,-0.0385520000000001
421.3999999999999,-0.0366240000000002
421.5999999999999,-0.032483
421.8,-0.0309690000000002
421.9999999999999,-0.030653
422.19999999999993,-0.029643
422.3999999999999,-0.026745
422.5999999999999,-0.0252080000000001
422.8,-0.0246750000000002
422.9999999999999,-0.023838
423.19999999999993,-0.0239169999999999
423.3999999999999,-0.0277389999999999
423.5999999999999,-0.027921
423.8,-0.026113
423.9999999999999,-0.0224540000000001
424.19999999999993,-0.0220310000000001
424.3999999999999,-0.0237099999999998
424.5999999999999,-0.0265180000000002
424.8,-0.0278849999999999
424.9999999999999,-0.0313769999999999
425.19999999999993,-0.0319639999999998
425.3999999999999,-0.030199
425.5999999999999,-0.0312900000000002
425.8,-0.034904
425.9999999999999,-0.0382290000000002
426.19999999999993,-0.0419240000000002
426.3999999999999,-0.0448110000000001
426.5999999999999,-0.0444849999999998
426.8,-0.0430619999999999
426.9999999999999,-0.0421050000000002
427.19999999999993,-0.0396320000000001
427.3999999999999,-0.0375930000000002
427.5999999999999,-0.038936
427.8,-0.0395600000000002
427.9999999999999,-0.038758
428.19999999999993,-0.0385029999999999
428.3999999999999,-0.0375079999999998
428.5999999999999,-0.0335659999999999
428.8,-0.0306830000000002
428.9999999999999,-0.0293580000000002
429.19999999999993,-0.029779
429.3999999999999,-0.029293
429.5999999999999,-0.029538
429.8,-0.031371
429.9999999999999,-0.0324750000000002
430.19999999999993,-0.0328219999999999
430.3999999999999,-0.033887
430.5999999999999,-0.0373900000000002
430.8,-0.039765
430.9999999999999,-0.040947
431.19999999999993,-0.040467
431.3999999999999,-0.0399510000000002
431.5999999999999,-0.038059
431.8,-0.0353790000000002
431.9999999999999,-0.034507
432.19999999999993,-0.0330940000000001
432.3999999999999,-0.035727
432.5999999999999,-0.035965
432.8,-0.0364360000000001
432.9999999999999,-0.0372240000000001
433.19999999999993,-0.0386239999999999
433.3999999999999,-0.036124
433.5999999999999,-0.0373010000000002
433.8,-0.039161
433.9999999999999,-0.0380329999999999
434.19999999999993,-0.0361410000000002
434.3999999999999,-0.0357060000000002
434.5999999999999,-0.0364170000000001
434.8,-0.0354930000000002
434.9999999999999,-0.0347669999999999
435.19999999999993,-0.034605
435.3999999999999,-0.0334829999999999
435.5999999999999,-0.0293670000000001
435.8,-0.0261580000000001
435.9999999999999,-0.0278629999999999
436.19999999999993,-0.0305330000000001
436.3999999999999,-0.030418
436.5999999999999,-0.03126
436.8,-0.0341710000000001
436.9999999999999,-0.0363649999999999
437.19999999999993,-0.035968
437.3999999999999,-0.0397929999999999
437.5999999999999,-0.0393989999999999
437.8,-0.0386100000000002
437.9999999999999,-0.036826
438.19999999999993,-0.036785
438.3999999999999,-0.0377640000000001
438.5999999999999,-0.0415320000000001
438.8,-0.0431810000000001
438.9999999999999,-0.0428550000000003
439.19999999999993,-0.04251
439.3999999999999,-0.0401229999999999
439.5999999999999,-0.039447
439.8,-0.038434
439.9999999999999,-0.035352
440.19999999999993,-0.0332509999999999
440.3999999999999,-0.0314339999999999
440.5999999999999,-0.0317250000000002
440.8,-0.0347560000000002
440.9999999999999,-0.0383040000000001
441.19999999999993,-0.0415529999999999
441.3999999999999,-0.0401579999999999
441.5999999999999,-0.0354939999999999
441.8,-0.0300150000000001
441.9999999999999,-0.0282919999999999
442.19999999999993,-0.0282230000000001
442.3999999999999,-0.0329230000000002
442.5999999999999,-0.0354960000000001
442.8,-0.0368409999999999
442.9999999999999,-0.0348489999999999
443.19999999999993,-0.0335110000000002
443.3999999999999,-0.031393
443.5999999999999,-0.0343149999999998
443.8,-0.035765
443.9999999999999,-0.0403410000000001
444.19999999999993,-0.0447410000000001
444.3999999999999,-0.0468009999999998
444.5999999999999,-0.045207
444.8,-0.0466090000000001
444.9999999999999,-0.0485869999999999
445.19999999999993,-0.0450470000000002
445.3999999999999,-0.042799
445.5999999999999,-0.0408430000000001
445.8,-0.040318
445.9999999999999,-0.0376509999999998
446.19999999999993,-0.0385850000000003
446.3999999999999,-0.0386570000000001
446.5999999999999,-0.0401510000000002
446.8,-0.0390890000000001
446.9999999999999,-0.0385759999999999
447.19999999999993,-0.0400390000000001
447.3999999999999,-0.0431530000000002
447.5999999999999,-0.044378
447.8,-0.0447190000000001
447.9999999999999,-0.0451670000000001
448.19999999999993,-0.042364
448.3999999999999,-0.0379460000000002
448.5999999999999,-0.0380720000000001
448.8,-0.040318
448.9999999999999,-0.041452
449.19999999999993,-0.0443139999999999
449.3999999999999,-0.046739
449.5999999999999,-0.0473180000000001
449.8,-0.044648
449.9999999999999,-0.0427270000000001
450.19999999999993,-0.0390130000000001
450.3999999999999,-0.0412840000000001
450.5999999999999,-0.0411939999999999
450.8,-0.042084
450.9999999999999,-0.043139
451.19999999999993,-0.0445250000000001
451.3999999999999,-0.0421200000000001
451.5999999999999,-0.041716
451.8,-0.043098
451.9999999999999,-0.043501
452.19999999999993,-0.0428770000000002
452.3999999999999,-0.0423189999999999
452.5999999999999,-0.0426030000000001
452.8,-0.0410790000000003
452.9999999999999,-0.0409700000000001
453.19999999999993,-0.0437570000000002
453.3999999999999,-0.0465430000000002
453.5999999999999,-0.0471780000000001
453.8,-0.0493290000000001
453.9999999999999,-0.0489480000000002
454.19999999999993,-0.0480599999999999
454.3999999999999,-0.0469219999999999
454.5999999999999,-0.0459780000000002
454.8,-0.0446599999999999
454.9999999999999,-0.0431949999999998
455.19999999999993,-0.0419610000000001
455.3999999999999,-0.0411139999999998
455.5999999999999,-0.0413999999999998
455.8,-0.041868
455.9999999999999,-0.0428239999999999
456.19999999999993,-0.0418739999999999
456.3999999999999,-0.0414920000000003
456.5999999999999,-0.040448
456.8,-0.04028
456.9999999999999,-0.0416850000000001
457.19999999999993,-0.043806
457.3999999999999,-0.0435790000000002
457.5999999999999,-0.0412669999999999
457.8,-0.0366819999999998
457.9999999999999,-0.0324370000000002
458.19999999999993,-0.0302769999999998
458.3999999999999,-0.030774
458.5999999999999,-0.0345970000000002
458.8,-0.0380690000000001
458.9999999999999,-0.038523
459.19999999999993,-0.0391850000000002
459.3999999999999,-0.039136
459.5999999999999,-0.0379800000000001
459.8,-0.0403519999999999
459.9999999999999,-0.0454419999999999
460.19999999999993,-0.0477720000000001
460.3999999999999,-0.0484930000000001
460.5999999999999,-0.0481950000000002
460.8,-0.04596
460.9999999999999,-0.041528
461.19999999999993,-0.0371870000000003
461.3999999999999,-0.037814
461.5999999999999,-0.0404080000000002
461.8,-0.0430520000000003
461.9999999999999,-0.0475280000000002
462.19999999999993,-0.0537900000000002
462.3999999999999,-0.053789
462.5999999999999,-0.0514190000000001
462.8,-0.0487990000000002
462.9999999999999,-0.0467840000000001
463.19999999999993,-0.0420150000000001
463.3999999999999,-0.0396010000000002
463.5999999999999,-0.0395730000000003
463.8,-0.0421750000000002
463.9999999999999,-0.0432990000000002
464.19999999999993,-0.0455
464.3999999999999,-0.0474130000000001
464.5999999999999,-0.0501840000000002
464.8,-0.0499149999999999
464.9999999999999,-0.0489839999999999
465.19999999999993,-0.0477690000000001
465.3999999999999,-0.0471530000000002
465.5999999999999,-0.044029
465.8,-0.0415840000000002
465.9999999999999,-0.041617
466.19999999999993,-0.0434499999999999
466.3999999999999,-0.0432870000000003
466.5999999999999,-0.0433729999999998
466.8,-0.0445540000000002
466.9999999999999,-0.04691
467.19999999999993,-0.0497170000000002
467.3999999999999,-0.052254
467.5999999999999,-0.0514070000000002
467.8,-0.0507249999999999
467.9999999999999,-0.0478749999999998
468.19999999999993,-0.0434070000000001
468.3999999999999,-0.0394399999999999
468.5999999999999,-0.0395259999999999
468.8,-0.0396510000000001
468.9999999999999,-0.0389210000000002
469.19999999999993,-0.0395780000000001
469.3999999999999,-0.0399389999999999
469.5999999999999,-0.0389059999999998
469.8,-0.0360590000000002
469.9999999999999,-0.0354460000000003
470.19999999999993,-0.0329410000000001
470.3999999999999,-0.0325380000000001
470.5999999999999,-0.0340890000000002
470.8,-0.039171
470.9999999999999,-0.041544
471.19999999999993,-0.0458090000000002
471.3999999999999,-0.0495049999999999
471.5999999999999,-0.0530319999999999
471.8,-0.0534240000000001
471.9999999999999,-0.0541230000000001
472.19999999999993,-0.051746
472.3999999999999,-0.050675
472.5999999999999,-0.046793
472.8,-0.0440590000000002
472.9999999999999,-0.0418310000000001
473.19999999999993,-0.0425500000000003
473.3999999999999,-0.0421949999999999
473.5999999999999,-0.045309
473.8,-0.0477590000000001
473.9999999999999,-0.0515319999999999
474.19999999999993,-0.0516149999999999
474.3999999999999,-0.0505020000000002
474.5999999999999,-0.0470909999999999
474.8,-0.0464999999999999
474.9999999999999,-0.0456579999999999
475.19999999999993,-0.0487679999999999
475.3999999999999,-0.0518460000000002
475.5999999999999,-0.0544470000000001
475.8,-0.0545620000000002
475.9999999999999,-0.0541990000000001
476.19999999999993,-0.054472
476.3999999999999,-0.0543569999999999
476.5999999999999,-0.0551059999999998
476.8,-0.055333
476.9999999999999,-0.0568379999999999
477.19999999999993,-0.0558170000000002
477.3999999999999,-0.0540549999999999
477.5999999999999,-0.0512510000000001
477.8,-0.0508540000000001
477.9999999999999,-0.0490690000000002
478.19999999999993,-0.045411
478.3999999999999,-0.0451459999999999
478.5999999999999,-0.0471569999999998
478.8,-0.0465659999999998
478.9999999999999,-0.0454989999999999
479.19999999999993,-0.0466809999999999
479.3999999999999,-0.047085
479.5999999999999,-0.047403
479.8,-0.046955
479.9999999999999,-0.0457529999999999
480.19999999999993,-0.0462630000000001
480.3999999999999,-0.0480879999999999
480.5999999999999,-0.0481690000000001
480.8,-0.0496590000000001
480.9999999999999,-0.0508440000000001
481.19999999999993,-0.0514550000000002
481.3999999999999,-0.0521760000000002
481.5999999999999,-0.055536
481.8,-0.0552420000000002
481.9999999999999,-0.055504
482.19999999999993,-0.0534509999999999
482.3999999999999,-0.0509379999999999
482.5999999999999,-0.04943
482.8,-0.0514589999999999
482.9999999999999,-0.050567
483.19999999999993,-0.0477570000000002
483.3999999999999,-0.0457650000000002
483.5999999999999,-0.0416600000000002
483.8,-0.038793
483.9999999999999,-0.0414050000000001
484.19999999999993,-0.047844
484.3999999999999,-0.0488379999999999
484.5999999999999,-0.0482520000000001
484.8,-0.0458669999999998
484.9999999999999,-0.0447420000000002
485.19999999999993,-0.041868
485.3999999999999,-0.0438230000000001
485.5999999999999,-0.043714
485.8,-0.0449040000000002
485.9999999999999,-0.0440680000000002
486.19999999999993,-0.045128
486.3999999999999,-0.044988
486.5999999999999,-0.049055
486.8,-0.0511680000000001
486.9999999999999,-0.051743
487.19999999999993,-0.0537390000000002
487.3999999999999,-0.0561320000000002
487.5999999999999,-0.057738
487.8,-0.0588220000000001
487.9999999999999,-0.0608189999999999
488.19999999999993,-0.0584480000000002
488.3999999999999,-0.0565640000000002
488.5999999999999,-0.0522620000000002
488.8,-0.0490940000000001
488.9999999999999,-0.0480770000000001
489.19999999999993,-0.0478260000000001
489.3999999999999,-0.0449290000000002
489.5999999999999,-0.0447800000000002
489.8,-0.0468510000000002
489.9999999999999,-0.0464579999999998
490.19999999999993,-0.048467
490.3999999999999,-0.0496190000000003
490.5999999999999,-0.0492289999999999
490.8,-0.0489610000000002
490.9999999999999,-0.048874
491.19999999999993,-0.0488789999999998
491.3999999999999,-0.0512000000000001
491.5999999999999,-0.0528599999999999
491.8,-0.0521830000000003
491.9999999999999,-0.0524650000000002
492.19999999999993,-0.0524729999999999
492.3999999999999,-0.0522800000000001
492.5999999999999,-0.0541789999999999
492.8,-0.0559709999999999
492.9999999999999,-0.0561220000000002
493.19999999999993,-0.0530669999999999
493.3999999999999,-0.0503219999999999
493.5999999999999,-0.0472870000000003
493.8,-0.043806
493.9999999999999,-0.0436309999999999
494.19999999999993,-0.043905
494.3999999999999,-0.0449220000000001
494.5999999999999,-0.0451019999999999
494.8,-0.048934
494.9999999999999,-0.0496069999999999
495.19999999999993,-0.0526379999999999
495.3999999999999,-0.0511440000000003
495.5999999999999,-0.0496820000000002
495.8,-0.0451550000000002
495.9999999999999,-0.0442490000000002
496.19999999999993,-0.0438149999999999
496.3999999999999,-0.0450409999999998
496.5999999999999,-0.048775
496.8,-0.054024
496.9999999999999,-0.0563199999999999
497.19999999999993,-0.0590079999999999
497.3999999999999,-0.060419
497.5999999999999,-0.0578950000000002
497.8,-0.0532539999999999
497.9999999999999,-0.0506100000000002
498.19999999999993,-0.0492630000000002
498.3999999999999,-0.0505170000000001
498.5999999999999,-0.0520230000000001
498.8,-0.0546250000000001
498.9999999999999,-0.0566629999999999
499.19999999999993,-0.057144
499.3999999999999,-0.0575300000000003
499.5999999999999,-0.0591210000000002
499.8,-0.0596610000000001
499.9999999999999,-0.0584709999999999
500.19999999999993,-0.0563830000000002
500.3999999999999,-0.0574950000000002
500.5999999999999,-0.0592239999999999
500.8,-0.0626440000000001
500.9999999999999,-0.0653429999999999
501.19999999999993,-0.0663309999999999
501.3999999999999,-0.0629919999999999
501.5999999999999,-0.0586410000000001
501.8,-0.0541750000000003
501.9999999999999,-0.051126
502.19999999999993,-0.0495610000000001
502.3999999999999,-0.0494750000000001
502.5999999999999,-0.050882
502.8,-0.051377
502.9999999999999,-0.0505970000000002
503.19999999999993,-0.0495710000000002
503.3999999999999,-0.0484140000000001
503.5999999999999,-0.0462990000000003
503.8,-0.0431449999999999
503.9999999999999,-0.0408050000000002
504.19999999999993,-0.0388939999999999
504.3999999999999,-0.0385870000000001
504.5999999999999,-0.0389509999999999
504.8,-0.0402689999999998
504.9999999999999,-0.0413619999999999
505.19999999999993,-0.0429430000000001
505.3999999999999,-0.0453269999999998
505.5999999999999,-0.0479500000000001
505.8,-0.0496920000000002
505.9999999999999,-0.0491000000000001
506.19999999999993,-0.0490970000000001
506.3999999999999,-0.0473090000000002
506.5999999999999,-0.0455260000000001
506.8,-0.045789
506.9999999999999,-0.0488080000000001
507.19999999999993,-0.0505810000000002
507.3999999999999,-0.0506489999999999
507.5999999999999,-0.0499390000000001
507.8,-0.049487
507.9999999999999,-0.0480330000000002
508.19999999999993,-0.0471919999999999
508.3999999999998,-0.0484089999999999
508.5999999999999,-0.0489220000000001
508.7999999999999,-0.0483440000000001
509.0,-0.0498210000000001
509.2,-0.0505539999999999
509.3999999999998,-0.0506030000000001
509.5999999999999,-0.0540000000000002
509.7999999999999,-0.0555090000000002
510.0,-0.0542380000000002
510.2,-0.051441
510.3999999999998,-0.0474939999999999
510.5999999999999,-0.0431669999999999
510.7999999999999,-0.0436390000000002
511.0,-0.0476849999999999
511.2,-0.052264
511.3999999999998,-0.059612
511.5999999999999,-0.0619930000000001
511.7999999999999,-0.0578829999999999
512.0,-0.0498630000000002
512.2,-0.0477210000000001
512.3999999999999,-0.0461550000000001
512.5999999999999,-0.0504440000000001
512.8,-0.054132
513.0,-0.0585550000000001
513.2,-0.0588580000000003
513.3999999999999,-0.0554969999999999
513.5999999999999,-0.049487
513.8,-0.047476
514.0,-0.0478990000000001
514.2,-0.048928
514.3999999999999,-0.0524840000000002
514.5999999999999,-0.0555639999999999
514.8,-0.0564710000000001
515.0,-0.0555129999999999
515.2,-0.05396
515.3999999999999,-0.0516740000000002
515.5999999999999,-0.0512130000000001
515.8,-0.0540530000000001
516.0,-0.057277
516.2,-0.059072
516.3999999999999,-0.0607980000000001
516.5999999999999,-0.0604979999999999
516.8,-0.058173
517.0,-0.0566370000000002
517.2,-0.0559549999999999
517.3999999999999,-0.055244
517.5999999999999,-0.055028
517.8,-0.0557280000000002
518.0,-0.0557509999999998
518.2,-0.055253
518.3999999999999,-0.0557419999999999
518.5999999999999,-0.0554909999999999
518.8,-0.0562010000000001
519.0,-0.0550710000000003
519.2,-0.0525929999999998
519.3999999999999,-0.047431
519.5999999999999,-0.045147
519.8,-0.0435280000000002
520.0,-0.045052
520.2,-0.0459400000000003
520.3999999999999,-0.0470000000000001
520.5999999999999,-0.0474779999999999
520.8,-0.05003
521.0,-0.049716
521.2,-0.0519470000000001
521.3999999999999,-0.056038
521.5999999999999,-0.05729
521.8,-0.0537130000000001
522.0,-0.0524
522.2,-0.0520740000000001
522.3999999999999,-0.0526919999999999
522.5999999999999,-0.0542630000000001
522.8,-0.0568759999999999
523.0,-0.0592160000000001
523.2,-0.0597069999999999
523.3999999999999,-0.0586730000000002
523.5999999999999,-0.0586440000000001
523.8,-0.0613100000000002
524.0,-0.063002
524.2,-0.064448
524.3999999999999,-0.0676179999999999
524.5999999999999,-0.067504
524.8,-0.0645320000000002
525.0,-0.0633150000000002
525.2,-0.062427
525.3999999999999,-0.059638
525.5999999999999,-0.0592420000000002
525.8,-0.0584600000000001
526.0,-0.0545520000000001
526.2,-0.0528919999999999
526.3999999999999,-0.0554540000000001
526.5999999999999,-0.057236
526.8,-0.0576500000000002
527.0,-0.0591479999999999
527.2,-0.0586290000000002
527.3999999999999,-0.0566050000000002
527.5999999999999,-0.0556640000000001
527.8,-0.0560490000000002
528.0,-0.0542060000000002
528.2,-0.0539360000000002
528.3999999999999,-0.0536579999999999
528.5999999999999,-0.0520879999999999
528.8,-0.0508359999999998
529.0,-0.0535480000000001
529.2,-0.0562010000000001
529.3999999999999,-0.0563069999999998
529.5999999999999,-0.0578090000000002
529.8,-0.0600840000000002
530.0,-0.0606930000000001
530.2,-0.0601440000000002
530.3999999999999,-0.0588800000000002
530.5999999999999,-0.05749
530.8,-0.055816
531.0,-0.0561180000000001
531.2,-0.0553479999999999
531.3999999999999,-0.0565489999999999
531.5999999999999,-0.0569010000000003
531.8,-0.0584860000000002
532.0,-0.057922
532.2,-0.0596840000000002
532.3999999999999,-0.0594179999999999
532.5999999999999,-0.0588260000000002
532.8,-0.0549690000000002
533.0,-0.0524629999999999
533.2,-0.0497740000000002
533.3999999999999,-0.051396
533.5999999999999,-0.0532150000000002
533.8,-0.0561869999999999
534.0,-0.0597410000000002
534.2,-0.0615840000000003
534.3999999999999,-0.0597890000000003
534.5999999999999,-0.0579209999999998
534.8,-0.0571410000000001
535.0,-0.0574609999999999
535.2,-0.0592450000000002
535.3999999999999,-0.060038
535.5999999999999,-0.0630160000000001
535.8,-0.0645190000000002
536.0,-0.0631530000000002
536.2,-0.0623620000000002
