Time (s),Shift (nm)
560.7999999999998,-0.06051
560.9999999999999,-0.0591490000000001
561.1999999999999,-0.0560150000000001
561.4,-0.0551370000000002
561.6,-0.0558
561.7999999999998,-0.0571940000000001
561.9999999999999,-0.057838
562.1999999999999,-0.058402
562.4,-0.0583270000000002
562.6,-0.0576620000000001
562.7999999999998,-0.0581710000000001
562.9999999999999,-0.0590050000000001
563.1999999999999,-0.059009
563.4,-0.0590220000000001
563.6,-0.0569690000000002
563.7999999999998,-0.0543730000000002
563.9999999999999,-0.050955
564.1999999999999,-0.0496140000000002
564.4,-0.0488100000000002
564.6,-0.0511070000000002
564.7999999999998,-0.0531640000000002
564.9999999999999,-0.057252
565.1999999999999,-0.0598850000000001
565.4,-0.06156
565.6,-0.0604400000000002
565.7999999999998,-0.0613760000000001
565.9999999999999,-0.0613080000000001
566.1999999999999,-0.0618900000000002
566.4,-0.060896
566.6,-0.0603890000000002
566.7999999999998,-0.0574920000000001
566.9999999999999,-0.0540140000000002
567.1999999999999,-0.0503120000000001
567.4,-0.0500100000000001
567.6,-0.0505660000000001
567.7999999999998,-0.0520840000000002
567.9999999999999,-0.0523270000000002
568.1999999999999,-0.0522740000000001
568.4,-0.0521390000000001
568.6,-0.052005
568.7999999999998,-0.0536970000000001
568.9999999999999,-0.0574150000000002
569.1999999999999,-0.060132
569.4,-0.0611050000000001
569.6,-0.063147
569.7999999999998,-0.0623340000000001
569.9999999999999,-0.059252
570.1999999999999,-0.0587460000000001
570.4,-0.059838
570.6,-0.0586810000000002
570.7999999999998,-0.057568
570.9999999999999,-0.0594940000000001
571.1999999999999,-0.0590380000000001
571.4,-0.0579410000000002
571.6,-0.0589220000000001
571.7999999999998,-0.0600300000000002
571.9999999999999,-0.0592880000000002
572.1999999999999,-0.0586520000000001
572.4,-0.0565360000000001
572.5999999999998,-0.0544770000000001
572.7999999999998,-0.0526750000000002
572.9999999999999,-0.053611
573.1999999999999,-0.0554720000000001
573.4,-0.0577680000000002
573.5999999999998,-0.0561930000000001
573.7999999999998,-0.0550230000000002
573.9999999999999,-0.0550480000000002
574.1999999999999,-0.054515
574.4,-0.053986
574.5999999999998,-0.0560570000000002
574.7999999999998,-0.058456
574.9999999999999,-0.058928
575.1999999999999,-0.0594290000000001
575.4,-0.0598200000000002
575.5999999999998,-0.0597450000000001
575.7999999999998,-0.0590170000000001
575.9999999999999,-0.0577010000000002
576.1999999999999,-0.0566790000000001
576.4,-0.056105
576.5999999999998,-0.0565380000000002
576.7999999999998,-0.0572850000000002
576.9999999999999,-0.0573800000000002
577.1999999999999,-0.0583920000000002
577.4,-0.0598770000000001
577.5999999999998,-0.0593860000000001
577.7999999999998,-0.0608600000000001
577.9999999999999,-0.0599380000000002
578.1999999999999,-0.0581190000000002
578.4,-0.0577290000000001
578.5999999999998,-0.0594310000000002
578.7999999999998,-0.0575230000000002
578.9999999999999,-0.057792
579.1999999999999,-0.057279
579.4,-0.0560310000000001
579.5999999999998,-0.0570080000000001
579.7999999999998,-0.0588360000000001
579.9999999999999,-0.0621420000000001
580.1999999999999,-0.0645600000000001
580.4,-0.0683990000000001
580.5999999999998,-0.0675750000000001
580.7999999999998,-0.066823
580.9999999999999,-0.0632600000000001
581.1999999999999,-0.0619520000000002
581.4,-0.0576010000000002
581.5999999999998,-0.0555040000000002
581.7999999999998,-0.0546740000000001
581.9999999999999,-0.0564060000000001
582.1999999999999,-0.0587920000000001
582.4,-0.062869
582.5999999999998,-0.0659820000000002
582.7999999999998,-0.0679820000000002
582.9999999999999,-0.0691440000000001
583.1999999999999,-0.0692480000000002
583.4,-0.067306
583.5999999999998,-0.0644950000000001
583.7999999999998,-0.0632730000000001
583.9999999999999,-0.0643920000000002
584.1999999999999,-0.0633490000000001
584.4,-0.0629900000000001
584.5999999999998,-0.0638760000000002
584.7999999999998,-0.0635150000000002
584.9999999999999,-0.059924
585.1999999999999,-0.0590030000000001
585.4,-0.0570520000000001
585.5999999999998,-0.0560920000000002
585.7999999999998,-0.055179
585.9999999999999,-0.0545650000000002
586.1999999999999,-0.0550050000000001
586.4,-0.0583410000000002
586.5999999999998,-0.0590340000000002
586.7999999999998,-0.0599520000000002
586.9999999999999,-0.0621270000000002
587.1999999999999,-0.0633020000000001
587.4,-0.0624380000000002
587.5999999999998,-0.0601530000000001
587.7999999999998,-0.0579170000000002
587.9999999999999,-0.0558760000000002
588.1999999999999,-0.0535150000000002
588.4,-0.052456
588.5999999999998,-0.0535000000000001
588.7999999999998,-0.0544030000000002
588.9999999999999,-0.0536
589.1999999999999,-0.0502170000000001
589.4,-0.0465900000000001
589.5999999999998,-0.045357
589.7999999999998,-0.0446720000000002
589.9999999999999,-0.0456320000000001
590.1999999999999,-0.0508400000000002
590.4,-0.0546410000000001
590.5999999999998,-0.0584080000000002
590.7999999999998,-0.0598030000000002
590.9999999999999,-0.0607760000000001
591.1999999999999,-0.0607180000000002
591.4,-0.0629030000000001
591.5999999999998,-0.063344
591.7999999999998,-0.0640140000000002
591.9999999999999,-0.0658970000000001
592.1999999999999,-0.0649960000000002
592.4,-0.0618170000000002
592.5999999999998,-0.0580330000000002
592.7999999999998,-0.057514
592.9999999999999,-0.0553480000000001
593.1999999999999,-0.0557170000000002
593.4,-0.0571330000000001
593.5999999999998,-0.0593910000000001
593.7999999999998,-0.0597960000000001
593.9999999999999,-0.0612740000000002
594.1999999999999,-0.060148
594.4,-0.060491
594.5999999999998,-0.0616360000000002
594.7999999999998,-0.0625830000000002
594.9999999999999,-0.0626200000000001
595.1999999999999,-0.065808
595.4,-0.0662970000000002
595.5999999999998,-0.0657040000000002
595.7999999999998,-0.0636630000000002
595.9999999999999,-0.0610570000000001
596.1999999999999,-0.0592760000000001
596.4,-0.059395
596.5999999999998,-0.0590140000000001
596.7999999999998,-0.0600210000000001
596.9999999999999,-0.062561
597.1999999999999,-0.0649370000000002
597.4,-0.0651570000000001
597.5999999999998,-0.0670240000000002
597.7999999999998,-0.0691210000000002
