Time (s),Shift (nm)
498.3999999999999,-0.0393969999999996
498.5999999999999,-0.0417469999999995
498.79999999999984,-0.0436869999999995
498.9999999999999,-0.0435269999999996
499.19999999999993,-0.0408339999999995
499.3999999999999,-0.0395059999999996
499.5999999999999,-0.0365039999999996
499.79999999999984,-0.0364019999999996
499.9999999999999,-0.0371329999999996
500.19999999999993,-0.0406849999999996
500.3999999999999,-0.0420549999999997
500.5999999999999,-0.0443609999999996
500.79999999999984,-0.0438869999999995
500.9999999999999,-0.0432919999999996
501.19999999999993,-0.0428299999999997
501.3999999999999,-0.0456349999999996
501.5999999999999,-0.0489469999999996
501.79999999999984,-0.0524219999999995
501.9999999999999,-0.0543599999999997
502.19999999999993,-0.0545209999999996
502.3999999999999,-0.0528369999999995
502.5999999999999,-0.0469549999999996
502.79999999999984,-0.0439299999999995
502.9999999999999,-0.0420739999999997
503.19999999999993,-0.0409249999999996
503.3999999999999,-0.0388639999999995
503.5999999999999,-0.0386399999999995
503.79999999999984,-0.0384439999999997
503.9999999999999,-0.0391809999999996
504.19999999999993,-0.0416069999999997
504.3999999999999,-0.0444179999999996
504.5999999999999,-0.0474689999999995
504.79999999999984,-0.0485529999999996
504.9999999999999,-0.0476789999999995
505.19999999999993,-0.0460579999999997
505.3999999999999,-0.0449069999999995
505.5999999999999,-0.0459939999999996
505.79999999999984,-0.0483109999999995
505.9999999999999,-0.0506049999999995
506.19999999999993,-0.0515589999999996
506.3999999999999,-0.0513269999999996
506.5999999999999,-0.0487289999999995
506.79999999999984,-0.0439629999999995
506.9999999999999,-0.0418539999999996
507.19999999999993,-0.0400729999999995
507.3999999999999,-0.0404559999999996
507.5999999999999,-0.0446769999999996
507.79999999999984,-0.0508679999999996
507.9999999999999,-0.0539799999999996
508.19999999999993,-0.0551559999999995
508.3999999999999,-0.0560119999999997
508.5999999999999,-0.0553149999999995
508.79999999999984,-0.0532619999999997
508.9999999999999,-0.0521269999999995
509.19999999999993,-0.0527849999999996
509.3999999999999,-0.0529159999999997
509.5999999999999,-0.0512739999999996
509.79999999999984,-0.0488599999999996
509.9999999999999,-0.0467929999999996
510.19999999999993,-0.0432389999999995
510.3999999999999,-0.0395509999999996
510.5999999999999,-0.0366709999999996
510.79999999999984,-0.0341939999999996
510.9999999999999,-0.0329519999999996
511.19999999999993,-0.0347069999999996
511.3999999999999,-0.0380939999999996
511.5999999999999,-0.0422029999999995
511.7999999999998,-0.0468909999999995
511.99999999999983,-0.0492269999999996
512.1999999999998,-0.0496649999999996
512.3999999999999,-0.0493699999999996
512.5999999999999,-0.0469479999999995
512.7999999999997,-0.0440089999999997
512.9999999999998,-0.0411259999999995
513.1999999999998,-0.0409029999999996
513.3999999999999,-0.0421149999999996
513.5999999999999,-0.0436469999999995
513.7999999999997,-0.0432009999999996
513.9999999999998,-0.0449789999999996
514.1999999999998,-0.0458099999999996
514.3999999999999,-0.0463289999999996
514.5999999999999,-0.0458179999999996
514.7999999999997,-0.0465729999999995
514.9999999999998,-0.0470049999999997
515.1999999999998,-0.0477639999999996
515.3999999999999,-0.0461629999999997
515.5999999999999,-0.0449889999999997
515.7999999999997,-0.0431089999999996
515.9999999999998,-0.0418349999999996
516.1999999999998,-0.0421389999999997
516.3999999999999,-0.0435989999999997
516.5999999999999,-0.0458889999999996
516.7999999999997,-0.0493519999999996
516.9999999999998,-0.0501199999999997
517.1999999999998,-0.0456829999999996
517.3999999999999,-0.0438449999999996
517.5999999999999,-0.0446779999999995
517.7999999999997,-0.0471959999999995
517.9999999999998,-0.0512189999999996
518.1999999999998,-0.0573389999999995
518.3999999999999,-0.0582869999999995
518.5999999999999,-0.0571999999999996
518.7999999999997,-0.0548369999999995
518.9999999999998,-0.0519279999999995
519.1999999999998,-0.0477769999999997
519.3999999999999,-0.0464169999999997
519.5999999999999,-0.0457799999999997
519.7999999999997,-0.0450489999999996
519.9999999999998,-0.0450729999999997
520.1999999999998,-0.0457869999999995
520.3999999999999,-0.0456339999999997
520.5999999999999,-0.0437879999999997
520.7999999999997,-0.0430099999999995
520.9999999999998,-0.0442769999999996
521.1999999999998,-0.0458489999999995
521.3999999999999,-0.0453949999999996
521.5999999999999,-0.0451409999999996
521.7999999999997,-0.0461099999999996
521.9999999999998,-0.0454849999999995
522.1999999999998,-0.0427879999999996
522.3999999999999,-0.0427179999999995
522.5999999999999,-0.0431739999999996
522.7999999999997,-0.0431829999999995
522.9999999999998,-0.0421619999999995
523.1999999999998,-0.0439709999999995
523.3999999999999,-0.0447769999999996
523.5999999999999,-0.0459659999999997
523.7999999999997,-0.0445229999999996
523.9999999999998,-0.0449579999999996
524.1999999999998,-0.0420799999999996
524.3999999999999,-0.0410149999999995
524.5999999999999,-0.0383699999999995
524.7999999999997,-0.0395449999999997
524.9999999999998,-0.0373319999999997
525.1999999999998,-0.0365589999999995
525.3999999999999,-0.0353159999999996
525.5999999999999,-0.0376059999999995
525.7999999999997,-0.0400309999999997
525.9999999999998,-0.0433059999999996
526.1999999999998,-0.0473909999999997
526.3999999999999,-0.0520219999999995
526.5999999999999,-0.0546009999999996
526.7999999999997,-0.0540339999999996
526.9999999999998,-0.0521039999999997
527.1999999999998,-0.0494959999999995
527.3999999999999,-0.0452879999999995
527.5999999999999,-0.0414539999999996
527.7999999999997,-0.0382169999999997
527.9999999999998,-0.0392309999999995
528.1999999999998,-0.0417339999999997
528.3999999999999,-0.0448229999999996
528.5999999999999,-0.0446119999999996
528.7999999999997,-0.0459659999999997
528.9999999999998,-0.0462729999999995
529.1999999999998,-0.0458519999999995
529.3999999999999,-0.0460149999999996
529.5999999999999,-0.0491339999999995
529.7999999999997,-0.0489869999999996
529.9999999999998,-0.0474419999999995
530.1999999999998,-0.0465629999999996
530.3999999999999,-0.0450269999999997
530.5999999999999,-0.0430079999999997
530.7999999999997,-0.0441929999999997
530.9999999999998,-0.0452299999999996
531.1999999999998,-0.0466189999999997
531.3999999999999,-0.0486399999999995
531.5999999999999,-0.0508409999999996
531.7999999999997,-0.0514019999999997
531.9999999999998,-0.0517789999999995
532.1999999999998,-0.0515559999999997
532.3999999999999,-0.0523529999999996
532.5999999999999,-0.0534249999999996
532.7999999999997,-0.0543239999999995
532.9999999999998,-0.0534149999999995
533.1999999999998,-0.0542059999999995
533.3999999999999,-0.0526069999999996
533.5999999999999,-0.0481369999999996
533.7999999999997,-0.0441429999999996
533.9999999999998,-0.0447179999999995
534.1999999999998,-0.0441319999999996
534.3999999999999,-0.0446889999999995
534.5999999999999,-0.0446729999999997
534.7999999999997,-0.0447689999999996
534.9999999999998,-0.0421989999999996
535.1999999999998,-0.0409349999999997
535.3999999999999,-0.0397239999999996
535.5999999999999,-0.0436979999999995
535.7999999999997,-0.0456859999999996
535.9999999999998,-0.0490179999999995
536.1999999999998,-0.0518279999999995
536.3999999999999,-0.0525939999999995
536.5999999999999,-0.0495319999999996
536.7999999999997,-0.0486369999999996
536.9999999999998,-0.0503589999999996
537.1999999999998,-0.0503439999999997
537.3999999999999,-0.0517759999999996
537.5999999999999,-0.0529039999999996
537.7999999999997,-0.0526169999999996
537.9999999999998,-0.0500519999999995
538.1999999999998,-0.0493749999999997
538.3999999999999,-0.0495909999999997
538.5999999999999,-0.0514379999999996
538.7999999999997,-0.0533039999999995
538.9999999999998,-0.0550819999999996
539.1999999999998,-0.0524819999999996
539.3999999999999,-0.0495859999999996
539.5999999999999,-0.0472579999999995
539.7999999999997,-0.0468299999999997
539.9999999999998,-0.0458169999999995
540.1999999999998,-0.0495269999999996
540.3999999999999,-0.0537799999999997
540.5999999999999,-0.0548029999999997
540.7999999999997,-0.0559929999999997
540.9999999999998,-0.0563699999999995
541.1999999999998,-0.0547459999999997
541.3999999999999,-0.0511039999999995
541.5999999999999,-0.0501849999999997
541.7999999999997,-0.0474499999999995
541.9999999999998,-0.0451629999999996
542.1999999999998,-0.0422519999999997
542.3999999999999,-0.0411859999999997
542.5999999999999,-0.0409549999999996
542.7999999999997,-0.0424199999999996
542.9999999999998,-0.0437169999999995
543.1999999999998,-0.0463789999999997
543.3999999999999,-0.0476609999999997
543.5999999999999,-0.0483149999999996
543.7999999999997,-0.0488939999999995
543.9999999999998,-0.0493479999999997
544.1999999999998,-0.0484809999999995
544.3999999999999,-0.0463699999999995
544.5999999999999,-0.0469129999999995
544.7999999999997,-0.0462049999999996
544.9999999999998,-0.0473019999999997
545.1999999999998,-0.0478279999999995
545.3999999999999,-0.0523119999999996
545.5999999999999,-0.0517189999999996
545.7999999999997,-0.0508689999999996
545.9999999999998,-0.0493739999999995
546.1999999999998,-0.0480209999999996
546.3999999999999,-0.0444259999999996
546.5999999999999,-0.0438459999999996
546.7999999999997,-0.0428579999999996
546.9999999999998,-0.0406779999999995
547.1999999999998,-0.0391119999999995
547.3999999999999,-0.0391149999999995
547.5999999999999,-0.0397449999999997
547.7999999999997,-0.0415029999999996
547.9999999999998,-0.0441439999999997
548.1999999999998,-0.0463619999999995
548.3999999999999,-0.0484359999999997
548.5999999999999,-0.0490769999999995
548.7999999999997,-0.0455929999999995
548.9999999999998,-0.0430609999999995
549.1999999999998,-0.0429089999999996
549.3999999999999,-0.0447609999999996
549.5999999999999,-0.0458949999999995
549.7999999999997,-0.0486409999999997
549.9999999999998,-0.0481589999999996
550.1999999999998,-0.0466709999999996
550.3999999999999,-0.0451439999999996
550.5999999999999,-0.0461669999999996
550.7999999999997,-0.0491339999999995
550.9999999999998,-0.0521569999999995
551.1999999999998,-0.0557759999999996
551.3999999999999,-0.0538569999999996
551.5999999999999,-0.0527289999999995
551.7999999999997,-0.0525069999999996
551.9999999999998,-0.0556639999999997
552.1999999999998,-0.0563209999999996
552.3999999999999,-0.0584979999999997
552.5999999999999,-0.0586059999999997
552.7999999999997,-0.0557449999999997
552.9999999999998,-0.0521169999999995
553.1999999999998,-0.0510169999999996
553.3999999999999,-0.0503669999999996
553.5999999999999,-0.0522869999999995
553.7999999999997,-0.0554629999999995
553.9999999999998,-0.0563439999999997
554.1999999999998,-0.0522059999999995
554.3999999999999,-0.0496269999999996
554.5999999999999,-0.0452999999999996
554.7999999999997,-0.0424909999999996
554.9999999999998,-0.0393349999999996
555.1999999999998,-0.0419489999999995
555.3999999999999,-0.0447159999999995
555.5999999999999,-0.0476029999999996
555.7999999999997,-0.0498679999999995
555.9999999999998,-0.0519239999999996
556.1999999999998,-0.0519019999999996
556.3999999999999,-0.0500789999999995
556.5999999999999,-0.0475709999999995
556.7999999999997,-0.0422899999999997
556.9999999999998,-0.0399799999999996
557.1999999999998,-0.0386049999999995
557.3999999999999,-0.0422469999999997
557.5999999999999,-0.0446939999999995
557.7999999999997,-0.0505059999999997
557.9999999999998,-0.0521399999999996
558.1999999999998,-0.0552249999999996
558.3999999999999,-0.0548719999999995
558.5999999999999,-0.0564659999999996
558.7999999999997,-0.0580119999999997
558.9999999999998,-0.0618929999999995
559.1999999999998,-0.0619919999999996
559.3999999999999,-0.0591439999999996
559.5999999999999,-0.0554379999999996
559.7999999999997,-0.0510199999999996
559.9999999999998,-0.0484049999999995
560.1999999999998,-0.0478229999999997
560.3999999999999,-0.0486119999999996
560.5999999999999,-0.0520659999999997
560.7999999999997,-0.0562589999999996
560.9999999999998,-0.0593949999999996
561.1999999999998,-0.0604029999999995
561.3999999999999,-0.0603309999999996
561.5999999999999,-0.0572329999999996
561.7999999999997,-0.0548029999999997
561.9999999999998,-0.0542389999999997
562.1999999999998,-0.0531849999999995
562.3999999999999,-0.0530039999999996
562.5999999999999,-0.0532979999999996
562.7999999999997,-0.0533799999999995
562.9999999999998,-0.0517149999999997
563.1999999999998,-0.0521589999999996
563.3999999999999,-0.0545569999999997
563.5999999999999,-0.0569429999999997
563.7999999999997,-0.0575249999999996
563.9999999999998,-0.0576429999999996
564.1999999999998,-0.0557609999999997
564.3999999999999,-0.0536299999999996
564.5999999999999,-0.0513029999999996
564.7999999999997,-0.0498239999999996
564.9999999999998,-0.0504409999999997
565.1999999999998,-0.0532289999999995
565.3999999999999,-0.0550369999999995
565.5999999999999,-0.0557759999999996
565.7999999999997,-0.0563019999999996
565.9999999999998,-0.0553879999999995
566.1999999999998,-0.0525899999999996
566.3999999999999,-0.0508329999999996
566.5999999999999,-0.0487049999999995
566.7999999999997,-0.0474519999999996
566.9999999999998,-0.0456109999999996
567.1999999999998,-0.0469039999999996
567.3999999999999,-0.0457249999999995
567.5999999999999,-0.0481529999999996
567.7999999999997,-0.0505429999999995
567.9999999999998,-0.0512909999999995
568.1999999999998,-0.0491599999999996
568.3999999999999,-0.0494359999999995
568.5999999999999,-0.0494789999999996
568.7999999999997,-0.0495179999999997
568.9999999999998,-0.0509249999999996
569.1999999999998,-0.0536359999999995
569.3999999999999,-0.0547059999999997
569.5999999999999,-0.0533189999999996
569.7999999999997,-0.0502659999999997
569.9999999999998,-0.0492519999999996
570.1999999999998,-0.0508739999999996
570.3999999999999,-0.0540979999999995
570.5999999999999,-0.0564289999999996
570.7999999999997,-0.0570829999999995
570.9999999999998,-0.0577179999999997
571.1999999999998,-0.0566809999999995
571.3999999999999,-0.0545959999999996
571.5999999999999,-0.0540849999999997
571.7999999999997,-0.0567649999999997
571.9999999999998,-0.0585259999999996
572.1999999999998,-0.0577369999999997
572.3999999999999,-0.0581269999999995
572.5999999999999,-0.0595359999999995
572.7999999999997,-0.0598139999999995
572.9999999999998,-0.0580379999999995
573.1999999999998,-0.0592039999999995
573.3999999999999,-0.0602049999999996
573.5999999999997,-0.0582709999999997
573.7999999999997,-0.0568429999999995
573.9999999999998,-0.0562939999999996
574.1999999999998,-0.0554629999999995
574.3999999999999,-0.0515609999999995
574.5999999999997,-0.0466159999999995
574.7999999999997,-0.0439479999999996
574.9999999999998,-0.0425439999999996
575.1999999999998,-0.0414029999999996
575.3999999999999,-0.0450989999999995
575.5999999999997,-0.0549289999999995
575.7999999999997,-0.0600839999999995
575.9999999999998,-0.0617979999999995
576.1999999999998,-0.0610029999999996
576.3999999999999,-0.0582639999999996
576.5999999999997,-0.0523149999999996
576.7999999999997,-0.0487049999999995
576.9999999999998,-0.0472959999999995
577.1999999999998,-0.0484999999999995
577.3999999999999,-0.0483209999999996
577.5999999999997,-0.0464759999999997
577.7999999999997,-0.0447259999999996
577.9999999999998,-0.0441699999999996
578.1999999999998,-0.0449149999999995
578.3999999999999,-0.0454109999999996
578.5999999999997,-0.0475739999999995
578.7999999999997,-0.0477639999999996
578.9999999999998,-0.0467639999999995
579.1999999999998,-0.0458559999999996
579.3999999999999,-0.0470169999999996
579.5999999999997,-0.0485969999999995
579.7999999999997,-0.0492759999999996
579.9999999999998,-0.0512109999999996
580.1999999999998,-0.0501049999999996
580.3999999999999,-0.0493219999999996
580.5999999999997,-0.0481269999999995
580.7999999999997,-0.0485659999999996
580.9999999999998,-0.0483579999999996
581.1999999999998,-0.0499599999999995
581.3999999999999,-0.0503239999999995
581.5999999999997,-0.0508139999999996
581.7999999999997,-0.0521649999999995
581.9999999999998,-0.0534529999999995
582.1999999999998,-0.0524989999999996
582.3999999999999,-0.0516849999999995
582.5999999999997,-0.0512379999999996
582.7999999999997,-0.0501059999999995
582.9999999999998,-0.0492009999999996
583.1999999999998,-0.0487839999999997
583.3999999999999,-0.0477229999999997
583.5999999999997,-0.0455939999999996
583.7999999999997,-0.0466589999999995
583.9999999999998,-0.0465509999999995
584.1999999999998,-0.0466979999999996
584.3999999999999,-0.0468909999999995
584.5999999999997,-0.0495249999999996
584.7999999999997,-0.0491799999999995
584.9999999999998,-0.0482609999999996
585.1999999999998,-0.0483009999999997
585.3999999999999,-0.0507049999999995
585.5999999999997,-0.0522769999999996
585.7999999999997,-0.0529389999999996
585.9999999999998,-0.0544339999999996
586.1999999999998,-0.0551949999999996
586.3999999999999,-0.0548529999999995
586.5999999999997,-0.0516499999999995
586.7999999999997,-0.0500389999999997
586.9999999999998,-0.0491359999999996
587.1999999999998,-0.0478039999999997
587.3999999999999,-0.0471239999999997
587.5999999999997,-0.0478899999999995
587.7999999999997,-0.0495049999999996
587.9999999999998,-0.0507859999999995
588.1999999999998,-0.0523279999999997
588.3999999999999,-0.0519799999999996
588.5999999999997,-0.0518399999999996
588.7999999999997,-0.0513639999999997
588.9999999999998,-0.0501829999999996
589.1999999999998,-0.0500779999999996
589.3999999999999,-0.0493739999999995
589.5999999999997,-0.0497789999999995
589.7999999999997,-0.0501769999999996
589.9999999999998,-0.0518259999999997
590.1999999999998,-0.0526049999999995
590.3999999999999,-0.0535659999999995
590.5999999999997,-0.0551559999999995
590.7999999999997,-0.0558419999999997
590.9999999999998,-0.0555859999999996
591.1999999999998,-0.0534029999999996
591.3999999999999,-0.0509029999999997
591.5999999999997,-0.0483969999999995
591.7999999999997,-0.0476939999999996
591.9999999999998,-0.0472359999999996
592.1999999999998,-0.0476709999999995
592.3999999999999,-0.0473349999999996
592.5999999999997,-0.0457479999999996
592.7999999999997,-0.0432669999999997
592.9999999999998,-0.0421469999999997
593.1999999999998,-0.0434169999999995
593.3999999999999,-0.0481809999999995
593.5999999999997,-0.0512919999999996
593.7999999999997,-0.0530849999999996
593.9999999999998,-0.0553699999999997
594.1999999999998,-0.0560849999999997
594.3999999999999,-0.0556029999999996
594.5999999999997,-0.0560619999999996
594.7999999999997,-0.0543819999999997
594.9999999999998,-0.0520699999999996
595.1999999999998,-0.0508879999999996
595.3999999999999,-0.0502539999999995
595.5999999999997,-0.0523289999999996
595.7999999999997,-0.0576889999999996
595.9999999999998,-0.0613929999999995
596.1999999999998,-0.0630979999999996
596.3999999999999,-0.0618909999999996
596.5999999999997,-0.0579559999999996
596.7999999999997,-0.0542819999999997
596.9999999999998,-0.0528869999999996
597.1999999999998,-0.0526729999999995
597.3999999999999,-0.0558069999999997
597.5999999999997,-0.0586159999999995
597.7999999999997,-0.0577609999999997
597.9999999999998,-0.0534719999999997
598.1999999999998,-0.0510999999999997
598.3999999999999,-0.0488319999999995
598.5999999999997,-0.0469459999999997
598.7999999999997,-0.0487049999999995
