Time (s),Shift (nm)
373.7999999999999,-0.0191480000000001
374.0,-0.0190110000000001
374.1999999999999,-0.0184460000000001
374.3999999999999,-0.018132
374.6,-0.016661
374.7999999999999,-0.0137770000000001
375.0,-0.011117
375.1999999999999,-0.012655
375.3999999999999,-0.0124410000000001
375.6,-0.013055
375.7999999999999,-0.0144000000000001
376.0,-0.0165060000000001
376.1999999999999,-0.016073
376.3999999999999,-0.017587
376.6,-0.0212510000000001
376.7999999999999,-0.023935
377.0,-0.0234450000000001
377.1999999999999,-0.022866
377.3999999999999,-0.020653
377.6,-0.0153100000000001
377.7999999999999,-0.0129920000000001
378.0,-0.0124980000000001
378.1999999999999,-0.011004
378.3999999999999,-0.0082300000000001
378.6,-0.0085540000000001
378.7999999999999,-0.0096210000000001
379.0,-0.0121840000000001
379.1999999999999,-0.012869
379.3999999999999,-0.0157090000000001
379.6,-0.0176280000000002
379.7999999999999,-0.0185010000000001
380.0,-0.0176439999999999
380.1999999999999,-0.0187460000000001
380.3999999999999,-0.0174590000000001
380.6,-0.015981
380.7999999999999,-0.0136210000000001
381.0,-0.0137340000000001
381.1999999999999,-0.013503
381.3999999999999,-0.0149840000000001
381.6,-0.015006
381.7999999999999,-0.014188
382.0,-0.0105590000000002
382.1999999999999,-0.008636
382.3999999999999,-0.0086829999999999
382.6,-0.010772
382.7999999999999,-0.013174
383.0,-0.0148810000000001
383.1999999999999,-0.014277
383.3999999999999,-0.0138420000000001
383.6,-0.013219
383.7999999999999,-0.0118060000000002
384.0,-0.0126460000000001
384.1999999999999,-0.014323
384.3999999999999,-0.0157850000000001
384.6,-0.01625
384.7999999999999,-0.016801
385.0,-0.016796
385.1999999999999,-0.0178329999999999
385.3999999999999,-0.0169560000000001
385.6,-0.0159630000000001
385.7999999999999,-0.017409
386.0,-0.0183900000000001
386.1999999999999,-0.0179140000000002
386.3999999999999,-0.0177070000000001
386.6,-0.017484
386.7999999999999,-0.013044
387.0,-0.0105300000000001
387.1999999999999,-0.008944
387.3999999999999,-0.009468
387.6,-0.011031
387.7999999999999,-0.0127300000000001
388.0,-0.0123330000000001
388.1999999999999,-0.014021
388.3999999999999,-0.0149890000000001
388.6,-0.0143200000000001
388.7999999999999,-0.0145840000000001
389.0,-0.015676
389.1999999999999,-0.0163300000000001
389.3999999999999,-0.0160070000000001
389.6,-0.0172229999999999
389.7999999999999,-0.0173770000000001
390.0,-0.01974
390.1999999999999,-0.0185760000000001
390.3999999999999,-0.017203
390.6,-0.0169860000000001
390.7999999999999,-0.020064
391.0,-0.019246
391.1999999999999,-0.017444
391.3999999999999,-0.016523
391.6,-0.016469
391.7999999999999,-0.013824
392.0,-0.013214
392.1999999999999,-0.016113
392.3999999999999,-0.0171560000000001
392.6,-0.0157530000000001
392.7999999999999,-0.0153020000000001
393.0,-0.015317
393.1999999999999,-0.0134850000000001
393.3999999999999,-0.011627
393.6,-0.0103980000000001
393.7999999999999,-0.0087400000000001
394.0,-0.008458
394.1999999999999,-0.0087860000000001
394.3999999999999,-0.011964
394.6,-0.0145669999999999
394.7999999999999,-0.016863
395.0,-0.015279
395.1999999999999,-0.0140900000000001
395.3999999999999,-0.0133450000000001
395.6,-0.015015
395.7999999999999,-0.0187080000000001
396.0,-0.0206600000000001
396.1999999999999,-0.0223440000000001
396.3999999999999,-0.024763
396.6,-0.026615
396.7999999999999,-0.0237310000000001
397.0,-0.023533
397.1999999999999,-0.0238
397.3999999999999,-0.0218280000000001
397.6,-0.0198230000000001
397.7999999999999,-0.0216230000000001
398.0,-0.021827
398.1999999999999,-0.021355
398.3999999999999,-0.019964
398.6,-0.0175629999999999
398.7999999999999,-0.015327
399.0,-0.0159770000000001
399.1999999999999,-0.0181710000000001
399.3999999999999,-0.0206600000000001
399.6,-0.0230810000000001
399.7999999999999,-0.024542
400.0,-0.0246410000000001
400.1999999999999,-0.0218980000000001
400.3999999999999,-0.0196900000000002
400.6,-0.01797
400.7999999999999,-0.0185820000000001
401.0,-0.0175850000000001
401.1999999999999,-0.017632
401.3999999999999,-0.01722
401.6,-0.0167140000000001
401.7999999999999,-0.0133130000000001
402.0,-0.013308
402.1999999999999,-0.014601
402.3999999999999,-0.0153500000000001
402.6,-0.014701
402.7999999999999,-0.0142840000000001
403.0,-0.012699
403.1999999999999,-0.0103490000000001
403.3999999999999,-0.0093970000000001
403.6,-0.009803
403.7999999999999,-0.013325
404.0,-0.0176530000000001
404.1999999999999,-0.019967
404.3999999999999,-0.021408
404.6,-0.0240310000000001
404.7999999999999,-0.022442
405.0,-0.018194
405.1999999999999,-0.0165010000000001
405.3999999999999,-0.015913
405.6,-0.0138
405.7999999999999,-0.0138800000000001
406.0,-0.016197
406.1999999999999,-0.019082
406.3999999999999,-0.0205140000000001
406.6,-0.0197370000000001
406.7999999999999,-0.019087
407.0,-0.0201490000000001
407.1999999999999,-0.021449
407.3999999999999,-0.023247
407.6,-0.0265239999999999
407.7999999999999,-0.0264470000000001
408.0,-0.0233929999999999
408.1999999999999,-0.020278
408.3999999999999,-0.0172100000000001
408.6,-0.015301
408.7999999999999,-0.015694
409.0,-0.016944
409.1999999999999,-0.0155690000000001
409.3999999999999,-0.0141550000000001
409.6,-0.0119880000000001
409.7999999999999,-0.0094640000000001
410.0,-0.008196
410.1999999999999,-0.0098990000000001
410.3999999999999,-0.0122840000000001
410.6,-0.0151860000000001
410.7999999999999,-0.01977
411.0,-0.0214500000000001
411.1999999999999,-0.0206140000000001
411.3999999999999,-0.0202380000000002
411.6,-0.019449
411.7999999999999,-0.019506
412.0,-0.019965
412.1999999999999,-0.0199990000000001
412.3999999999999,-0.017462
412.6,-0.0157790000000002
412.7999999999999,-0.012078
413.0,-0.0073480000000001
413.1999999999999,-0.0074960000000001
413.3999999999999,-0.009919
413.6,-0.01408
413.7999999999999,-0.01634
414.0,-0.0212810000000001
414.1999999999999,-0.0239580000000001
414.3999999999999,-0.025012
414.6,-0.022626
414.7999999999999,-0.0221150000000001
415.0,-0.0205510000000002
415.1999999999999,-0.0201770000000001
415.3999999999999,-0.017908
415.6,-0.016988
415.7999999999999,-0.0168320000000001
416.0,-0.019246
416.1999999999999,-0.0182500000000001
416.3999999999999,-0.0197740000000001
416.6,-0.0225010000000001
416.7999999999999,-0.024394
417.0,-0.0226490000000001
417.1999999999999,-0.021255
417.3999999999999,-0.0196210000000001
417.6,-0.017414
417.7999999999999,-0.016191
418.0,-0.0178880000000001
418.1999999999999,-0.0203790000000001
418.3999999999999,-0.0231400000000001
418.6,-0.0259660000000001
418.7999999999999,-0.027482
419.0,-0.0281630000000001
419.1999999999999,-0.0276120000000001
419.3999999999999,-0.02818
419.6,-0.024764
419.7999999999999,-0.0223600000000001
420.0,-0.018162
420.1999999999999,-0.0166710000000001
420.3999999999999,-0.013716
420.6,-0.01377
420.7999999999999,-0.0143159999999999
421.0,-0.0144620000000001
421.1999999999999,-0.0141140000000001
421.3999999999999,-0.0158409999999999
421.6,-0.0161280000000001
421.7999999999999,-0.0153690000000001
422.0,-0.0160010000000001
422.1999999999999,-0.015239
422.3999999999999,-0.0120610000000001
422.6,-0.011058
422.7999999999999,-0.0115629999999999
423.0,-0.0122410000000001
423.1999999999999,-0.0139770000000001
423.3999999999999,-0.018002
423.6,-0.0209719999999999
423.7999999999999,-0.0229780000000001
424.0,-0.0241170000000001
424.1999999999999,-0.0236830000000001
424.3999999999999,-0.021381
424.6,-0.0194510000000001
424.7999999999999,-0.017843
425.0,-0.0174750000000001
425.1999999999999,-0.0164980000000001
425.3999999999999,-0.0164360000000001
425.6,-0.0170940000000001
425.7999999999999,-0.016602
426.0,-0.0173800000000001
426.1999999999999,-0.0197340000000001
426.3999999999999,-0.0201420000000001
426.6,-0.019033
426.7999999999999,-0.020334
427.0,-0.0209700000000001
427.1999999999999,-0.0208210000000002
427.3999999999999,-0.020045
427.6,-0.0214660000000002
427.7999999999999,-0.0228160000000001
428.0,-0.0231160000000001
428.1999999999999,-0.024515
428.3999999999999,-0.025943
428.6,-0.0256660000000001
428.7999999999999,-0.023034
429.0,-0.018062
429.1999999999999,-0.0130780000000001
429.3999999999999,-0.011573
429.6,-0.010628
429.7999999999999,-0.010709
430.0,-0.01404
430.1999999999999,-0.0177500000000001
430.3999999999999,-0.019724
430.6,-0.0221390000000001
430.7999999999999,-0.022785
431.0,-0.0223760000000001
431.1999999999999,-0.0211970000000001
431.3999999999999,-0.019543
431.6,-0.016429
431.7999999999999,-0.0146050000000002
432.0,-0.0152150000000002
432.1999999999999,-0.016647
432.3999999999999,-0.0181280000000001
432.6,-0.0198980000000001
432.7999999999999,-0.0224820000000001
433.0,-0.023649
433.1999999999999,-0.024572
433.3999999999999,-0.023476
433.6,-0.0240680000000002
433.7999999999999,-0.0251210000000001
434.0,-0.0229719999999999
434.1999999999999,-0.019336
434.3999999999999,-0.017462
434.6,-0.0147559999999999
434.7999999999999,-0.011057
435.0,-0.0104920000000001
435.1999999999999,-0.0086730000000001
435.3999999999999,-0.0099010000000001
435.6,-0.012378
435.7999999999999,-0.013254
436.0,-0.0135200000000001
436.1999999999999,-0.0172940000000001
436.3999999999999,-0.019487
436.6,-0.0208060000000001
436.7999999999999,-0.023355
437.0,-0.027025
437.1999999999999,-0.0276990000000001
437.3999999999999,-0.027142
437.6,-0.024092
437.7999999999999,-0.0204250000000001
438.0,-0.015632
438.1999999999999,-0.015638
438.3999999999999,-0.0178500000000001
438.6,-0.020939
438.7999999999999,-0.0251240000000001
439.0,-0.030647
439.1999999999999,-0.0321740000000001
439.3999999999999,-0.031663
439.6,-0.0310270000000001
439.7999999999999,-0.030126
440.0,-0.0272000000000001
440.1999999999999,-0.025293
440.3999999999999,-0.0238520000000002
440.6,-0.0229910000000002
440.7999999999999,-0.022494
441.0,-0.0236640000000001
441.1999999999999,-0.023983
441.3999999999999,-0.0247840000000001
441.6,-0.025689
441.7999999999999,-0.0272350000000001
442.0,-0.0253260000000001
442.1999999999999,-0.023203
442.3999999999999,-0.0221600000000001
442.6,-0.0225520000000001
442.7999999999999,-0.021271
443.0,-0.0191810000000001
443.1999999999999,-0.018364
443.3999999999999,-0.016628
443.6,-0.014942
443.7999999999999,-0.0141520000000001
444.0,-0.0172039999999999
444.1999999999999,-0.0195310000000001
444.3999999999999,-0.020777
444.6,-0.020232
444.7999999999999,-0.021635
445.0,-0.022372
445.1999999999999,-0.0222980000000001
445.3999999999999,-0.0232000000000001
445.6,-0.025965
445.7999999999999,-0.0243920000000001
446.0,-0.0220310000000001
446.1999999999999,-0.0219060000000002
446.3999999999999,-0.0189370000000002
446.6,-0.0143740000000001
446.7999999999999,-0.0140220000000002
447.0,-0.0161250000000001
447.1999999999999,-0.0169529999999999
447.3999999999999,-0.020944
447.6,-0.0257530000000001
447.7999999999999,-0.028342
448.0,-0.0277360000000002
448.1999999999999,-0.0263380000000001
448.3999999999999,-0.023406
448.6,-0.02211
448.7999999999999,-0.0230830000000001
449.0,-0.0240029999999999
449.1999999999999,-0.024872
449.3999999999999,-0.024626
449.6,-0.0230320000000001
449.7999999999999,-0.021033
450.0,-0.0225080000000001
450.1999999999999,-0.0233240000000001
450.3999999999999,-0.026162
450.6,-0.028208
450.7999999999999,-0.0294290000000001
451.0,-0.0279740000000001
451.1999999999999,-0.0286790000000001
451.3999999999999,-0.0296279999999999
451.6,-0.031028
451.7999999999999,-0.030111
452.0,-0.025692
452.1999999999999,-0.020683
452.3999999999999,-0.018299
452.6,-0.0181660000000001
452.7999999999999,-0.017597
453.0,-0.0206540000000001
453.1999999999999,-0.024145
453.3999999999999,-0.0246490000000001
453.6,-0.022386
453.7999999999999,-0.022645
454.0,-0.0249130000000001
454.1999999999999,-0.0250180000000002
454.3999999999999,-0.0234390000000002
454.6,-0.0198660000000001
454.7999999999999,-0.0169720000000002
455.0,-0.0154040000000001
455.1999999999999,-0.014561
455.3999999999999,-0.016995
455.6,-0.021268
455.7999999999999,-0.024205
456.0,-0.023471
456.1999999999999,-0.0239580000000001
456.3999999999999,-0.024156
456.6,-0.0257280000000001
456.7999999999999,-0.0276720000000001
457.0,-0.0294860000000001
457.1999999999999,-0.0301930000000001
457.3999999999999,-0.030353
457.6,-0.0283010000000001
457.7999999999999,-0.0259960000000001
458.0,-0.024288
458.1999999999999,-0.024148
458.3999999999999,-0.0229030000000001
458.6,-0.0218200000000001
458.7999999999999,-0.022232
459.0,-0.023217
459.1999999999999,-0.0235580000000001
459.3999999999999,-0.0236200000000001
459.6,-0.0238930000000001
459.7999999999999,-0.0242300000000001
460.0,-0.0248700000000001
460.1999999999999,-0.0259150000000001
460.3999999999999,-0.0253890000000001
460.6,-0.02692
460.7999999999999,-0.025705
461.0,-0.0241680000000001
461.1999999999999,-0.0226890000000001
461.3999999999999,-0.0244630000000001
461.6,-0.026925
461.7999999999999,-0.0296820000000002
462.0,-0.03153
462.1999999999999,-0.032297
462.3999999999999,-0.032192
462.6,-0.0286840000000001
462.7999999999999,-0.0257720000000001
463.0,-0.023023
463.1999999999999,-0.021203
463.3999999999999,-0.0197230000000001
463.6,-0.0216709999999999
463.7999999999999,-0.024399
464.0,-0.0253770000000002
464.1999999999999,-0.02496
464.3999999999999,-0.0255180000000001
464.6,-0.0259180000000001
464.7999999999999,-0.0248760000000001
465.0,-0.026305
465.1999999999999,-0.0283300000000001
465.3999999999999,-0.0291000000000001
465.6,-0.027938
465.7999999999999,-0.0266270000000001
466.0,-0.0237770000000001
466.1999999999999,-0.021992
466.3999999999999,-0.0226399999999999
466.6,-0.0223790000000001
466.7999999999999,-0.0236
467.0,-0.025608
467.1999999999999,-0.026337
467.3999999999999,-0.0231149999999999
467.6,-0.020456
467.7999999999999,-0.0160919999999999
468.0,-0.014035
468.1999999999999,-0.0127220000000001
468.3999999999999,-0.0150460000000001
468.6,-0.018043
468.7999999999999,-0.021236
469.0,-0.020372
469.1999999999999,-0.0225509999999999
469.3999999999999,-0.0238500000000001
469.6,-0.02536
469.7999999999999,-0.027422
470.0,-0.0299690000000001
470.1999999999999,-0.028702
470.3999999999999,-0.0261090000000001
470.6,-0.0241550000000001
470.7999999999999,-0.021641
471.0,-0.0234430000000001
471.1999999999999,-0.027881
471.3999999999999,-0.0310529999999999
471.6,-0.032623
471.7999999999999,-0.0339610000000001
472.0,-0.0313830000000001
472.1999999999999,-0.0272590000000001
472.3999999999999,-0.0242170000000001
472.6,-0.0217960000000001
472.7999999999999,-0.020442
473.0,-0.020885
473.1999999999999,-0.0215530000000001
473.3999999999999,-0.022723
473.6,-0.0249940000000001
473.7999999999999,-0.0264120000000001
474.0,-0.0261680000000001
474.1999999999999,-0.0260420000000001
474.3999999999999,-0.025973
474.6,-0.0240690000000001
474.7999999999999,-0.0239170000000001
475.0,-0.024486
475.1999999999999,-0.0240170000000001
475.3999999999999,-0.024129
475.6,-0.025339
475.7999999999999,-0.025198
476.0,-0.0258660000000001
476.1999999999999,-0.027266
476.3999999999999,-0.027652
476.6,-0.027149
476.7999999999999,-0.0286240000000002
477.0,-0.029096
477.1999999999999,-0.0285870000000001
477.3999999999999,-0.029994
477.6,-0.033579
477.7999999999999,-0.0347460000000001
478.0,-0.03519
478.1999999999999,-0.0364570000000001
478.3999999999999,-0.0353810000000001
478.6,-0.033344
478.7999999999999,-0.0299720000000001
479.0,-0.027427
479.1999999999999,-0.0265239999999999
479.3999999999999,-0.0256050000000001
479.6,-0.022688
479.7999999999999,-0.024664
480.0,-0.027562
480.1999999999999,-0.0292210000000001
480.3999999999999,-0.029903
480.6,-0.0315469999999999
480.7999999999999,-0.0300900000000001
481.0,-0.0279200000000001
481.1999999999999,-0.024253
481.3999999999999,-0.02194
481.6,-0.0210879999999999
481.7999999999999,-0.0205030000000001
482.0,-0.0226650000000001
482.1999999999999,-0.025236
482.3999999999999,-0.027862
482.6,-0.0281299999999999
482.7999999999999,-0.0290700000000001
483.0,-0.0272510000000001
483.1999999999999,-0.026332
483.3999999999999,-0.0251990000000001
483.6,-0.0249290000000002
483.7999999999999,-0.0249220000000001
484.0,-0.0246490000000001
484.1999999999999,-0.0267220000000001
484.3999999999999,-0.028118
484.6,-0.0302250000000001
484.7999999999999,-0.0302930000000001
485.0,-0.0313350000000001
485.1999999999999,-0.030942
485.3999999999999,-0.033079
485.6,-0.0333350000000001
485.7999999999999,-0.0341870000000001
486.0,-0.034856
486.1999999999999,-0.035249
486.3999999999999,-0.0338450000000001
486.6,-0.0342470000000001
486.7999999999999,-0.0359
487.0,-0.034532
487.1999999999999,-0.03224
487.3999999999999,-0.030591
487.6,-0.0283920000000001
487.7999999999999,-0.0257820000000001
488.0,-0.027025
488.1999999999999,-0.026515
488.3999999999999,-0.024515
488.6,-0.0240330000000001
488.7999999999999,-0.0253430000000001
489.0,-0.0254100000000001
489.1999999999999,-0.026539
489.3999999999999,-0.0270100000000002
489.6,-0.0275560000000001
489.7999999999999,-0.02407
490.0,-0.0212320000000001
490.1999999999999,-0.0219139999999999
490.3999999999999,-0.0243870000000001
490.6,-0.0255120000000002
490.7999999999999,-0.0266760000000001
491.0,-0.0283030000000001
491.1999999999999,-0.0278249999999999
491.3999999999999,-0.0277709999999999
491.6,-0.0266060000000001
491.7999999999999,-0.0287140000000001
492.0,-0.0314590000000001
492.1999999999999,-0.0336780000000001
492.3999999999999,-0.033201
492.6,-0.032782
492.7999999999999,-0.031692
493.0,-0.031352
493.1999999999999,-0.02936
493.3999999999999,-0.026683
493.6,-0.024256
493.7999999999999,-0.021009
494.0,-0.0191110000000001
494.1999999999999,-0.0224330000000001
494.3999999999999,-0.0265430000000002
494.6,-0.0302170000000001
494.7999999999999,-0.0324010000000001
495.0,-0.0307170000000001
495.1999999999999,-0.0261680000000001
495.3999999999999,-0.0228330000000001
495.6,-0.0205700000000002
495.7999999999999,-0.0209490000000001
496.0,-0.022882
496.1999999999999,-0.0228160000000001
496.3999999999999,-0.0231320000000001
496.6,-0.0232080000000001
496.7999999999999,-0.0245920000000001
497.0,-0.024513
497.1999999999999,-0.026601
497.3999999999999,-0.0282980000000001
497.6,-0.029727
497.7999999999999,-0.0297740000000001
498.0,-0.0313800000000001
498.1999999999999,-0.0306090000000001
498.3999999999999,-0.030256
498.6,-0.0310840000000001
498.7999999999999,-0.0303390000000001
499.0,-0.0282770000000001
499.1999999999999,-0.028891
499.3999999999999,-0.0291240000000001
499.6,-0.028818
499.7999999999999,-0.0296750000000001
500.0,-0.031347
500.1999999999999,-0.030316
500.3999999999999,-0.028064
500.6,-0.026677
500.7999999999999,-0.025462
501.0,-0.0263710000000001
501.1999999999999,-0.028647
501.3999999999999,-0.030342
501.6,-0.0316150000000001
501.7999999999999,-0.032024
502.0,-0.0304740000000001
502.1999999999999,-0.0278690000000001
502.3999999999999,-0.027776
502.6,-0.027144
502.7999999999999,-0.0256370000000001
503.0,-0.024971
503.1999999999999,-0.026269
503.3999999999999,-0.0273990000000001
503.6,-0.0289400000000001
503.7999999999999,-0.0319960000000001
504.0,-0.033786
504.1999999999999,-0.031339
504.3999999999999,-0.0295240000000001
504.6,-0.026307
504.7999999999999,-0.0249700000000001
505.0,-0.021894
505.1999999999999,-0.0236420000000001
505.3999999999999,-0.0253260000000001
505.6,-0.0283920000000001
505.7999999999999,-0.02864
506.0,-0.0305870000000001
506.1999999999999,-0.030005
506.3999999999999,-0.028623
506.6,-0.026305
506.7999999999999,-0.023857
507.0,-0.0225710000000001
507.1999999999999,-0.0251860000000001
507.3999999999999,-0.029214
507.6,-0.032334
507.7999999999999,-0.035161
508.0,-0.0367410000000001
508.1999999999999,-0.0357230000000001
508.3999999999999,-0.0338010000000001
508.6,-0.0320489999999999
508.7999999999999,-0.031927
509.0,-0.0303570000000001
509.1999999999998,-0.030124
509.3999999999999,-0.0305710000000001
509.5999999999999,-0.032667
509.8,-0.0343870000000001
510.0,-0.0368440000000001
510.1999999999998,-0.035169
510.3999999999999,-0.03295
510.5999999999999,-0.03068
510.8,-0.030537
511.0,-0.0298990000000001
511.1999999999998,-0.030396
511.3999999999999,-0.030343
511.5999999999999,-0.030334
511.8,-0.02767
512.0,-0.027015
512.1999999999998,-0.0296400000000001
512.3999999999999,-0.031041
512.5999999999999,-0.0318470000000001
512.8,-0.033427
513.0,-0.0340870000000002
513.1999999999998,-0.032297
513.3999999999999,-0.032804
513.5999999999999,-0.03339
513.8,-0.032224
514.0,-0.03112
514.1999999999998,-0.031346
514.3999999999999,-0.030896
514.5999999999999,-0.030054
514.8,-0.030844
515.0,-0.0311730000000001
515.1999999999998,-0.03149
515.3999999999999,-0.03227
515.5999999999999,-0.031579
515.8,-0.0303030000000001
516.0,-0.0306080000000001
516.1999999999998,-0.030558
516.3999999999999,-0.030477
516.5999999999999,-0.032175
516.8,-0.0317670000000001
517.0,-0.0325429999999999
517.1999999999998,-0.035006
517.3999999999999,-0.0344300000000001
517.5999999999999,-0.03298
517.8,-0.0346920000000001
518.0,-0.0350370000000002
518.1999999999998,-0.0322230000000001
518.3999999999999,-0.0307110000000001
518.5999999999999,-0.029573
518.8,-0.031171
519.0,-0.031757
519.1999999999998,-0.0320960000000001
519.3999999999999,-0.034064
519.5999999999999,-0.0363040000000001
519.8,-0.0360180000000001
520.0,-0.0340489999999999
520.1999999999998,-0.03567
520.3999999999999,-0.0375450000000001
520.5999999999999,-0.037439
520.8,-0.0369160000000001
521.0,-0.0380230000000001
521.1999999999998,-0.036936
521.3999999999999,-0.0357120000000001
521.5999999999999,-0.0382090000000001
521.8,-0.0390099999999999
522.0,-0.039231
522.1999999999998,-0.0390719999999999
522.3999999999999,-0.036937
522.5999999999999,-0.031905
522.8,-0.0287730000000001
523.0,-0.0251540000000001
523.1999999999998,-0.0240770000000001
523.3999999999999,-0.023511
523.5999999999999,-0.0231339999999999
523.8,-0.0218180000000001
524.0,-0.0228369999999999
524.1999999999998,-0.024431
524.3999999999999,-0.0264280000000001
524.5999999999999,-0.030869
524.8,-0.031225
525.0,-0.031128
525.1999999999998,-0.029034
525.3999999999999,-0.029795
525.5999999999999,-0.0280260000000001
525.8,-0.0291270000000001
526.0,-0.030145
526.1999999999998,-0.0295770000000001
526.3999999999999,-0.02983
526.5999999999999,-0.031371
526.8,-0.031025
527.0,-0.0308650000000001
527.1999999999998,-0.03234
527.3999999999999,-0.0310989999999999
527.5999999999999,-0.030002
527.8,-0.032656
528.0,-0.031789
528.1999999999998,-0.0315940000000001
528.3999999999999,-0.030701
528.5999999999999,-0.0301660000000001
528.8,-0.0281280000000001
529.0,-0.0285490000000001
529.1999999999998,-0.026736
529.3999999999999,-0.0252370000000001
529.5999999999999,-0.0248559999999999
529.8,-0.0255910000000001
530.0,-0.027179
530.1999999999998,-0.03062
530.3999999999999,-0.0339930000000001
530.5999999999999,-0.0342230000000001
530.8,-0.034019
531.0,-0.0326460000000001
531.1999999999998,-0.030051
531.3999999999999,-0.0263010000000001
531.5999999999999,-0.0252340000000002
531.8,-0.0257830000000001
532.0,-0.0279120000000001
532.1999999999998,-0.031152
532.3999999999999,-0.034685
532.5999999999999,-0.0359770000000001
532.8,-0.0364520000000001
533.0,-0.038658
533.1999999999998,-0.0378390000000001
533.3999999999999,-0.0393290000000001
533.5999999999999,-0.039001
533.8,-0.0375020000000001
534.0,-0.0311970000000001
534.1999999999998,-0.027562
534.3999999999999,-0.023894
534.5999999999999,-0.023778
534.8,-0.025932
535.0,-0.030952
535.1999999999998,-0.035139
535.3999999999999,-0.037053
535.5999999999999,-0.035309
535.8,-0.0321029999999999
536.0,-0.029508
536.1999999999998,-0.029781
536.3999999999999,-0.0318660000000001
536.5999999999999,-0.0354210000000001
536.8,-0.037835
537.0,-0.038656
537.1999999999998,-0.0365110000000001
537.3999999999999,-0.0334340000000001
537.5999999999999,-0.0332940000000001
537.8,-0.034118
538.0,-0.0354080000000001
538.1999999999998,-0.0347060000000001
538.3999999999999,-0.035495
538.5999999999999,-0.032955
538.8,-0.0329220000000001
539.0,-0.0315970000000001
539.1999999999998,-0.0312610000000002
539.3999999999999,-0.028386
539.5999999999999,-0.0300790000000001
539.8,-0.030227
540.0,-0.0315070000000001
540.1999999999998,-0.0323250000000001
540.3999999999999,-0.0337200000000001
540.5999999999999,-0.0312990000000001
540.8,-0.0304000000000002
541.0,-0.0291570000000001
541.1999999999998,-0.028286
541.3999999999999,-0.0287920000000001
541.5999999999999,-0.0303410000000001
541.8,-0.0294100000000001
542.0,-0.028483
542.1999999999998,-0.028369
542.3999999999999,-0.028145
542.5999999999999,-0.0270830000000001
542.8,-0.0280960000000001
543.0,-0.0302930000000001
543.1999999999998,-0.0340230000000001
543.3999999999999,-0.0385090000000001
543.5999999999999,-0.042137
543.8,-0.0432190000000001
544.0,-0.0419880000000001
544.1999999999998,-0.039417
544.3999999999999,-0.0351799999999999
544.5999999999999,-0.0325250000000001
544.8,-0.030267
545.0,-0.0296750000000001
545.1999999999998,-0.031557
545.3999999999999,-0.0326430000000002
545.5999999999999,-0.0338249999999999
545.8,-0.0365190000000001
546.0,-0.037868
546.1999999999998,-0.035813
546.3999999999999,-0.0357070000000001
546.5999999999999,-0.0372290000000001
546.8,-0.0384920000000001
547.0,-0.0398390000000001
547.1999999999998,-0.0417359999999999
547.3999999999999,-0.042054
547.5999999999999,-0.0394230000000002
547.8,-0.037053
548.0,-0.0354240000000001
548.1999999999998,-0.0352530000000002
548.3999999999999,-0.034909
548.5999999999999,-0.0373800000000001
548.8,-0.0388220000000001
549.0,-0.0397670000000001
549.1999999999998,-0.038928
549.3999999999999,-0.0384740000000001
549.5999999999999,-0.036578
549.8,-0.0334590000000001
550.0,-0.033743
550.1999999999998,-0.0385630000000001
550.3999999999999,-0.0424280000000001
550.5999999999999,-0.0448780000000001
550.8,-0.04742
551.0,-0.045501
551.1999999999998,-0.040116
551.3999999999999,-0.036864
551.5999999999999,-0.034348
551.8,-0.032043
552.0,-0.033225
552.1999999999998,-0.0349780000000001
552.3999999999999,-0.0344360000000001
552.5999999999999,-0.036016
552.8,-0.0375930000000002
553.0,-0.0367950000000001
553.1999999999998,-0.0350240000000001
553.3999999999999,-0.0347000000000001
553.5999999999999,-0.032375
553.8,-0.033738
554.0,-0.0356200000000002
554.1999999999998,-0.0372890000000001
554.3999999999999,-0.036796
554.5999999999999,-0.0358990000000001
554.8,-0.0331320000000001
555.0,-0.031454
555.1999999999998,-0.0306380000000001
555.3999999999999,-0.0325060000000001
555.5999999999999,-0.036742
555.8,-0.0400500000000001
556.0,-0.0404410000000001
556.1999999999998,-0.0403200000000001
556.3999999999999,-0.0403380000000002
556.5999999999999,-0.038362
556.8,-0.0368490000000001
557.0,-0.037603
557.1999999999998,-0.0389829999999999
557.3999999999999,-0.040561
557.5999999999999,-0.042316
557.8,-0.04397
558.0,-0.043061
558.1999999999998,-0.042143
558.3999999999999,-0.039679
558.5999999999999,-0.0372640000000001
558.8,-0.034213
559.0,-0.0337100000000001
559.1999999999998,-0.0326440000000001
559.3999999999999,-0.0340900000000001
559.5999999999999,-0.0372990000000001
559.8,-0.03939
560.0,-0.0392240000000001
560.1999999999998,-0.0393180000000001
560.3999999999999,-0.0390020000000002
560.5999999999999,-0.0398580000000001
560.8,-0.0404680000000001
561.0,-0.0422950000000001
561.1999999999998,-0.0424600000000001
561.3999999999999,-0.040896
561.5999999999999,-0.0362850000000001
561.8,-0.034572
562.0,-0.0324030000000001
562.1999999999998,-0.0292640000000001
562.3999999999999,-0.029238
562.5999999999999,-0.0314670000000001
562.8,-0.0325200000000001
563.0,-0.0301839999999999
563.1999999999998,-0.0310300000000001
563.3999999999999,-0.029168
563.5999999999999,-0.027943
563.8,-0.026461
564.0,-0.02862
564.1999999999998,-0.030267
564.3999999999999,-0.0312400000000001
564.5999999999999,-0.0304200000000001
564.8,-0.031006
565.0,-0.0323980000000001
