Time (s),Shift (nm)
548.5999999999999,-0.0427759999999999
548.8,-0.039266
549.0,-0.0364299999999999
549.1999999999998,-0.03655
549.3999999999999,-0.0416429999999998
549.5999999999999,-0.0441529999999998
549.8,-0.0472299999999998
550.0,-0.0466969999999999
550.1999999999998,-0.046327
550.3999999999999,-0.044829
550.5999999999999,-0.046246
550.8,-0.05041
551.0,-0.0555239999999999
551.1999999999998,-0.0589129999999999
551.3999999999999,-0.056972
551.5999999999999,-0.05315
551.8,-0.048364
552.0,-0.0449519999999998
552.1999999999998,-0.0423929999999999
552.3999999999999,-0.0418899999999999
552.5999999999999,-0.042783
552.8,-0.043377
553.0,-0.0438859999999998
553.1999999999998,-0.0440259999999999
553.3999999999999,-0.046092
553.5999999999999,-0.049263
553.8,-0.050624
554.0,-0.0496989999999999
554.1999999999998,-0.049749
554.3999999999999,-0.050543
554.5999999999999,-0.049709
554.8,-0.047309
555.0,-0.0489129999999999
555.1999999999998,-0.0488029999999999
555.3999999999999,-0.048289
555.5999999999999,-0.0469869999999998
555.8,-0.0497039999999999
556.0,-0.052686
556.1999999999998,-0.054834
556.3999999999999,-0.0537289999999999
556.5999999999999,-0.0537289999999999
556.8,-0.0530509999999999
557.0,-0.048421
557.1999999999998,-0.045169
557.3999999999999,-0.045377
557.5999999999999,-0.0483879999999998
557.8,-0.049498
558.0,-0.0517849999999999
558.1999999999998,-0.0543039999999999
558.3999999999999,-0.055587
558.5999999999999,-0.053584
558.8,-0.05135
559.0,-0.0478069999999999
559.1999999999998,-0.045017
559.3999999999999,-0.0435309999999999
559.5999999999999,-0.042157
559.8,-0.0413749999999999
560.0,-0.0431219999999998
560.1999999999998,-0.0446029999999999
560.3999999999999,-0.0446929999999998
560.5999999999999,-0.0447839999999999
560.8,-0.0482199999999999
561.0,-0.0505329999999999
561.1999999999998,-0.052289
561.3999999999999,-0.052845
561.5999999999999,-0.0531639999999999
561.8,-0.051798
562.0,-0.0511869999999998
562.1999999999998,-0.0497699999999998
562.3999999999999,-0.0499309999999999
562.5999999999999,-0.0505619999999999
562.8,-0.0513489999999998
563.0,-0.050985
563.1999999999998,-0.0491869999999998
563.3999999999999,-0.049082
563.5999999999999,-0.049908
563.8,-0.0511159999999999
564.0,-0.051517
564.1999999999998,-0.0539669999999998
564.3999999999999,-0.0536069999999999
564.5999999999999,-0.0521689999999999
564.8,-0.0497909999999999
565.0,-0.0500309999999999
565.1999999999998,-0.0494189999999998
565.3999999999999,-0.0508679999999999
565.5999999999999,-0.0518129999999998
565.8,-0.051382
566.0,-0.0495589999999999
566.1999999999998,-0.047185
566.3999999999999,-0.0451189999999999
566.5999999999999,-0.0442979999999999
566.8,-0.0461169999999999
567.0,-0.0464409999999999
567.1999999999998,-0.0480979999999999
567.3999999999999,-0.048791
567.5999999999999,-0.0506329999999999
567.8,-0.0501789999999999
568.0,-0.0520099999999998
568.1999999999998,-0.0535719999999999
568.3999999999999,-0.051843
568.5999999999999,-0.047422
568.8,-0.044049
569.0,-0.041155
569.1999999999998,-0.040823
569.3999999999999,-0.0435189999999998
569.5999999999999,-0.046362
569.8,-0.047536
570.0,-0.048046
570.1999999999998,-0.045968
570.3999999999999,-0.044346
570.5999999999999,-0.0446159999999999
570.8,-0.0478639999999999
571.0,-0.049957
571.1999999999998,-0.0516479999999999
571.3999999999999,-0.0523799999999998
571.5999999999999,-0.0540519999999999
571.8,-0.054311
572.0,-0.053574
572.1999999999998,-0.0530219999999999
572.3999999999999,-0.0540119999999999
572.5999999999999,-0.053485
572.8,-0.0505809999999999
573.0,-0.048977
573.1999999999998,-0.0487929999999998
573.3999999999999,-0.047444
573.5999999999999,-0.046378
573.8,-0.0486839999999999
573.9999999999998,-0.0512649999999998
574.1999999999998,-0.0529219999999999
574.3999999999999,-0.054154
574.5999999999999,-0.0525919999999999
574.8,-0.0494379999999998
574.9999999999998,-0.0477909999999999
575.1999999999998,-0.048219
575.3999999999999,-0.0485819999999999
575.5999999999999,-0.050232
575.8,-0.0514229999999999
575.9999999999998,-0.0499859999999998
576.1999999999998,-0.048391
576.3999999999999,-0.0472649999999998
576.5999999999999,-0.0482979999999999
576.8,-0.0510269999999999
576.9999999999998,-0.054618
577.1999999999998,-0.0557399999999999
577.3999999999999,-0.056019
577.5999999999999,-0.0559769999999999
577.8,-0.056508
577.9999999999998,-0.0552919999999999
578.1999999999998,-0.0513699999999999
578.3999999999999,-0.0485249999999999
578.5999999999999,-0.046621
578.8,-0.0445469999999998
578.9999999999998,-0.0439659999999999
579.1999999999998,-0.0470519999999998
579.3999999999999,-0.0492179999999999
579.5999999999999,-0.048032
579.8,-0.0464789999999999
579.9999999999998,-0.0448789999999998
580.1999999999998,-0.0444869999999999
580.3999999999999,-0.0456989999999999
580.5999999999999,-0.0480149999999999
580.8,-0.0481409999999999
580.9999999999998,-0.048807
581.1999999999998,-0.0473269999999999
581.3999999999999,-0.0459389999999999
581.5999999999999,-0.0452809999999999
581.8,-0.045768
581.9999999999998,-0.046502
582.1999999999998,-0.0477739999999999
582.3999999999999,-0.0490409999999998
582.5999999999999,-0.0480329999999999
582.8,-0.0469159999999999
582.9999999999998,-0.0472099999999999
583.1999999999998,-0.049166
583.3999999999999,-0.0509189999999999
583.5999999999999,-0.053047
583.8,-0.0543519999999999
583.9999999999998,-0.0513619999999999
584.1999999999998,-0.0476039999999999
584.3999999999999,-0.0447379999999999
584.5999999999999,-0.0460149999999999
584.8,-0.0483279999999999
584.9999999999998,-0.0532509999999999
585.1999999999998,-0.05658
585.3999999999999,-0.060051
585.5999999999999,-0.059387
585.8,-0.0587699999999999
585.9999999999998,-0.0575729999999998
586.1999999999998,-0.0552919999999999
586.3999999999999,-0.049763
586.5999999999999,-0.0465759999999999
586.8,-0.045709
586.9999999999998,-0.046321
587.1999999999998,-0.0484919999999999
587.3999999999999,-0.0510509999999999
587.5999999999999,-0.0532829999999999
587.8,-0.0519579999999999
587.9999999999998,-0.051193
588.1999999999998,-0.0490709999999998
588.3999999999999,-0.0487219999999999
588.5999999999999,-0.0505569999999999
588.8,-0.0557129999999999
588.9999999999998,-0.0557339999999999
589.1999999999998,-0.0561169999999999
589.3999999999999,-0.0570519999999998
589.5999999999999,-0.0562409999999999
589.8,-0.0539199999999999
589.9999999999998,-0.056367
590.1999999999998,-0.0591539999999999
590.3999999999999,-0.0599279999999999
590.5999999999999,-0.0594029999999998
590.8,-0.0579579999999999
590.9999999999998,-0.0547199999999998
591.1999999999998,-0.050588
591.3999999999999,-0.0472349999999999
591.5999999999999,-0.0457779999999998
591.8,-0.0447199999999998
591.9999999999998,-0.0473149999999999
592.1999999999998,-0.0519129999999998
592.3999999999999,-0.054923
592.5999999999999,-0.0576399999999999
592.8,-0.06115
592.9999999999998,-0.0620769999999999
593.1999999999998,-0.0626789999999999
593.3999999999999,-0.064586
593.5999999999999,-0.0634259999999999
593.8,-0.0590379999999999
593.9999999999998,-0.0522309999999999
594.1999999999998,-0.0466199999999998
594.3999999999999,-0.0423299999999999
594.5999999999999,-0.0386819999999998
594.8,-0.037752
594.9999999999998,-0.0410349999999999
595.1999999999998,-0.044804
595.3999999999999,-0.0477369999999999
595.5999999999999,-0.051512
595.8,-0.05366
595.9999999999998,-0.0528519999999999
596.1999999999998,-0.051093
596.3999999999999,-0.0498819999999999
596.5999999999999,-0.04895
596.8,-0.0479549999999999
596.9999999999998,-0.0476079999999998
597.1999999999998,-0.0478549999999999
597.3999999999999,-0.046435
597.5999999999999,-0.045576
597.8,-0.045598
597.9999999999998,-0.0480169999999999
598.1999999999998,-0.048227
598.3999999999999,-0.0487489999999999
598.5999999999999,-0.0485549999999999
598.8,-0.0517639999999999
598.9999999999998,-0.0522389999999999
599.1999999999998,-0.0523199999999999
