Time (s),Shift (nm)
380.80000000000007,-0.0349190000000001
381.0,-0.034297
381.2000000000001,-0.0323679999999999
381.4,-0.031285
381.6,-0.0303869999999999
381.80000000000007,-0.0231540000000001
382.0,-0.018126
382.2000000000001,-0.016691
382.4,-0.015843
382.6,-0.0166729999999999
382.80000000000007,-0.0197530000000001
383.0,-0.023184
383.2000000000001,-0.0236830000000001
383.4,-0.026178
383.6,-0.0266980000000001
383.80000000000007,-0.0289159999999999
384.0,-0.0293449999999999
384.2000000000001,-0.029303
384.4,-0.0279580000000001
384.6,-0.0284219999999999
384.80000000000007,-0.027247
385.0,-0.027956
385.2000000000001,-0.029266
385.4,-0.0300819999999999
385.6,-0.0293309999999999
385.80000000000007,-0.031903
386.0,-0.03112
386.2000000000001,-0.030429
386.4,-0.02942
386.6,-0.0295819999999999
386.80000000000007,-0.0292460000000001
387.0,-0.03143
387.2000000000001,-0.033314
387.4,-0.034246
387.6,-0.0349349999999999
387.80000000000007,-0.0344200000000001
388.0,-0.031619
388.2000000000001,-0.028289
388.4,-0.0276480000000001
388.6,-0.028359
388.80000000000007,-0.028926
389.0,-0.0305900000000001
389.2000000000001,-0.0338150000000001
389.4,-0.0357979999999999
389.6,-0.036416
389.80000000000007,-0.0340990000000001
390.0,-0.0307509999999999
390.2000000000001,-0.028097
390.4,-0.025393
390.6,-0.024343
390.80000000000007,-0.0245509999999999
391.0,-0.028099
391.2000000000001,-0.030237
391.4,-0.0320089999999999
391.6,-0.03156
391.80000000000007,-0.0332000000000001
392.0,-0.033203
392.2000000000001,-0.034267
392.4,-0.034675
392.6,-0.0351030000000001
392.80000000000007,-0.0356339999999999
393.0,-0.036467
393.2000000000001,-0.0364329999999999
393.4,-0.0370989999999999
393.6,-0.037824
393.80000000000007,-0.0360869999999999
394.0,-0.0342390000000001
394.2000000000001,-0.0322310000000001
394.4,-0.0292019999999999
394.6,-0.0255739999999999
394.80000000000007,-0.0242550000000001
395.0,-0.0246570000000001
395.2000000000001,-0.0243040000000001
395.4,-0.0222649999999999
395.6,-0.02163
395.80000000000007,-0.0208859999999999
396.0,-0.0197640000000001
396.2000000000001,-0.0203679999999999
396.4,-0.0237150000000001
396.6,-0.0267699999999999
396.80000000000007,-0.030372
397.0,-0.0339739999999999
397.2000000000001,-0.035946
397.4,-0.033754
397.6,-0.0324919999999999
397.80000000000007,-0.0298929999999999
398.0,-0.026388
398.2000000000001,-0.0246619999999999
398.4,-0.028072
398.6,-0.033117
398.80000000000007,-0.037179
399.0,-0.0416229999999999
399.2000000000001,-0.0425360000000001
399.4,-0.041665
399.6,-0.036388
399.80000000000007,-0.032057
400.0,-0.027136
400.2000000000001,-0.0255590000000001
400.4,-0.0227889999999999
400.6,-0.0218929999999999
400.80000000000007,-0.0243679999999999
401.0,-0.0252970000000001
401.2000000000001,-0.0269479999999999
401.4,-0.028893
401.6,-0.0311319999999999
401.80000000000007,-0.031919
402.0,-0.0346459999999999
402.2000000000001,-0.035066
402.4,-0.036013
402.6,-0.038351
402.80000000000007,-0.0363709999999999
403.0,-0.033719
403.2000000000001,-0.0315100000000001
403.4,-0.0318769999999999
403.6,-0.0313799999999999
403.80000000000007,-0.0328840000000001
404.0,-0.0352890000000001
404.2000000000001,-0.038677
404.4,-0.0399089999999999
404.6,-0.039018
404.80000000000007,-0.037368
405.0,-0.033277
405.2000000000001,-0.0302379999999999
405.4,-0.0276180000000001
405.6,-0.0266189999999999
405.80000000000007,-0.0278709999999999
406.0,-0.0312050000000001
406.2000000000001,-0.032788
406.4,-0.0339230000000001
406.6,-0.033182
406.80000000000007,-0.032461
407.0,-0.0308699999999999
407.2000000000001,-0.0273510000000001
407.4,-0.0263010000000001
407.6,-0.027419
407.80000000000007,-0.0286269999999999
408.0,-0.0302420000000001
408.2000000000001,-0.033589
408.4,-0.036364
408.6,-0.0352129999999999
408.80000000000007,-0.034478
409.0,-0.0336039999999999
409.2000000000001,-0.033598
409.4,-0.0333700000000001
409.6,-0.036785
409.80000000000007,-0.0387170000000001
410.0,-0.038828
410.2000000000001,-0.039698
410.4,-0.0391559999999999
410.6,-0.0381930000000001
410.80000000000007,-0.0359340000000001
411.0,-0.033452
411.2000000000001,-0.0311270000000001
411.4,-0.0333160000000001
411.6,-0.034502
411.80000000000007,-0.0355039999999999
412.0,-0.039886
412.2000000000001,-0.043889
412.4,-0.044103
412.6,-0.0434499999999999
412.80000000000007,-0.04413
413.0,-0.042383
413.2000000000001,-0.0396940000000001
413.4,-0.035773
413.6,-0.032558
413.80000000000007,-0.0291510000000001
414.0,-0.0277789999999999
414.2000000000001,-0.0274830000000001
414.4,-0.0286669999999999
414.6,-0.0310699999999999
414.80000000000007,-0.032669
415.0,-0.0336940000000001
415.2000000000001,-0.0358610000000001
415.4,-0.0363839999999999
415.6,-0.036618
415.80000000000007,-0.0380789999999999
416.0,-0.038826
416.2000000000001,-0.037158
416.4,-0.036342
416.6,-0.0367729999999999
416.80000000000007,-0.035908
417.0,-0.0333959999999999
417.2000000000001,-0.0310760000000001
417.4,-0.0304949999999999
417.6,-0.0301880000000001
417.80000000000007,-0.0305889999999999
418.0,-0.0325980000000001
418.2000000000001,-0.032677
418.4,-0.0337819999999999
418.6,-0.032742
418.80000000000007,-0.032923
419.0,-0.032818
419.2000000000001,-0.0353400000000001
419.4,-0.0350080000000001
419.6,-0.037058
419.80000000000007,-0.0398929999999999
420.0,-0.0412110000000001
420.2000000000001,-0.040459
420.4,-0.0403500000000001
420.6,-0.038694
420.80000000000007,-0.038232
421.0,-0.0402740000000001
421.2000000000001,-0.0408079999999999
421.4,-0.041662
421.6,-0.042003
421.80000000000007,-0.039069
422.0,-0.0363200000000001
422.2000000000001,-0.036016
422.4,-0.034086
422.6,-0.0334890000000001
422.80000000000007,-0.03441
423.0,-0.034739
423.2000000000001,-0.0339880000000001
423.4,-0.034478
423.6,-0.034977
423.80000000000007,-0.0346170000000001
424.0,-0.034999
424.2000000000001,-0.0356119999999999
424.4,-0.0384170000000001
424.6,-0.0392300000000001
424.80000000000007,-0.0396400000000001
425.0,-0.041317
425.2000000000001,-0.0454829999999999
425.4,-0.0470749999999999
425.6,-0.047878
425.80000000000007,-0.0493259999999999
426.0,-0.047026
426.2000000000001,-0.046097
426.4,-0.0450079999999999
426.6,-0.0439800000000001
426.80000000000007,-0.042712
427.0,-0.0452129999999999
427.2000000000001,-0.044526
427.4,-0.042138
427.6,-0.043007
427.80000000000007,-0.044747
428.0,-0.0448220000000001
428.2000000000001,-0.046469
428.4,-0.049501
428.6,-0.0517959999999999
428.80000000000007,-0.0529189999999999
429.0,-0.0517050000000001
429.2000000000001,-0.050726
429.4,-0.0502040000000001
429.6,-0.048243
429.80000000000007,-0.046766
430.0,-0.0474890000000001
430.2000000000001,-0.0445310000000001
430.4,-0.041803
430.6,-0.038853
430.80000000000007,-0.0373099999999999
431.0,-0.0361089999999999
431.2000000000001,-0.037894
431.4,-0.0392259999999999
431.6,-0.0405409999999999
431.80000000000007,-0.040586
432.0,-0.038146
432.2000000000001,-0.0355780000000001
432.4,-0.0331209999999999
432.6,-0.0312650000000001
432.80000000000007,-0.0296039999999999
433.0,-0.0311939999999999
433.2000000000001,-0.034567
433.4,-0.037895
433.6,-0.0382979999999999
433.80000000000007,-0.0388060000000001
434.0,-0.0385889999999999
434.2000000000001,-0.0374149999999999
434.4,-0.0365729999999999
434.6,-0.039403
434.80000000000007,-0.0399260000000001
435.0,-0.039962
435.2000000000001,-0.038497
435.4,-0.036267
435.6,-0.033479
435.80000000000007,-0.0338119999999999
436.0,-0.034181
436.2000000000001,-0.0344079999999999
436.4,-0.034456
436.6,-0.0340660000000001
436.80000000000007,-0.032216
437.0,-0.032712
437.2000000000001,-0.032586
437.4,-0.03275
437.6,-0.032372
437.80000000000007,-0.032996
438.0,-0.0311069999999999
438.2000000000001,-0.0309060000000001
438.4,-0.031025
438.6,-0.032531
438.80000000000007,-0.0323710000000001
439.0,-0.034297
439.2000000000001,-0.036086
439.4,-0.038105
439.6,-0.0390079999999999
439.80000000000007,-0.0408950000000001
440.0,-0.040664
440.2000000000001,-0.0396769999999999
440.4,-0.036853
440.6,-0.035333
440.80000000000007,-0.034421
441.0,-0.0337549999999999
441.2000000000001,-0.033705
441.4,-0.0364679999999999
441.6,-0.0393860000000001
441.80000000000007,-0.040713
442.0,-0.0412099999999999
442.2000000000001,-0.0413879999999999
442.4,-0.041026
442.6,-0.0406889999999999
442.80000000000007,-0.0404630000000001
443.0,-0.0409159999999999
443.2000000000001,-0.0418959999999999
443.4,-0.0426280000000001
443.6,-0.04153
443.80000000000007,-0.042531
444.0,-0.0441629999999999
444.2000000000001,-0.0447189999999999
444.4,-0.0410429999999999
444.6,-0.0372639999999999
444.80000000000007,-0.036396
445.0,-0.0365949999999999
445.2000000000001,-0.036912
445.4,-0.0400089999999999
445.6,-0.0431449999999999
445.80000000000007,-0.04298
446.0,-0.0419260000000001
446.2000000000001,-0.0415620000000001
446.4,-0.0426900000000001
446.6,-0.044084
446.80000000000007,-0.0450369999999999
447.0,-0.046461
447.2000000000001,-0.048211
447.4,-0.049798
447.6,-0.051288
447.80000000000007,-0.0501089999999999
448.0,-0.0454620000000001
448.2000000000001,-0.0404280000000001
448.4,-0.0361340000000001
448.6,-0.033711
448.80000000000007,-0.0330859999999999
449.0,-0.033287
449.2000000000001,-0.0334609999999999
449.4,-0.0341359999999999
449.6,-0.0336039999999999
449.80000000000007,-0.0330410000000001
450.0,-0.0334620000000001
450.2000000000001,-0.035268
450.4,-0.0357979999999999
450.6,-0.037738
450.80000000000007,-0.039625
451.0,-0.042162
451.2000000000001,-0.0438169999999999
451.4,-0.0450380000000001
451.6,-0.043538
451.80000000000007,-0.042974
452.0,-0.0427379999999999
452.2000000000001,-0.041114
452.4,-0.0392669999999999
452.6,-0.040518
452.80000000000007,-0.043285
453.0,-0.044307
453.2000000000001,-0.0452589999999999
453.4,-0.047088
453.6,-0.0490570000000001
453.80000000000007,-0.0492209999999999
454.0,-0.049055
454.2000000000001,-0.0484010000000001
454.4,-0.047258
454.6,-0.045479
454.80000000000007,-0.042299
455.0,-0.0411730000000001
455.2000000000001,-0.0397609999999999
455.4,-0.0403630000000001
455.6,-0.040955
455.80000000000007,-0.043989
456.0,-0.045007
456.2000000000001,-0.0471950000000001
456.4,-0.047317
456.6,-0.0456849999999999
456.80000000000007,-0.0426379999999999
457.0,-0.0398169999999999
457.2000000000001,-0.039298
457.4,-0.0391179999999999
457.6,-0.03959
457.80000000000007,-0.0398210000000001
458.0,-0.041201
458.2000000000001,-0.0405219999999999
458.4,-0.0380850000000001
458.6,-0.0341310000000001
458.80000000000007,-0.031708
459.0,-0.030099
459.2000000000001,-0.03079
459.4,-0.032421
459.6,-0.037795
459.80000000000007,-0.0422629999999999
460.0,-0.0465649999999999
460.2000000000001,-0.048437
460.4,-0.04919
460.6,-0.0483869999999999
460.80000000000007,-0.0454810000000001
461.0,-0.042467
461.2000000000001,-0.0399610000000001
461.4,-0.0388170000000001
461.6,-0.0370829999999999
461.80000000000007,-0.0378629999999999
462.0,-0.037627
462.2000000000001,-0.038507
462.4,-0.041017
462.6,-0.043468
462.80000000000007,-0.043077
463.0,-0.0438499999999999
463.2000000000001,-0.0422420000000001
463.4,-0.0390110000000001
463.6,-0.037698
463.80000000000007,-0.0389600000000001
464.0,-0.041017
464.2000000000001,-0.0430429999999999
464.4,-0.0455130000000001
464.6,-0.047018
464.80000000000007,-0.0464630000000001
465.0,-0.0444440000000001
465.2000000000001,-0.0405630000000001
465.4,-0.0385839999999999
465.6,-0.0385459999999999
465.80000000000007,-0.0408349999999999
466.0,-0.043066
466.2000000000001,-0.0474019999999999
466.4,-0.048157
466.6,-0.0448509999999999
466.80000000000007,-0.041455
467.0,-0.0371760000000001
467.2000000000001,-0.03421
467.4,-0.0342660000000001
467.6,-0.0365429999999999
467.80000000000007,-0.038899
468.0,-0.0425170000000001
468.2000000000001,-0.0445349999999999
468.4,-0.0421070000000001
468.6,-0.0387570000000001
468.80000000000007,-0.034642
469.0,-0.031169
469.2000000000001,-0.031349
469.4,-0.035349
469.6,-0.041274
469.80000000000007,-0.0455989999999999
470.0,-0.0483379999999999
470.2000000000001,-0.0475000000000001
470.4,-0.0463150000000001
470.6,-0.0423150000000001
470.80000000000007,-0.042712
471.0,-0.04492
471.2000000000001,-0.0486630000000001
471.4,-0.0496389999999999
471.6,-0.050421
471.80000000000007,-0.049268
472.0,-0.0466250000000001
472.2000000000001,-0.0453689999999999
472.4,-0.0465999999999999
472.6,-0.047228
472.80000000000007,-0.0482930000000001
473.0,-0.049509
473.2000000000001,-0.0477130000000001
473.4,-0.0460629999999999
473.6,-0.0465200000000001
473.80000000000007,-0.0460849999999999
474.0,-0.0459119999999999
474.2000000000001,-0.045055
474.4,-0.0437689999999999
474.6,-0.0427980000000001
474.80000000000007,-0.042246
475.0,-0.0422
475.2000000000001,-0.0433959999999999
475.4,-0.0437370000000001
475.6,-0.0431140000000001
475.80000000000007,-0.0413259999999999
476.0,-0.041241
476.2000000000001,-0.0428589999999999
476.4,-0.044969
476.6,-0.0451859999999999
476.80000000000007,-0.045808
477.0,-0.046297
477.2000000000001,-0.0455160000000001
477.4,-0.045058
477.6,-0.0481059999999999
477.80000000000007,-0.051571
478.0,-0.052899
478.2000000000001,-0.053252
478.4,-0.051493
478.6,-0.048488
478.80000000000007,-0.046129
479.0,-0.043428
479.2000000000001,-0.042788
479.4,-0.042089
479.6,-0.041206
479.80000000000007,-0.0399800000000001
480.0,-0.041001
480.2000000000001,-0.0419279999999999
480.4,-0.043778
480.6,-0.0477419999999999
480.80000000000007,-0.052337
481.0,-0.0546839999999999
481.2000000000001,-0.0556069999999999
481.4,-0.0590589999999999
481.6,-0.0616160000000001
481.80000000000007,-0.063946
482.0,-0.064456
482.2000000000001,-0.064559
482.4,-0.063973
482.6,-0.0609410000000001
482.80000000000007,-0.056189
483.0,-0.053228
483.2000000000001,-0.052321
483.4,-0.051266
483.6,-0.0513000000000001
483.80000000000007,-0.053007
484.0,-0.0550269999999999
484.2000000000001,-0.0547379999999999
484.4,-0.0540150000000001
484.6,-0.0542340000000001
484.80000000000007,-0.053628
485.0,-0.053139
485.2000000000001,-0.0527140000000001
485.4,-0.0502
485.6,-0.048464
485.80000000000007,-0.0463029999999999
486.0,-0.0460070000000001
486.2000000000001,-0.045735
486.4,-0.047271
486.6,-0.045554
486.80000000000007,-0.045136
487.0,-0.0445329999999999
487.2000000000001,-0.046032
487.4,-0.0474810000000001
487.6,-0.0491159999999999
487.80000000000007,-0.0487429999999999
488.0,-0.0470870000000001
488.2000000000001,-0.046429
488.4,-0.0474989999999999
488.6,-0.0492859999999999
488.80000000000007,-0.0496879999999999
489.0,-0.0499070000000001
489.2000000000001,-0.051031
489.4,-0.0500290000000001
489.6,-0.047279
489.80000000000007,-0.04668
490.0,-0.048283
490.2000000000001,-0.045981
490.4,-0.0443729999999999
490.6,-0.045071
490.80000000000007,-0.044915
491.0,-0.042848
491.2000000000001,-0.0426969999999999
491.4,-0.044518
491.6,-0.0472220000000001
491.80000000000007,-0.0509250000000001
492.0,-0.0541960000000001
492.2000000000001,-0.0559400000000001
492.4,-0.0548220000000001
492.6,-0.0536259999999999
492.80000000000007,-0.0518450000000001
493.0,-0.050378
493.2000000000001,-0.0509429999999999
493.4,-0.0531969999999999
493.6,-0.0517659999999999
493.80000000000007,-0.0493529999999999
494.0,-0.0470110000000001
494.2000000000001,-0.0448440000000001
494.4,-0.043806
494.6,-0.046802
494.80000000000007,-0.0515019999999999
495.0,-0.054669
495.2000000000001,-0.0571680000000001
495.4,-0.05891
495.6,-0.058874
495.80000000000007,-0.0559830000000001
496.0,-0.054712
496.2000000000001,-0.053622
496.4,-0.0508889999999999
496.6,-0.048486
496.80000000000007,-0.051128
497.0,-0.051711
497.2000000000001,-0.052184
497.4,-0.0513939999999999
497.6,-0.05078
497.80000000000007,-0.047228
498.0,-0.045368
498.2000000000001,-0.044046
498.4,-0.0455099999999999
498.6,-0.047425
498.80000000000007,-0.047738
499.0,-0.0487859999999999
499.2000000000001,-0.0490699999999999
499.4,-0.0481610000000001
499.6,-0.046318
499.80000000000007,-0.047717
500.0,-0.0473019999999999
500.2000000000001,-0.045125
500.4,-0.0453419999999999
500.6,-0.0475419999999999
500.80000000000007,-0.0485200000000001
501.0,-0.0490110000000001
501.2000000000001,-0.048842
501.4,-0.04726
501.6,-0.0468250000000001
501.80000000000007,-0.044815
502.0,-0.045406
502.2000000000001,-0.0483040000000001
502.4,-0.0501329999999999
502.6,-0.0478469999999999
502.80000000000007,-0.0470479999999999
503.0,-0.045957
503.2000000000001,-0.04665
503.4,-0.0478400000000001
503.6,-0.050407
503.80000000000007,-0.0541139999999999
504.0,-0.057558
504.2000000000001,-0.058616
504.4,-0.0574149999999999
504.6,-0.0573669999999999
504.80000000000007,-0.0568269999999999
505.0,-0.056543
505.2000000000001,-0.0561629999999999
505.4,-0.056157
505.6,-0.05421
505.80000000000007,-0.0520389999999999
506.0,-0.050138
506.2000000000001,-0.0468399999999999
506.4,-0.0453129999999999
506.6,-0.0449399999999999
506.80000000000007,-0.044451
507.0,-0.0426509999999999
507.2000000000001,-0.041876
507.4,-0.0438020000000001
507.6,-0.044518
507.80000000000007,-0.047798
508.0,-0.0484409999999999
508.2,-0.0511730000000001
508.4,-0.0503200000000001
508.6000000000001,-0.050875
508.8000000000001,-0.049342
509.0,-0.0506200000000001
509.2,-0.0500150000000001
509.4,-0.0514540000000001
509.6000000000001,-0.0519210000000001
509.8000000000001,-0.0535309999999999
510.0,-0.05373
510.2,-0.0528729999999999
510.4,-0.0508980000000001
510.6000000000001,-0.0510349999999999
510.8000000000001,-0.05021
511.0,-0.050688
511.2,-0.0513879999999999
511.4,-0.0518009999999999
511.6000000000001,-0.051055
511.8000000000001,-0.0496119999999999
512.0,-0.048718
512.2,-0.0487820000000001
512.4000000000001,-0.049463
512.6000000000001,-0.0507239999999999
512.8000000000002,-0.0530319999999999
513.0,-0.0555430000000001
513.2,-0.0558469999999999
513.4000000000001,-0.055393
513.6000000000001,-0.0554959999999999
513.8000000000002,-0.0527900000000001
514.0,-0.049512
514.2,-0.04787
514.4000000000001,-0.0474749999999999
514.6000000000001,-0.046345
514.8000000000002,-0.0475000000000001
515.0,-0.048615
515.2,-0.0498050000000001
515.4000000000001,-0.049781
515.6000000000001,-0.049817
515.8000000000002,-0.048205
516.0,-0.045754
516.2,-0.045439
516.4000000000001,-0.045546
516.6000000000001,-0.045406
516.8000000000002,-0.048095
517.0,-0.0499579999999999
517.2,-0.0500260000000001
517.4000000000001,-0.04986
517.6000000000001,-0.0502850000000001
517.8000000000002,-0.0493829999999999
518.0,-0.0510220000000001
518.2,-0.0533829999999999
518.4000000000001,-0.054569
518.6000000000001,-0.0532129999999999
518.8000000000002,-0.052737
519.0,-0.0514149999999999
519.2,-0.051512
519.4000000000001,-0.0512829999999999
519.6000000000001,-0.053118
519.8000000000002,-0.053841
520.0,-0.0555810000000001
520.2,-0.055069
520.4000000000001,-0.0562880000000001
520.6000000000001,-0.056434
520.8000000000002,-0.0559400000000001
521.0,-0.0540020000000001
521.2,-0.051576
521.4000000000001,-0.050478
521.6000000000001,-0.050489
521.8000000000002,-0.0515000000000001
522.0,-0.052208
522.2,-0.0540439999999999
522.4000000000001,-0.055458
522.6000000000001,-0.0571410000000001
522.8000000000002,-0.058197
523.0,-0.0600199999999999
523.2,-0.0601169999999999
523.4000000000001,-0.05861
523.6000000000001,-0.0556560000000001
523.8000000000002,-0.0519100000000001
524.0,-0.0494620000000001
524.2,-0.0512019999999999
524.4000000000001,-0.053007
524.6000000000001,-0.053673
524.8000000000002,-0.056132
525.0,-0.0557050000000001
525.2,-0.052043
525.4000000000001,-0.049708
525.6000000000001,-0.051223
525.8000000000002,-0.0515419999999999
526.0,-0.053654
526.2,-0.055595
526.4000000000001,-0.056378
526.6000000000001,-0.055606
526.8000000000002,-0.0556430000000001
527.0,-0.0549330000000001
527.2,-0.0546010000000001
527.4000000000001,-0.0552239999999999
527.6000000000001,-0.0547779999999999
527.8000000000002,-0.0541910000000001
528.0,-0.053806
528.2,-0.054038
528.4000000000001,-0.052569
528.6000000000001,-0.0507950000000001
528.8000000000002,-0.048718
529.0,-0.0460469999999999
529.2,-0.0434449999999999
529.4000000000001,-0.0440020000000001
529.6000000000001,-0.0472030000000001
529.8000000000002,-0.0523919999999999
530.0,-0.056958
530.2,-0.06078
530.4000000000001,-0.063334
530.6000000000001,-0.062111
530.8000000000002,-0.058319
531.0,-0.0555480000000001
531.2,-0.0541659999999999
531.4000000000001,-0.0522580000000001
531.6000000000001,-0.052229
531.8000000000002,-0.0541
532.0,-0.0558450000000001
532.2,-0.0545770000000001
532.4000000000001,-0.0512319999999999
532.6000000000001,-0.05064
532.8000000000002,-0.048588
533.0,-0.047007
533.2,-0.047779
533.4000000000001,-0.051476
533.6000000000001,-0.0543679999999999
533.8000000000002,-0.056624
534.0,-0.058602
534.2,-0.058143
534.4000000000001,-0.056605
534.6000000000001,-0.0536989999999999
534.8000000000002,-0.0532259999999999
535.0,-0.0528349999999999
535.2,-0.052907
535.4000000000001,-0.054194
535.6000000000001,-0.0554110000000001
535.8000000000002,-0.0557989999999999
536.0,-0.0578469999999999
536.2,-0.060138
536.4000000000001,-0.0610729999999999
536.6000000000001,-0.06088
536.8000000000002,-0.0609159999999999
537.0,-0.060114
537.2,-0.063479
537.4000000000001,-0.0644869999999999
537.6000000000001,-0.0631330000000001
537.8000000000002,-0.060969
538.0,-0.059946
538.2,-0.0570490000000001
538.4000000000001,-0.0554879999999999
538.6000000000001,-0.056311
538.8000000000002,-0.055055
539.0,-0.05346
539.2,-0.0521580000000001
539.4000000000001,-0.052062
539.6000000000001,-0.0520230000000001
539.8000000000002,-0.054399
540.0,-0.054246
540.2,-0.0528060000000001
540.4000000000001,-0.052867
540.6000000000001,-0.0547459999999999
540.8000000000002,-0.0537579999999999
541.0,-0.0519359999999999
541.2,-0.050353
541.4000000000001,-0.0484120000000001
541.6000000000001,-0.046742
541.8000000000002,-0.0483120000000001
542.0,-0.052103
542.2,-0.0541359999999999
542.4000000000001,-0.0572890000000001
542.6000000000001,-0.0563629999999999
542.8000000000002,-0.055117
543.0,-0.0528699999999999
543.2,-0.051814
543.4000000000001,-0.049298
543.6000000000001,-0.049611
543.8000000000002,-0.0491950000000001
544.0,-0.0499960000000001
544.2,-0.051757
544.4000000000001,-0.053395
544.6000000000001,-0.0546889999999999
544.8000000000002,-0.057107
545.0,-0.0585679999999999
545.2,-0.059053
545.4000000000001,-0.058488
545.6000000000001,-0.057857
545.8000000000002,-0.057822
546.0,-0.0581549999999999
546.2,-0.0584169999999999
546.4000000000001,-0.059593
546.6000000000001,-0.0601819999999999
546.8000000000002,-0.060756
547.0,-0.06017
547.2,-0.059088
547.4000000000001,-0.0590950000000001
547.6000000000001,-0.05898
547.8000000000002,-0.057134
548.0,-0.055674
548.2,-0.0561519999999999
548.4000000000001,-0.056108
548.6000000000001,-0.055711
548.8000000000002,-0.0558629999999999
549.0,-0.0568710000000001
549.2,-0.0553879999999999
549.4000000000001,-0.05295
549.6000000000001,-0.0524010000000001
549.8000000000002,-0.0510600000000001
550.0,-0.050013
550.2,-0.051762
550.4000000000001,-0.054022
550.6000000000001,-0.0538590000000001
550.8000000000002,-0.0546599999999999
551.0,-0.0569220000000001
551.2,-0.0590129999999999
551.4000000000001,-0.059798
551.6000000000001,-0.0627790000000001
551.8000000000002,-0.0660769999999999
552.0,-0.067161
552.2,-0.0665299999999999
552.4000000000001,-0.0637179999999999
552.6000000000001,-0.060443
552.8000000000002,-0.0575240000000001
553.0,-0.0559899999999999
553.2,-0.0560480000000001
553.4000000000001,-0.0589589999999999
553.6000000000001,-0.0609870000000001
553.8000000000002,-0.0634019999999999
554.0,-0.065747
554.2,-0.0668870000000001
554.4000000000001,-0.065136
554.6000000000001,-0.063882
554.8000000000002,-0.0615909999999999
555.0,-0.0586489999999999
555.2,-0.055539
555.4000000000001,-0.054658
555.6000000000001,-0.0559070000000001
555.8000000000002,-0.0581260000000001
556.0,-0.060413
556.2,-0.0622199999999999
556.4000000000001,-0.065139
556.6000000000001,-0.0653490000000001
556.8000000000002,-0.0624390000000001
557.0,-0.0587440000000001
557.2,-0.0571669999999999
557.4000000000001,-0.0546809999999999
557.6000000000001,-0.054084
557.8000000000002,-0.0553460000000001
558.0,-0.0583549999999999
558.2,-0.05905
558.4000000000001,-0.0608090000000001
558.6000000000001,-0.0624230000000001
558.8000000000002,-0.0631490000000001
559.0,-0.063112
559.2,-0.0621359999999999
559.4000000000001,-0.061806
559.6000000000001,-0.061484
559.8000000000002,-0.0625949999999999
560.0,-0.062796
560.2,-0.0640009999999999
560.4000000000001,-0.0643180000000001
560.6000000000001,-0.063992
560.8000000000002,-0.0630760000000001
561.0,-0.063506
561.2,-0.061943
561.4000000000001,-0.0601979999999999
561.6000000000001,-0.058772
561.8000000000002,-0.0582009999999999
562.0,-0.055126
562.2,-0.0536970000000001
562.4000000000001,-0.0537259999999999
562.6000000000001,-0.0536369999999999
562.8000000000002,-0.051382
563.0,-0.0518009999999999
563.2,-0.0544630000000001
563.4000000000001,-0.0576210000000001
563.6000000000001,-0.0593730000000001
563.8000000000002,-0.0617529999999999
564.0,-0.061539
564.2,-0.0599819999999999
564.4000000000001,-0.056408
564.6000000000001,-0.0537510000000001
564.8000000000002,-0.0515400000000001
565.0,-0.0549969999999999
565.2,-0.059004
565.4000000000001,-0.061862
565.6000000000001,-0.064351
565.8000000000002,-0.068108
566.0,-0.067471
566.2,-0.0656700000000001
566.4000000000001,-0.064248
566.6000000000001,-0.063779
566.8000000000002,-0.0619119999999999
567.0,-0.0587029999999999
567.2,-0.0567980000000001
567.4000000000001,-0.0568779999999999
567.6000000000001,-0.054853
567.8000000000002,-0.053959
568.0,-0.054513
568.2,-0.0543690000000001
568.4000000000001,-0.0532540000000001
568.6000000000001,-0.0540039999999999
568.8000000000002,-0.055099
569.0,-0.056759
569.2,-0.0593179999999999
569.4000000000001,-0.0616940000000001
569.6000000000001,-0.062907
569.8000000000002,-0.0613779999999999
570.0000000000002,-0.060821
570.2,-0.060966
570.4000000000001,-0.0617769999999999
570.6000000000001,-0.062445
570.8000000000002,-0.064745
571.0000000000002,-0.0651950000000001
571.2,-0.0645960000000001
571.4000000000001,-0.0625789999999999
571.6000000000001,-0.062807
571.8000000000002,-0.0628189999999999
572.0000000000002,-0.061107
572.2,-0.057665
572.4000000000001,-0.055037
572.6000000000001,-0.0519309999999999
572.8000000000002,-0.050464
573.0000000000002,-0.0505440000000001
573.2,-0.0543279999999999
573.4000000000001,-0.0597739999999999
573.6000000000001,-0.06356
573.8000000000002,-0.0650889999999999
574.0000000000002,-0.067655
574.2,-0.066105
574.4000000000001,-0.0640229999999999
574.6000000000001,-0.0642420000000001
574.8000000000002,-0.0661800000000001
575.0000000000002,-0.0670840000000001
575.2,-0.070044
575.4000000000001,-0.0710060000000001
575.6000000000001,-0.071042
575.8000000000002,-0.070305
576.0000000000002,-0.071252
576.2,-0.0689649999999999
576.4000000000001,-0.0654970000000001
576.6000000000001,-0.062621
576.8000000000002,-0.0632699999999999
577.0000000000002,-0.061293
577.2,-0.062221
577.4000000000001,-0.065941
577.6000000000001,-0.0682230000000001
577.8000000000002,-0.0684770000000001
578.0000000000002,-0.068966
578.2,-0.0700180000000001
578.4000000000001,-0.0692479999999999
578.6000000000001,-0.0679800000000001
578.8000000000002,-0.0637320000000001
579.0000000000002,-0.061134
579.2,-0.0587440000000001
579.4000000000001,-0.056535
579.6000000000001,-0.0575559999999999
579.8000000000002,-0.058597
