Time (s),Shift (nm)
381.6,-0.030364
381.8,-0.0287319999999999
382.0,-0.024178
382.2,-0.022494
382.3999999999999,-0.0205820000000001
382.6,-0.020458
382.8,-0.021319
383.0,-0.023689
383.2,-0.025212
383.3999999999999,-0.0261690000000001
383.6,-0.024607
383.8,-0.0219519999999999
384.0,-0.0217070000000001
384.2,-0.0199
384.3999999999999,-0.017938
384.6,-0.0169749999999999
384.8,-0.0181980000000001
385.0,-0.017627
385.2,-0.0186300000000001
385.3999999999999,-0.020469
385.6,-0.0220979999999999
385.8,-0.019946
386.0,-0.019317
386.2,-0.0196769999999999
386.3999999999999,-0.0208810000000001
386.6,-0.0203839999999999
386.8,-0.0223079999999999
387.0,-0.024623
387.2,-0.0252320000000001
387.3999999999999,-0.0257290000000001
387.6,-0.0278119999999999
387.8,-0.031357
388.0,-0.0310570000000001
388.2,-0.0309140000000001
388.3999999999999,-0.028726
388.6,-0.0270939999999999
388.8,-0.0273590000000001
389.0,-0.030348
389.2,-0.032842
389.3999999999999,-0.036507
389.6,-0.0378979999999999
389.8,-0.0355739999999999
390.0,-0.0309479999999999
390.2,-0.0266859999999999
390.3999999999999,-0.024583
390.6,-0.0246459999999999
390.8,-0.025651
391.0,-0.027644
391.2,-0.0272479999999999
391.3999999999999,-0.0258640000000001
391.6,-0.0254119999999999
391.8,-0.026648
392.0,-0.027319
392.2,-0.030186
392.3999999999999,-0.0328859999999999
392.6,-0.0330019999999999
392.8,-0.0321169999999999
393.0,-0.030459
393.2,-0.028661
393.3999999999999,-0.02448
393.6,-0.0227650000000001
393.8,-0.021433
394.0,-0.022089
394.2,-0.022847
394.3999999999999,-0.0253000000000001
394.6,-0.024623
394.8,-0.0234050000000001
395.0,-0.0203330000000001
395.2,-0.0194720000000001
395.3999999999999,-0.0196149999999999
395.6,-0.0206669999999999
395.8,-0.022915
396.0,-0.027819
396.2,-0.030612
396.3999999999999,-0.0326570000000001
396.6,-0.0343759999999999
396.8,-0.033047
397.0,-0.031263
397.2,-0.030127
397.3999999999999,-0.0295480000000001
397.6,-0.029508
397.8,-0.030299
398.0,-0.02803
398.2,-0.025379
398.3999999999999,-0.023125
398.6,-0.0211989999999999
398.8,-0.0209970000000001
399.0,-0.0246980000000001
399.2,-0.0280470000000001
399.3999999999999,-0.029894
399.6,-0.032559
399.8,-0.034974
400.0,-0.0346250000000001
400.2,-0.0342949999999999
400.3999999999999,-0.032721
400.6,-0.031379
400.8,-0.0318990000000001
401.0,-0.031878
401.2,-0.031482
401.3999999999999,-0.0323949999999999
401.6,-0.0315450000000001
401.8,-0.0278199999999999
402.0,-0.0238150000000001
402.2,-0.021921
402.3999999999999,-0.023649
402.6,-0.0265490000000001
402.8,-0.0275279999999999
403.0,-0.0277279999999999
403.2,-0.0276940000000001
403.3999999999999,-0.028038
403.6,-0.0289669999999999
403.8,-0.03034
404.0,-0.034351
404.2,-0.0381979999999999
404.3999999999999,-0.036893
404.6,-0.0328680000000001
404.8,-0.030858
405.0,-0.0292959999999999
405.2,-0.0281599999999999
405.3999999999999,-0.0299100000000001
405.6,-0.0333510000000001
405.8,-0.0360739999999999
406.0,-0.038232
406.2,-0.039498
406.3999999999999,-0.040451
406.6,-0.039903
406.8,-0.038701
407.0,-0.0378020000000001
407.2,-0.035703
407.3999999999999,-0.0316309999999999
407.6,-0.030048
407.8,-0.029919
408.0,-0.030167
408.2,-0.0312149999999999
408.3999999999999,-0.034353
408.6,-0.0347269999999999
408.8,-0.034359
409.0,-0.0358640000000001
409.2,-0.036219
409.3999999999999,-0.0349559999999999
409.6,-0.0358260000000001
409.8,-0.036569
410.0,-0.035786
410.2,-0.0355670000000001
410.3999999999999,-0.036005
410.6,-0.034348
410.8,-0.0334970000000001
411.0,-0.029859
411.2,-0.026785
411.3999999999999,-0.024038
411.6,-0.02417
411.8,-0.0251050000000001
412.0,-0.028065
412.2,-0.0320789999999999
412.3999999999999,-0.0347330000000001
412.6,-0.0366729999999999
412.8,-0.0385569999999999
413.0,-0.038632
413.2,-0.0371589999999999
413.3999999999999,-0.036745
413.6,-0.0366619999999999
413.8,-0.0362850000000001
414.0,-0.0357849999999999
414.2,-0.0336480000000001
414.3999999999999,-0.0291840000000001
414.6,-0.026853
414.8,-0.0245839999999999
415.0,-0.0244569999999999
415.2,-0.02722
415.3999999999999,-0.0340549999999999
415.6,-0.0376279999999999
415.8,-0.039163
416.0,-0.039984
416.2,-0.0400260000000001
416.3999999999999,-0.0382029999999999
416.6,-0.0360960000000001
416.8,-0.0356830000000001
417.0,-0.037112
417.2,-0.0381850000000001
417.3999999999999,-0.0370509999999999
417.6,-0.0362439999999999
417.8,-0.0365250000000001
418.0,-0.036661
418.2,-0.0377260000000001
418.3999999999999,-0.039493
418.6,-0.040656
418.8,-0.0415480000000001
419.0,-0.038632
419.2,-0.034423
419.3999999999999,-0.034569
419.6,-0.0357340000000001
419.8,-0.035716
420.0,-0.0377610000000001
420.2,-0.0405950000000001
420.3999999999999,-0.0399869999999999
420.6,-0.0390989999999999
420.8,-0.0377260000000001
421.0,-0.0377050000000001
421.2,-0.036048
421.3999999999999,-0.0360690000000001
421.6,-0.0347779999999999
421.8,-0.031983
422.0,-0.0304280000000001
422.2,-0.031006
422.3999999999999,-0.030958
422.6,-0.0316450000000001
422.8,-0.0356670000000001
423.0,-0.036618
423.2,-0.0375339999999999
423.3999999999999,-0.0374210000000001
423.6,-0.036977
423.8,-0.0344360000000001
424.0,-0.0329209999999999
424.2,-0.0305839999999999
424.3999999999999,-0.027873
424.6,-0.0252430000000001
424.8,-0.024933
425.0,-0.0255069999999999
425.2,-0.026248
425.3999999999999,-0.0269179999999999
425.6,-0.0308589999999999
425.8,-0.0331270000000001
426.0,-0.0335069999999999
426.2,-0.033198
426.3999999999999,-0.034882
426.6,-0.0361310000000001
426.8,-0.0374480000000001
427.0,-0.0383310000000001
427.2,-0.03936
427.3999999999999,-0.038866
427.6,-0.037047
427.8,-0.034488
428.0,-0.0357689999999999
428.2,-0.035919
428.3999999999999,-0.036966
428.6,-0.0377009999999999
428.8,-0.040737
429.0,-0.039805
429.2,-0.0416739999999999
429.3999999999999,-0.043082
429.6,-0.0429269999999999
429.8,-0.0403409999999999
430.0,-0.037778
430.2,-0.034604
430.3999999999999,-0.0321869999999999
430.6,-0.032642
430.8,-0.0327779999999999
431.0,-0.0343539999999999
431.2,-0.0355739999999999
431.3999999999999,-0.0373529999999999
431.6,-0.037409
431.8,-0.0403649999999999
432.0,-0.042548
432.2,-0.045455
432.3999999999999,-0.0473620000000001
432.6,-0.049279
432.8,-0.049169
433.0,-0.0492240000000001
433.2,-0.048089
433.3999999999999,-0.0466379999999999
433.6,-0.04461
433.8,-0.0445200000000001
434.0,-0.0433730000000001
434.2,-0.0426790000000001
434.3999999999999,-0.0400910000000001
434.6,-0.03936
434.8,-0.0373540000000001
435.0,-0.037714
435.2,-0.036664
435.3999999999999,-0.0349330000000001
435.6,-0.0326429999999999
435.8,-0.03034
436.0,-0.0285280000000001
436.2,-0.0295640000000001
436.3999999999999,-0.0322550000000001
436.6,-0.0351449999999999
436.8,-0.0386299999999999
437.0,-0.0423630000000001
437.2,-0.0442
437.3999999999999,-0.045681
437.6,-0.044062
437.8,-0.0418439999999999
438.0,-0.038739
438.2,-0.0340739999999999
438.3999999999999,-0.029114
438.6,-0.0298199999999999
438.8,-0.032291
439.0,-0.0339739999999999
439.2,-0.0360599999999999
439.3999999999999,-0.0403120000000001
439.6,-0.039258
439.8,-0.0365010000000001
440.0,-0.0371490000000001
440.2,-0.0389129999999999
440.3999999999999,-0.037506
440.6,-0.038901
440.8,-0.040348
441.0,-0.038642
441.2,-0.035846
441.3999999999999,-0.03597
441.6,-0.0362420000000001
441.8,-0.035355
442.0,-0.0346550000000001
442.2,-0.0342420000000001
442.3999999999999,-0.033913
442.6,-0.0320880000000001
442.8,-0.033401
443.0,-0.0335130000000001
443.2,-0.0360070000000001
443.3999999999999,-0.0373499999999999
443.6,-0.0396320000000001
443.8,-0.0403770000000001
444.0,-0.041109
444.2,-0.0388250000000001
444.3999999999999,-0.03854
444.6,-0.039196
444.8,-0.0402629999999999
445.0,-0.0415670000000001
445.2,-0.0420500000000001
445.3999999999999,-0.0397130000000001
445.6,-0.0391909999999999
445.8,-0.0394560000000001
446.0,-0.0410060000000001
446.2,-0.0420990000000001
446.3999999999999,-0.043768
446.6,-0.042516
446.8,-0.0400800000000001
447.0,-0.03716
447.2,-0.038116
447.3999999999999,-0.040224
447.6,-0.0414480000000001
447.8,-0.041584
448.0,-0.042543
448.2,-0.0402379999999999
448.3999999999999,-0.0375039999999999
448.6,-0.0358530000000001
448.8,-0.035271
449.0,-0.0337579999999999
449.2,-0.0349890000000001
449.3999999999999,-0.0364710000000001
449.6,-0.037247
449.8,-0.0364299999999999
450.0,-0.0374700000000001
450.2,-0.0366330000000001
450.3999999999999,-0.0370140000000001
450.6,-0.0380439999999999
450.8,-0.0406189999999999
451.0,-0.041241
451.2,-0.0427280000000001
451.3999999999999,-0.04241
451.6,-0.0434780000000001
451.8,-0.044351
452.0,-0.044478
452.2,-0.0422359999999999
452.3999999999999,-0.041174
452.6,-0.0398670000000001
452.8,-0.038631
453.0,-0.0389509999999999
453.2,-0.042434
453.3999999999999,-0.0463379999999999
453.6,-0.04786
453.8,-0.0478910000000001
454.0,-0.047266
454.2,-0.045352
454.3999999999999,-0.0412289999999999
454.6,-0.039724
454.8,-0.040291
455.0,-0.0392570000000001
455.2,-0.041255
455.3999999999999,-0.0423519999999999
455.6,-0.0412270000000001
455.8,-0.0397450000000001
456.0,-0.0403839999999999
456.2,-0.039379
456.3999999999999,-0.041271
456.6,-0.0450680000000001
456.8,-0.0486699999999999
457.0,-0.050707
457.2,-0.0509030000000001
457.3999999999999,-0.0512799999999999
457.6,-0.050672
457.8,-0.047741
458.0,-0.045627
458.2,-0.0454320000000001
458.3999999999999,-0.044229
458.6,-0.0445379999999999
458.8,-0.0439579999999999
459.0,-0.043924
459.2,-0.0432319999999999
459.3999999999999,-0.042531
459.6,-0.037784
459.8,-0.036818
460.0,-0.036588
460.2,-0.039142
460.3999999999999,-0.0416929999999999
460.6,-0.0459480000000001
460.8,-0.0487630000000001
461.0,-0.0489380000000001
461.2,-0.047465
461.3999999999999,-0.0460230000000001
461.6,-0.046289
461.8,-0.047549
462.0,-0.047984
462.2,-0.0485390000000001
462.3999999999999,-0.048262
462.6,-0.0453620000000001
462.8,-0.0422550000000001
463.0,-0.043498
463.2,-0.043751
463.3999999999999,-0.0445040000000001
463.6,-0.0477320000000001
463.8,-0.050421
464.0,-0.0487539999999999
464.2,-0.046351
464.3999999999999,-0.0452859999999999
464.6,-0.0437929999999999
464.8,-0.040917
465.0,-0.04028
465.2,-0.0413719999999999
465.3999999999999,-0.042286
465.6,-0.0405740000000001
465.8,-0.038585
466.0,-0.039023
466.2,-0.038464
466.3999999999999,-0.0350300000000001
466.6,-0.033638
466.8,-0.03323
467.0,-0.034667
467.2,-0.0375
467.3999999999999,-0.0419309999999999
467.6,-0.045195
467.8,-0.0476910000000001
468.0,-0.0465619999999999
468.2,-0.0433639999999999
468.3999999999999,-0.041703
468.6,-0.042899
468.8,-0.0446090000000001
469.0,-0.046437
469.2,-0.0475780000000001
469.3999999999999,-0.0463310000000001
469.6,-0.044826
469.8,-0.0439439999999999
470.0,-0.041185
470.2,-0.0399439999999999
470.3999999999999,-0.041387
470.6,-0.0423360000000001
470.8,-0.0429749999999999
471.0,-0.044945
471.2,-0.045919
471.3999999999999,-0.0451110000000001
471.6,-0.0448669999999999
471.8,-0.0452019999999999
472.0,-0.047417
472.2,-0.049784
472.3999999999999,-0.0504740000000001
472.6,-0.0493369999999999
472.8,-0.048391
473.0,-0.0459210000000001
473.2,-0.0439979999999999
473.3999999999999,-0.0450159999999999
473.6,-0.0467589999999999
473.8,-0.0477260000000001
474.0,-0.047628
474.2,-0.046737
474.3999999999999,-0.0441180000000001
474.6,-0.0411589999999999
474.8,-0.040944
475.0,-0.0419230000000001
475.2,-0.0424280000000001
475.3999999999999,-0.0429749999999999
475.6,-0.04458
475.8,-0.0447809999999999
476.0,-0.0446539999999999
476.2,-0.0431639999999999
476.3999999999999,-0.0417309999999999
476.6,-0.0379039999999999
476.8,-0.0359469999999999
477.0,-0.0355069999999999
477.2,-0.0374620000000001
477.3999999999999,-0.0390699999999999
477.6,-0.0404360000000001
477.8,-0.0415910000000001
478.0,-0.0421899999999999
478.2,-0.043236
478.3999999999999,-0.0452369999999999
478.6,-0.0476320000000001
478.8,-0.0474229999999999
479.0,-0.0437009999999999
479.2,-0.0398070000000001
479.3999999999999,-0.0369570000000001
479.6,-0.036837
479.8,-0.0377480000000001
480.0,-0.039719
480.2,-0.039249
480.3999999999999,-0.0382310000000001
480.6,-0.037711
480.8,-0.0379310000000001
481.0,-0.0415290000000001
481.2,-0.0490410000000001
481.3999999999999,-0.0552179999999999
481.6,-0.057625
481.8,-0.059501
482.0,-0.057887
482.2,-0.054521
482.3999999999999,-0.051844
482.6,-0.0524
482.8,-0.0499990000000001
483.0,-0.049244
483.2,-0.048273
483.3999999999999,-0.047571
483.6,-0.0450159999999999
483.8,-0.0449840000000001
484.0,-0.043198
484.2,-0.0423580000000001
484.3999999999999,-0.0430829999999999
484.6,-0.0449749999999999
484.8,-0.045833
485.0,-0.0445139999999999
485.2,-0.0433650000000001
485.3999999999999,-0.041471
485.6,-0.04072
485.8,-0.0432810000000001
486.0,-0.048804
486.2,-0.052664
486.3999999999999,-0.054907
486.6,-0.05474
486.8,-0.0513749999999999
487.0,-0.0482660000000001
487.2,-0.0460089999999999
487.3999999999999,-0.0459770000000001
487.6,-0.0469809999999999
487.8,-0.0480150000000001
488.0,-0.047428
488.2,-0.0461260000000001
488.3999999999999,-0.042213
488.6,-0.042075
488.8,-0.043044
489.0,-0.046885
489.2,-0.050329
489.3999999999999,-0.053879
489.6,-0.053268
489.8,-0.052551
490.0,-0.0500549999999999
490.2,-0.048656
490.3999999999999,-0.050248
490.6,-0.0524630000000001
490.8,-0.053058
491.0,-0.053001
491.2,-0.052737
491.3999999999999,-0.052632
491.6,-0.0528330000000001
491.8,-0.05258
492.0,-0.0529790000000001
492.2,-0.054278
492.3999999999999,-0.0525710000000001
492.6,-0.0495670000000001
492.8,-0.0492430000000001
493.0,-0.0510779999999999
493.2,-0.0535989999999999
493.3999999999999,-0.055644
493.6,-0.057512
493.8,-0.0566520000000001
494.0,-0.054972
494.2,-0.0503880000000001
494.3999999999999,-0.047779
494.6,-0.044756
494.8,-0.0436910000000001
495.0,-0.0419579999999999
495.2,-0.0420850000000001
495.3999999999999,-0.0448239999999999
495.6,-0.048273
495.8,-0.050003
496.0,-0.050559
496.2,-0.0518020000000001
496.3999999999999,-0.0510030000000001
496.6,-0.04977
496.8,-0.048267
497.0,-0.049039
497.2,-0.050354
497.3999999999999,-0.0515480000000001
497.6,-0.0526029999999999
497.8,-0.0549589999999999
498.0,-0.0581899999999999
498.2,-0.059816
498.3999999999999,-0.060645
498.6,-0.0613179999999999
498.8,-0.0588710000000001
499.0,-0.0554700000000001
499.2,-0.0525230000000001
499.3999999999999,-0.0481519999999999
499.6,-0.0449060000000001
499.8,-0.046602
500.0,-0.0473399999999999
500.2,-0.0467889999999999
500.3999999999999,-0.046963
500.6,-0.0485280000000001
500.8,-0.0493350000000001
501.0,-0.0490239999999999
501.2,-0.049673
501.3999999999999,-0.049136
501.6,-0.0483580000000001
501.8,-0.0454970000000001
502.0,-0.0435940000000001
502.2,-0.0417370000000001
502.3999999999999,-0.0413749999999999
502.6,-0.041058
502.8,-0.0435130000000001
503.0,-0.0458940000000001
503.2,-0.0494700000000001
503.3999999999999,-0.054461
503.6,-0.058027
503.8,-0.0573970000000001
504.0,-0.0557419999999999
504.2,-0.053322
504.3999999999999,-0.051814
504.6,-0.049093
504.8,-0.049949
505.0,-0.0516290000000001
505.2,-0.052729
505.3999999999999,-0.052075
505.6,-0.052129
505.8,-0.051744
506.0,-0.0510760000000001
506.2,-0.0497750000000001
506.3999999999999,-0.048041
506.6,-0.0478979999999999
506.8,-0.0467280000000001
507.0,-0.045916
507.2,-0.045206
507.3999999999999,-0.0455959999999999
507.6,-0.0457819999999999
507.8,-0.0478929999999999
508.0,-0.049719
508.2,-0.0503679999999999
508.3999999999999,-0.050397
508.6,-0.04979
508.8,-0.047582
509.0,-0.0464820000000001
509.2,-0.0474860000000001
509.3999999999999,-0.048621
509.6,-0.0494810000000001
509.8,-0.050553
510.0,-0.052162
510.2,-0.0549539999999999
510.3999999999999,-0.056486
510.6,-0.05722
510.8,-0.057835
511.0,-0.0585299999999999
511.2,-0.0596799999999999
511.3999999999999,-0.0616309999999999
511.6,-0.0624850000000001
511.8,-0.060451
512.0,-0.0575909999999999
512.2,-0.053037
512.3999999999999,-0.049522
512.5999999999999,-0.048108
512.8,-0.0488920000000001
513.0,-0.0507060000000001
513.2,-0.052167
513.3999999999999,-0.053854
513.5999999999999,-0.054607
513.8,-0.056229
514.0,-0.055695
514.2,-0.0565090000000001
514.3999999999999,-0.055809
514.5999999999999,-0.05804
514.8,-0.059393
515.0,-0.0628520000000001
515.2,-0.062049
515.3999999999999,-0.0601869999999999
515.5999999999999,-0.05634
515.8,-0.054435
516.0,-0.052192
516.2,-0.0537469999999999
516.3999999999999,-0.0564249999999999
516.5999999999999,-0.057946
516.8,-0.057779
517.0,-0.0561709999999999
517.2,-0.0530410000000001
517.3999999999999,-0.0515069999999999
517.5999999999999,-0.05119
517.8,-0.053037
518.0,-0.0566040000000001
518.2,-0.060742
518.3999999999999,-0.0621530000000001
518.5999999999999,-0.06413
518.8,-0.0654350000000001
519.0,-0.0658799999999999
519.2,-0.065606
519.3999999999999,-0.0670950000000001
519.5999999999999,-0.068834
519.8,-0.0686489999999999
520.0,-0.065495
520.2,-0.064507
520.3999999999999,-0.0638149999999999
520.5999999999999,-0.0609109999999999
520.8,-0.060867
521.0,-0.0620960000000001
521.2,-0.0606250000000001
521.3999999999999,-0.058259
521.5999999999999,-0.058705
521.8,-0.0581290000000001
522.0,-0.0579290000000001
522.2,-0.0603470000000001
522.3999999999999,-0.0600990000000001
522.5999999999999,-0.0596719999999999
522.8,-0.058316
523.0,-0.0595369999999999
523.2,-0.059787
523.3999999999999,-0.061409
523.5999999999999,-0.0620089999999999
523.8,-0.061971
524.0,-0.0609939999999999
524.2,-0.057927
524.3999999999999,-0.056337
524.5999999999999,-0.0551650000000001
524.8,-0.0560469999999999
525.0,-0.055455
525.2,-0.055722
525.3999999999999,-0.054656
525.5999999999999,-0.054076
525.8,-0.0542409999999999
526.0,-0.0548779999999999
526.2,-0.055212
526.3999999999999,-0.057587
526.5999999999999,-0.0588900000000001
526.8,-0.0576659999999999
527.0,-0.0577039999999999
527.2,-0.058983
527.3999999999999,-0.0597739999999999
527.5999999999999,-0.0595050000000001
527.8,-0.0604090000000001
528.0,-0.061188
528.2,-0.060283
528.3999999999999,-0.0585539999999999
528.5999999999999,-0.057771
528.8,-0.0560100000000001
529.0,-0.05403
529.2,-0.0545299999999999
529.3999999999999,-0.055574
529.5999999999999,-0.056786
529.8,-0.058038
530.0,-0.0586660000000001
530.2,-0.0572840000000001
530.3999999999999,-0.0558450000000001
530.5999999999999,-0.0518819999999999
530.8,-0.0500519999999999
531.0,-0.047223
531.2,-0.046308
531.3999999999999,-0.0457
531.5999999999999,-0.0496449999999999
531.8,-0.050667
532.0,-0.0534609999999999
532.2,-0.0558100000000001
532.3999999999999,-0.0589090000000001
532.5999999999999,-0.0604759999999999
532.8,-0.062345
533.0,-0.061323
533.2,-0.059206
533.3999999999999,-0.055752
533.5999999999999,-0.0501869999999999
533.8,-0.048731
534.0,-0.0516
534.2,-0.056907
534.3999999999999,-0.062996
534.5999999999999,-0.068268
534.8,-0.069725
535.0,-0.069336
535.2,-0.067701
535.3999999999999,-0.064794
535.5999999999999,-0.0648969999999999
535.8,-0.065306
536.0,-0.0652369999999999
536.2,-0.0646440000000001
536.3999999999999,-0.0630539999999999
536.5999999999999,-0.058613
536.8,-0.055571
537.0,-0.05326
537.2,-0.0534540000000001
537.3999999999999,-0.0555780000000001
537.5999999999999,-0.0601290000000001
537.8,-0.062535
538.0,-0.0633160000000001
538.2,-0.060348
538.3999999999999,-0.0587889999999999
538.5999999999999,-0.059493
538.8,-0.0601990000000001
539.0,-0.0611909999999999
539.2,-0.062537
539.3999999999999,-0.063584
539.5999999999999,-0.062812
539.8,-0.063395
540.0,-0.0648539999999999
540.2,-0.067037
540.3999999999999,-0.0689760000000001
540.5999999999999,-0.0684550000000001
540.8,-0.0662690000000001
541.0,-0.0639910000000001
541.2,-0.0624740000000001
541.3999999999999,-0.0618240000000001
541.5999999999999,-0.062842
541.8,-0.063245
542.0,-0.06373
542.2,-0.064284
542.3999999999999,-0.061325
542.5999999999999,-0.0601640000000001
542.8,-0.061045
543.0,-0.0618959999999999
543.2,-0.05976
543.3999999999999,-0.0584649999999999
543.5999999999999,-0.0562150000000001
543.8,-0.0538290000000001
544.0,-0.0520979999999999
544.2,-0.053455
544.3999999999999,-0.0561979999999999
544.5999999999999,-0.05888
544.8,-0.060826
545.0,-0.06054
545.2,-0.059666
545.3999999999999,-0.0592760000000001
545.5999999999999,-0.0581450000000001
545.8,-0.0559199999999999
546.0,-0.054605
546.2,-0.0552639999999999
546.3999999999999,-0.0557799999999999
546.5999999999999,-0.0567159999999999
546.8,-0.0585379999999999
547.0,-0.0617210000000001
547.2,-0.0618750000000001
547.3999999999999,-0.0612810000000001
547.5999999999999,-0.0595780000000001
547.8,-0.0585379999999999
548.0,-0.0573209999999999
548.2,-0.0583800000000001
548.3999999999999,-0.0611810000000001
548.5999999999999,-0.0640279999999999
548.8,-0.0643200000000001
549.0,-0.062756
549.2,-0.061506
549.3999999999999,-0.0574940000000001
549.5999999999999,-0.0528459999999999
549.8,-0.050569
550.0,-0.05126
550.2,-0.0516449999999999
550.3999999999999,-0.0544420000000001
550.5999999999999,-0.0583150000000001
550.8,-0.063223
551.0,-0.0670360000000001
551.2,-0.068184
551.3999999999999,-0.068227
551.5999999999999,-0.0683150000000001
551.8,-0.0687790000000001
552.0,-0.0659739999999999
552.2,-0.0659640000000001
552.3999999999999,-0.0655639999999999
552.5999999999999,-0.0662469999999999
552.8,-0.0644139999999999
553.0,-0.0672840000000001
553.2,-0.0675019999999999
553.3999999999999,-0.0690710000000001
553.5999999999999,-0.0685599999999999
553.8,-0.069692
554.0,-0.0680420000000001
554.2,-0.0686109999999999
554.3999999999999,-0.067549
554.5999999999999,-0.0667040000000001
554.8,-0.06386
555.0,-0.06206
555.2,-0.059477
555.3999999999999,-0.055199
555.5999999999999,-0.0516080000000001
555.8,-0.051959
556.0,-0.05295
556.2,-0.055331
556.3999999999999,-0.058982
556.5999999999999,-0.062616
556.8,-0.0635000000000001
557.0,-0.065631
557.2,-0.06735
557.3999999999999,-0.067223
557.5999999999999,-0.0660579999999999
557.8,-0.0638210000000001
558.0,-0.06067
558.2,-0.057924
558.3999999999999,-0.0576689999999999
558.5999999999999,-0.0568509999999999
558.8,-0.0600739999999999
559.0,-0.0632509999999999
559.2,-0.0657179999999999
559.3999999999999,-0.065582
559.5999999999999,-0.068251
559.8,-0.0687999999999999
560.0,-0.067962
560.2,-0.0644230000000001
560.3999999999999,-0.0631490000000001
560.5999999999999,-0.0601739999999999
560.8,-0.057201
561.0,-0.0552270000000001
561.2,-0.0568570000000001
561.3999999999999,-0.062343
561.5999999999999,-0.067325
561.8,-0.071361
562.0,-0.07474
562.2,-0.0755259999999999
562.3999999999999,-0.072629
562.5999999999999,-0.072062
562.8,-0.071522
563.0,-0.070405
563.2,-0.0713179999999999
563.3999999999999,-0.071498
563.5999999999999,-0.0702709999999999
563.8,-0.0685770000000001
564.0,-0.067055
564.2,-0.0651749999999999
564.3999999999999,-0.064977
564.5999999999999,-0.0664530000000001
564.8,-0.067361
565.0,-0.0681249999999999
565.2,-0.0669060000000001
565.3999999999999,-0.06657
565.5999999999999,-0.0650939999999999
565.8,-0.064948
566.0,-0.064313
566.2,-0.0651460000000001
566.3999999999999,-0.0647109999999999
566.5999999999999,-0.064362
566.8,-0.0633939999999999
567.0,-0.0635890000000001
567.2,-0.0643610000000001
567.3999999999999,-0.065083
567.5999999999999,-0.0650680000000001
567.8,-0.064794
568.0,-0.0661230000000001
568.2,-0.065828
568.3999999999999,-0.0633099999999999
568.5999999999999,-0.0605109999999999
568.8,-0.0596780000000001
569.0,-0.060087
569.2,-0.0607330000000001
569.3999999999999,-0.0625299999999999
569.5999999999999,-0.0640009999999999
569.8,-0.063442
570.0,-0.059309
570.2,-0.057879
570.3999999999999,-0.057671
570.5999999999999,-0.058329
570.8,-0.0600039999999999
571.0,-0.063309
571.2,-0.0627250000000001
571.3999999999999,-0.060975
571.5999999999999,-0.058885
571.8,-0.0581659999999999
572.0,-0.0559439999999999
572.2,-0.0569380000000001
572.3999999999999,-0.0581329999999999
572.5999999999999,-0.059684
572.8,-0.0593700000000001
573.0,-0.0591220000000001
573.2,-0.05692
573.3999999999999,-0.057773
573.5999999999999,-0.059282
573.8,-0.0603709999999999
574.0,-0.0627600000000001
574.1999999999998,-0.067474
574.3999999999999,-0.0677229999999999
574.5999999999999,-0.067727
574.8,-0.070524
575.0,-0.0719480000000001
575.1999999999998,-0.0713319999999999
575.3999999999999,-0.071536
575.5999999999999,-0.0728649999999999
575.8,-0.071347
576.0,-0.069142
576.1999999999998,-0.0667219999999999
576.3999999999999,-0.0652209999999999
576.5999999999999,-0.0631870000000001
576.8,-0.0639149999999999
577.0,-0.065865
577.1999999999998,-0.0678430000000001
577.3999999999999,-0.0699830000000001
577.5999999999999,-0.070634
577.8,-0.0700320000000001
578.0,-0.069835
578.1999999999998,-0.0690980000000001
578.3999999999999,-0.0664519999999999
578.5999999999999,-0.0641579999999999
578.8,-0.061746
579.0,-0.0614909999999999
579.1999999999998,-0.062251
579.3999999999999,-0.0646790000000001
579.5999999999999,-0.0664390000000001
579.8,-0.0689570000000001
580.0,-0.067868
580.1999999999998,-0.0660750000000001
580.3999999999999,-0.06406
580.5999999999999,-0.064335
580.8,-0.062926
581.0,-0.063185
581.1999999999998,-0.0640450000000001
581.3999999999999,-0.0650509999999999
581.5999999999999,-0.066141
581.8,-0.0686040000000001
582.0,-0.0672870000000001
582.1999999999998,-0.06597
582.3999999999999,-0.0656890000000001
582.5999999999999,-0.0658990000000001
582.8,-0.065633
583.0,-0.0685880000000001
583.1999999999998,-0.0717719999999999
583.3999999999999,-0.0730090000000001
583.5999999999999,-0.0708889999999999
583.8,-0.0696559999999999
584.0,-0.066991
584.1999999999998,-0.0637
584.3999999999999,-0.0629360000000001
584.5999999999999,-0.062859
584.8,-0.062731
585.0,-0.065048
585.1999999999998,-0.068208
585.3999999999999,-0.0702819999999999
585.5999999999999,-0.071687
585.8,-0.071369
586.0,-0.070902
586.1999999999998,-0.0715099999999999
586.3999999999999,-0.0722119999999999
586.5999999999999,-0.0720990000000001
586.8,-0.0724500000000001
587.0,-0.0730010000000001
587.1999999999998,-0.0717540000000001
587.3999999999999,-0.069987
587.5999999999999,-0.069744
587.8,-0.069557
588.0,-0.068886
588.1999999999998,-0.0702290000000001
588.3999999999999,-0.0696240000000001
588.5999999999999,-0.069981
588.8,-0.0705580000000001
589.0,-0.0708189999999999
589.1999999999998,-0.068691
589.3999999999999,-0.0689859999999999
589.5999999999999,-0.0681249999999999
589.8,-0.0683519999999999
590.0,-0.0693220000000001
590.1999999999998,-0.0733049999999999
590.3999999999999,-0.074643
590.5999999999999,-0.077242
590.8,-0.078046
591.0,-0.076518
591.1999999999998,-0.071962
591.3999999999999,-0.070667
