Time (s),Shift (nm)
551.7999999999998,0.0496630000000002
551.9999999999999,0.0500329999999999
552.1999999999999,0.0489399999999999
552.3999999999997,0.0482110000000002
552.5999999999998,0.047479
552.7999999999998,0.0474689999999999
552.9999999999999,0.0476
553.1999999999999,0.049903
553.3999999999997,0.0503179999999998
553.5999999999998,0.0504000000000002
553.7999999999998,0.0499279999999999
553.9999999999999,0.050138
554.1999999999999,0.0506809999999999
554.3999999999997,0.0520900000000001
554.5999999999998,0.0516420000000001
554.7999999999998,0.0508250000000001
554.9999999999999,0.0517280000000002
555.1999999999999,0.0516960000000001
555.3999999999997,0.0506839999999999
555.5999999999998,0.0505170000000001
555.7999999999998,0.0519720000000001
555.9999999999999,0.0518450000000001
556.1999999999999,0.0527079999999999
556.3999999999997,0.0527480000000002
556.5999999999998,0.0530409999999998
556.7999999999998,0.0508229999999998
556.9999999999999,0.0493879999999999
557.1999999999999,0.0483139999999999
557.3999999999997,0.048448
557.5999999999998,0.047104
557.7999999999998,0.046472
557.9999999999999,0.0471400000000001
558.1999999999999,0.048067
558.3999999999997,0.049557
558.5999999999998,0.0529329999999999
558.7999999999998,0.0554619999999999
558.9999999999999,0.053951
559.1999999999999,0.0512700000000001
559.3999999999997,0.0489679999999999
559.5999999999998,0.0469189999999999
559.7999999999998,0.0457610000000001
559.9999999999999,0.0459429999999998
560.1999999999999,0.0450089999999998
560.3999999999997,0.0441929999999999
560.5999999999998,0.0433979999999998
560.7999999999998,0.0430350000000001
560.9999999999999,0.0436520000000002
561.1999999999999,0.046402
561.3999999999997,0.0495830000000001
561.5999999999998,0.051997
561.7999999999998,0.0544899999999999
561.9999999999999,0.055396
562.1999999999999,0.0555379999999998
562.3999999999997,0.0549319999999999
562.5999999999998,0.0541360000000001
562.7999999999998,0.0529990000000002
562.9999999999999,0.0538579999999999
563.1999999999999,0.0544700000000002
563.3999999999997,0.0540509999999998
563.5999999999998,0.0555609999999999
563.7999999999998,0.0560629999999999
563.9999999999999,0.0543749999999998
564.1999999999999,0.0514860000000001
564.3999999999997,0.0495109999999998
564.5999999999998,0.0458699999999998
564.7999999999998,0.0430239999999999
564.9999999999999,0.042777
565.1999999999999,0.0439760000000002
565.3999999999997,0.046049
565.5999999999998,0.0492370000000002
565.7999999999998,0.0516119999999999
565.9999999999999,0.0514230000000002
566.1999999999999,0.05085
566.3999999999997,0.0495610000000001
566.5999999999998,0.0468389999999998
566.7999999999998,0.045617
566.9999999999999,0.0459100000000001
567.1999999999999,0.0463460000000002
567.3999999999997,0.0472190000000001
567.5999999999998,0.049096
567.7999999999998,0.0504359999999999
567.9999999999999,0.0517050000000001
568.1999999999999,0.0527989999999998
568.3999999999997,0.052515
568.5999999999998,0.051514
568.7999999999998,0.050351
568.9999999999999,0.0483600000000001
569.1999999999999,0.045204
569.3999999999997,0.043193
569.5999999999998,0.041528
569.7999999999998,0.0402309999999999
569.9999999999999,0.038942
570.1999999999999,0.0392040000000002
570.3999999999997,0.0398779999999998
570.5999999999998,0.0413079999999999
570.7999999999998,0.0421650000000002
570.9999999999999,0.0451619999999999
571.1999999999999,0.047463
571.3999999999997,0.0482759999999999
571.5999999999998,0.0487670000000002
571.7999999999998,0.0499480000000001
571.9999999999999,0.0481030000000002
572.1999999999997,0.0451109999999999
572.3999999999997,0.041881
572.5999999999998,0.0385210000000002
572.7999999999998,0.0359150000000001
572.9999999999999,0.0358740000000001
573.1999999999997,0.0387189999999999
573.3999999999997,0.0423599999999999
573.5999999999998,0.044721
573.7999999999998,0.0438429999999998
573.9999999999999,0.042462
574.1999999999997,0.0407779999999999
574.3999999999997,0.0404059999999999
574.5999999999998,0.0397349999999998
574.7999999999998,0.0423050000000002
574.9999999999999,0.0437929999999999
575.1999999999997,0.0446309999999998
575.3999999999997,0.0430510000000001
575.5999999999998,0.0437229999999999
575.7999999999998,0.0422739999999999
575.9999999999999,0.0418199999999999
576.1999999999997,0.041036
576.3999999999997,0.0430030000000001
576.5999999999998,0.0440580000000001
576.7999999999998,0.0454210000000001
576.9999999999999,0.0462000000000002
577.1999999999997,0.0457230000000001
577.3999999999997,0.0433959999999999
577.5999999999998,0.0408119999999998
577.7999999999998,0.0407350000000001
577.9999999999999,0.0402599999999999
578.1999999999997,0.0397020000000001
578.3999999999997,0.0389979999999998
578.5999999999998,0.0382920000000002
578.7999999999998,0.036121
578.9999999999999,0.0350369999999999
579.1999999999997,0.0371899999999998
579.3999999999997,0.0407280000000001
579.5999999999998,0.0430000000000001
579.7999999999998,0.044175
579.9999999999999,0.0441350000000002
580.1999999999997,0.042945
580.3999999999997,0.0431460000000001
580.5999999999998,0.0436969999999998
580.7999999999998,0.042408
580.9999999999999,0.041131
581.1999999999997,0.0407860000000002
581.3999999999997,0.0384579999999998
581.5999999999998,0.0367700000000001
581.7999999999998,0.0372569999999998
581.9999999999999,0.0395859999999999
582.1999999999997,0.04082
582.3999999999997,0.0423879999999998
582.5999999999998,0.0421969999999998
582.7999999999998,0.0412080000000001
582.9999999999999,0.0408699999999999
583.1999999999997,0.0408880000000002
583.3999999999997,0.0403389999999999
583.5999999999998,0.039603
583.7999999999998,0.0382129999999998
583.9999999999999,0.0354849999999999
584.1999999999997,0.0326270000000001
584.3999999999997,0.0310459999999999
584.5999999999998,0.0309159999999999
584.7999999999998,0.0334599999999998
584.9999999999999,0.0356520000000002
585.1999999999997,0.0359669999999998
585.3999999999997,0.0351889999999999
585.5999999999998,0.035813
585.7999999999998,0.0365130000000002
585.9999999999999,0.0366170000000001
586.1999999999997,0.0379659999999999
586.3999999999997,0.0383659999999999
586.5999999999998,0.0393319999999999
586.7999999999998,0.0396710000000002
586.9999999999999,0.0403980000000001
587.1999999999997,0.040067
587.3999999999997,0.0385970000000002
587.5999999999998,0.035374
587.7999999999998,0.0324539999999999
587.9999999999999,0.0309460000000001
588.1999999999997,0.0311470000000002
588.3999999999997,0.0353249999999998
588.5999999999998,0.0385309999999998
588.7999999999998,0.0390839999999999
588.9999999999999,0.0401280000000001
589.1999999999997,0.038456
589.3999999999997,0.0366889999999999
589.5999999999998,0.0346739999999998
589.7999999999998,0.0355910000000001
589.9999999999999,0.03491
590.1999999999997,0.0372080000000001
590.3999999999997,0.037141
590.5999999999998,0.037846
590.7999999999998,0.0360559999999998
590.9999999999999,0.034135
591.1999999999997,0.0304959999999998
591.3999999999997,0.0291459999999998
591.5999999999998,0.0279980000000001
591.7999999999998,0.029198
591.9999999999999,0.030774
592.1999999999997,0.0348600000000001
592.3999999999997,0.0357259999999999
592.5999999999998,0.0367670000000002
592.7999999999998,0.0364620000000002
592.9999999999999,0.0353820000000002
593.1999999999997,0.0317150000000001
593.3999999999997,0.0284200000000001
593.5999999999998,0.0269810000000001
593.7999999999998,0.0278309999999999
593.9999999999999,0.0290690000000002
594.1999999999997,0.0295019999999999
594.3999999999997,0.0286979999999998
594.5999999999998,0.0267590000000002
594.7999999999998,0.0263240000000002
594.9999999999999,0.0271940000000001
595.1999999999997,0.0294379999999998
595.3999999999997,0.0319310000000001
595.5999999999998,0.033036
595.7999999999998,0.0311919999999998
595.9999999999999,0.0289389999999998
596.1999999999997,0.0279950000000002
596.3999999999997,0.0295689999999999
596.5999999999998,0.0312529999999999
596.7999999999998,0.0318659999999999
596.9999999999999,0.0314900000000002
597.1999999999997,0.028658
597.3999999999997,0.026583
