Time (s),Shift (nm)
558.5999999999998,0.0700789999999997
558.7999999999998,0.0703749999999998
558.9999999999999,0.0697499999999995
559.1999999999999,0.0669849999999998
559.3999999999997,0.0656639999999995
559.5999999999998,0.0648539999999995
559.7999999999998,0.0642929999999997
559.9999999999999,0.0643289999999998
560.1999999999999,0.0663349999999995
560.3999999999997,0.0676939999999994
560.5999999999998,0.0695669999999997
560.7999999999998,0.0701849999999995
560.9999999999999,0.0687359999999994
561.1999999999999,0.0672859999999997
561.3999999999997,0.0655769999999997
561.5999999999998,0.0653379999999996
561.7999999999998,0.0653879999999995
561.9999999999999,0.0680939999999994
562.1999999999999,0.0695739999999998
562.3999999999997,0.0706199999999994
562.5999999999998,0.0690789999999994
562.7999999999998,0.0686139999999997
562.9999999999999,0.0685779999999995
563.1999999999999,0.0695259999999997
563.3999999999997,0.0693949999999996
563.5999999999998,0.0690429999999997
563.7999999999998,0.0696529999999997
563.9999999999999,0.0702479999999994
564.1999999999999,0.0703439999999995
564.3999999999997,0.0716189999999996
564.5999999999998,0.0726339999999994
564.7999999999998,0.0729239999999995
564.9999999999999,0.0717069999999995
565.1999999999999,0.0709869999999996
565.3999999999997,0.0693629999999996
565.5999999999998,0.0693099999999997
565.7999999999998,0.0694909999999997
565.9999999999999,0.0699269999999998
566.1999999999999,0.0690419999999996
566.3999999999997,0.0687959999999998
566.5999999999998,0.0671729999999994
566.7999999999998,0.0658289999999994
566.9999999999999,0.0640559999999994
567.1999999999999,0.0631449999999995
567.3999999999997,0.0635889999999994
567.5999999999998,0.0645629999999997
567.7999999999998,0.0646699999999995
567.9999999999999,0.0651549999999998
568.1999999999999,0.0650249999999994
568.3999999999997,0.0638609999999997
568.5999999999998,0.0628939999999995
568.7999999999998,0.0633749999999997
568.9999999999999,0.0645299999999995
569.1999999999999,0.0656049999999996
569.3999999999997,0.0675039999999995
569.5999999999998,0.0685419999999994
569.7999999999998,0.0671919999999994
569.9999999999999,0.0661639999999996
570.1999999999999,0.0668259999999998
570.3999999999997,0.0666109999999995
570.5999999999998,0.0674669999999997
570.7999999999998,0.0690269999999997
570.9999999999999,0.0702459999999995
571.1999999999999,0.0695149999999995
571.3999999999997,0.0673229999999995
571.5999999999998,0.0665439999999994
571.7999999999998,0.0659029999999996
571.9999999999999,0.0651499999999996
572.1999999999997,0.0643289999999998
572.3999999999997,0.0655819999999995
572.5999999999998,0.0657849999999995
572.7999999999998,0.0674099999999997
572.9999999999999,0.0683739999999994
573.1999999999997,0.0683799999999994
573.3999999999997,0.0682839999999997
573.5999999999998,0.0688669999999995
573.7999999999998,0.0681649999999995
573.9999999999999,0.0685119999999996
574.1999999999997,0.0704479999999998
574.3999999999997,0.0705199999999997
574.5999999999998,0.0673819999999998
574.7999999999998,0.0655139999999998
574.9999999999999,0.0634919999999996
575.1999999999997,0.0631109999999997
575.3999999999997,0.0639459999999996
575.5999999999998,0.0677509999999994
575.7999999999998,0.0718269999999998
575.9999999999999,0.0747529999999998
576.1999999999997,0.0753579999999995
576.3999999999997,0.0757599999999998
576.5999999999998,0.0761889999999998
576.7999999999998,0.0740289999999994
576.9999999999999,0.0720969999999998
577.1999999999997,0.0711499999999998
577.3999999999997,0.0692429999999997
577.5999999999998,0.0665889999999995
577.7999999999998,0.0649709999999994
577.9999999999999,0.0643139999999995
578.1999999999997,0.0645109999999995
578.3999999999997,0.0654349999999994
578.5999999999998,0.0668219999999997
578.7999999999998,0.0663919999999995
578.9999999999999,0.0644119999999994
579.1999999999997,0.0612039999999995
579.3999999999997,0.0595699999999994
579.5999999999998,0.0585639999999996
579.7999999999998,0.0597759999999998
579.9999999999999,0.0621819999999995
580.1999999999997,0.0642569999999995
580.3999999999997,0.0668159999999997
580.5999999999998,0.0677149999999997
580.7999999999998,0.0693189999999996
580.9999999999999,0.0710359999999994
581.1999999999997,0.0730139999999996
581.3999999999997,0.0709459999999997
581.5999999999998,0.0676469999999995
581.7999999999998,0.0633919999999994
581.9999999999999,0.0594049999999994
582.1999999999997,0.0562289999999996
582.3999999999997,0.0570689999999998
582.5999999999998,0.0588019999999995
582.7999999999998,0.0606089999999994
582.9999999999999,0.0619469999999995
583.1999999999997,0.0634199999999998
583.3999999999997,0.0629899999999996
583.5999999999998,0.0654909999999997
583.7999999999998,0.0675789999999998
583.9999999999999,0.0690039999999996
584.1999999999997,0.0691239999999995
584.3999999999997,0.0701919999999995
584.5999999999998,0.0690379999999994
584.7999999999998,0.0693969999999994
584.9999999999999,0.0689169999999994
585.1999999999997,0.0688149999999998
585.3999999999997,0.0690809999999997
585.5999999999998,0.0695649999999994
585.7999999999998,0.0694749999999997
585.9999999999999,0.0698669999999994
586.1999999999997,0.0691369999999995
586.3999999999997,0.0686539999999995
586.5999999999998,0.0685499999999996
586.7999999999998,0.0673519999999996
586.9999999999999,0.0664529999999996
587.1999999999997,0.0669509999999995
587.3999999999997,0.0666299999999995
587.5999999999998,0.0674259999999997
587.7999999999998,0.0676569999999996
587.9999999999999,0.0697059999999996
588.1999999999997,0.0720059999999995
588.3999999999997,0.0746229999999994
588.5999999999998,0.0744969999999995
588.7999999999998,0.0755729999999994
588.9999999999999,0.0748489999999995
589.1999999999997,0.0733859999999997
589.3999999999997,0.0703949999999995
589.5999999999998,0.0680519999999997
589.7999999999998,0.0668799999999998
589.9999999999999,0.0662049999999996
590.1999999999997,0.0671179999999997
590.3999999999997,0.0674149999999995
590.5999999999998,0.0674959999999997
590.7999999999998,0.0661209999999994
590.9999999999999,0.0673879999999997
591.1999999999997,0.0687689999999996
591.3999999999997,0.0702419999999994
591.5999999999998,0.0712119999999996
591.7999999999998,0.0722759999999995
591.9999999999999,0.0715039999999995
592.1999999999997,0.0691359999999998
592.3999999999997,0.0687089999999996
592.5999999999998,0.0693819999999996
592.7999999999998,0.0705589999999998
592.9999999999999,0.0707249999999994
593.1999999999997,0.0714119999999995
593.3999999999997,0.0710079999999995
593.5999999999998,0.0715779999999997
593.7999999999998,0.0707109999999997
593.9999999999999,0.0700889999999998
594.1999999999997,0.0697759999999996
594.3999999999997,0.0697429999999994
594.5999999999998,0.0681409999999997
594.7999999999998,0.0662089999999997
594.9999999999999,0.0644499999999994
595.1999999999997,0.0614399999999997
595.3999999999997,0.0604449999999996
595.5999999999998,0.0600369999999994
595.7999999999998,0.0628559999999995
595.9999999999999,0.0651809999999994
596.1999999999997,0.0676689999999995
596.3999999999997,0.0688519999999996
596.5999999999998,0.0714889999999996
596.7999999999998,0.0718859999999996
596.9999999999999,0.0718539999999996
597.1999999999997,0.0722919999999995
597.3999999999997,0.0708539999999997
