Time (s),Shift (nm)
580.0,-0.0172919999999998
580.1999999999998,-0.0171829999999997
580.3999999999999,-0.0134739999999997
580.5999999999999,-0.0113179999999997
580.8,-0.0105019999999997
581.0,-0.0095629999999997
581.1999999999998,-0.0127319999999997
581.3999999999999,-0.0146649999999997
581.5999999999999,-0.0141539999999997
581.8,-0.0127429999999997
582.0,-0.0121859999999998
582.1999999999998,-0.0109569999999998
582.3999999999999,-0.0122489999999997
582.5999999999999,-0.0137469999999997
582.8,-0.0124059999999996
583.0,-0.0123099999999998
583.1999999999998,-0.0129589999999997
583.3999999999999,-0.0118609999999999
583.5999999999999,-0.0097819999999997
583.8,-0.0100449999999998
584.0,-0.0090469999999998
584.1999999999998,-0.0075219999999998
584.3999999999999,-0.0051309999999997
584.5999999999999,-0.0029229999999997
584.8,-0.0025919999999997
585.0,-0.0025619999999997
585.1999999999998,-0.0006239999999997
585.3999999999999,-0.0011989999999997
585.5999999999999,-0.0055539999999998
585.8,-0.0070129999999997
586.0,-0.0063519999999996
586.1999999999998,-0.0077079999999998
586.3999999999999,-0.0085889999999997
586.5999999999999,-0.0066469999999998
586.8,-0.0067819999999998
587.0,-0.0096979999999997
587.1999999999998,-0.0110269999999998
587.3999999999999,-0.0116369999999998
587.5999999999999,-0.0117159999999998
587.8,-0.0123029999999997
588.0,-0.0121659999999998
588.1999999999998,-0.0122019999999998
588.3999999999999,-0.0122779999999997
588.5999999999999,-0.0128519999999998
588.8,-0.0124159999999997
589.0,-0.0094099999999996
589.1999999999998,-0.0050999999999998
589.3999999999999,-0.0013199999999997
589.5999999999999,0.0001750000000002
589.8,0.0006470000000002
590.0,-0.0018139999999997
590.1999999999998,-0.0066209999999997
590.3999999999999,-0.0085349999999997
590.5999999999999,-0.0089959999999997
590.8,-0.0078369999999998
591.0,-0.0074149999999997
591.1999999999998,-0.0071369999999997
591.3999999999999,-0.0097189999999998
591.5999999999999,-0.0127809999999997
591.8,-0.0163799999999998
592.0,-0.0192139999999998
592.1999999999998,-0.0206909999999997
592.3999999999999,-0.0208999999999996
592.5999999999999,-0.0196089999999997
592.8,-0.0181149999999998
593.0,-0.0187109999999997
593.1999999999998,-0.0194229999999997
593.3999999999999,-0.0197789999999997
593.5999999999999,-0.0212929999999997
593.8,-0.0229339999999997
594.0,-0.0191509999999996
594.1999999999998,-0.0131159999999999
594.3999999999999,-0.0094349999999998
594.5999999999999,-0.0057109999999998
594.8,-0.0041279999999996
595.0,-0.0045109999999997
595.1999999999998,-0.0064349999999997
595.3999999999999,-0.0068589999999997
595.5999999999999,-0.0067959999999998
595.8,-0.0059739999999997
596.0,-0.0074939999999998
596.1999999999998,-0.0105649999999997
596.3999999999999,-0.0111829999999997
596.5999999999999,-0.0121959999999998
596.8,-0.0134799999999997
597.0,-0.0128459999999996
597.1999999999998,-0.0106529999999998
597.3999999999999,-0.0107829999999997
