Time (s),Shift (nm)
346.79999999999995,-0.0250320000000003
346.9999999999999,-0.0223690000000003
347.19999999999993,-0.0240390000000001
347.39999999999986,-0.0274690000000004
347.5999999999999,-0.0288310000000002
347.79999999999995,-0.0292390000000004
347.9999999999999,-0.0294070000000004
348.19999999999993,-0.0269770000000004
348.39999999999986,-0.0244460000000001
348.5999999999999,-0.0231470000000002
348.79999999999995,-0.0230710000000002
348.9999999999999,-0.0230260000000002
349.19999999999993,-0.0249820000000005
349.39999999999986,-0.0252080000000001
349.5999999999999,-0.0264710000000003
349.79999999999995,-0.0272090000000004
349.9999999999999,-0.0265130000000004
350.19999999999993,-0.0245070000000002
350.39999999999986,-0.0228730000000001
350.5999999999999,-0.0205580000000002
350.79999999999995,-0.0188570000000001
350.9999999999999,-0.0194330000000002
351.19999999999993,-0.0197210000000001
351.39999999999986,-0.0208750000000002
351.5999999999999,-0.0212920000000003
351.79999999999995,-0.0163730000000001
351.9999999999999,-0.0128540000000003
352.19999999999993,-0.012906
352.39999999999986,-0.0120190000000004
352.5999999999999,-0.0100190000000002
352.79999999999995,-0.0149660000000002
352.9999999999999,-0.0179540000000004
353.19999999999993,-0.0189880000000002
353.39999999999986,-0.0214390000000004
353.5999999999999,-0.0242980000000003
353.79999999999995,-0.0224120000000001
353.9999999999999,-0.0200210000000002
354.19999999999993,-0.0190020000000004
354.39999999999986,-0.0156570000000004
354.5999999999999,-0.0142760000000001
354.79999999999995,-0.0145790000000003
354.9999999999999,-0.0143060000000003
355.19999999999993,-0.0118390000000001
355.39999999999986,-0.0111290000000003
355.5999999999999,-0.0113600000000002
355.79999999999995,-0.0141510000000004
355.9999999999999,-0.0199110000000004
356.19999999999993,-0.0229320000000003
356.39999999999986,-0.0247060000000001
356.5999999999999,-0.0244790000000003
356.79999999999995,-0.0212470000000002
356.9999999999999,-0.0173410000000004
357.19999999999993,-0.0178720000000001
357.39999999999986,-0.0181650000000002
357.5999999999999,-0.0176070000000003
357.79999999999995,-0.0193130000000003
357.9999999999999,-0.0199550000000003
358.19999999999993,-0.0184430000000004
358.39999999999986,-0.0181030000000004
358.5999999999999,-0.0182180000000005
358.79999999999995,-0.016636
358.9999999999999,-0.0152530000000004
359.19999999999993,-0.0146050000000004
359.39999999999986,-0.0139350000000004
359.5999999999999,-0.0179280000000003
359.79999999999995,-0.0211240000000003
359.9999999999999,-0.0236340000000003
360.19999999999993,-0.0250790000000002
360.3999999999999,-0.0249670000000001
360.5999999999999,-0.0220160000000002
360.8,-0.0196960000000001
360.9999999999999,-0.0196130000000001
361.19999999999993,-0.018717
361.3999999999999,-0.0183390000000001
361.5999999999999,-0.0197270000000004
361.8,-0.0210880000000002
361.9999999999999,-0.0205390000000003
362.19999999999993,-0.0222100000000002
362.3999999999999,-0.023991
362.5999999999999,-0.0230690000000004
362.8,-0.0208280000000002
362.9999999999999,-0.0181400000000002
363.19999999999993,-0.0155980000000002
363.3999999999999,-0.0156370000000003
363.5999999999999,-0.0145140000000001
363.8,-0.0143220000000003
363.9999999999999,-0.0160860000000004
364.19999999999993,-0.0174670000000003
364.3999999999999,-0.0162660000000003
364.5999999999999,-0.0162760000000004
364.8,-0.0165680000000003
364.9999999999999,-0.0169130000000001
365.19999999999993,-0.0162700000000004
365.3999999999999,-0.0169800000000002
365.5999999999999,-0.0169470000000004
365.8,-0.0183070000000005
365.9999999999999,-0.0175380000000004
366.19999999999993,-0.0190840000000003
366.3999999999999,-0.0199520000000004
366.5999999999999,-0.0211600000000005
366.8,-0.0190090000000004
366.9999999999999,-0.0191220000000003
367.19999999999993,-0.0188220000000001
367.3999999999999,-0.0201870000000004
367.5999999999999,-0.0196600000000004
367.8,-0.0228020000000004
367.9999999999999,-0.0225830000000004
368.19999999999993,-0.0224440000000001
368.3999999999999,-0.0210420000000004
368.5999999999999,-0.0206230000000005
368.8,-0.0216520000000004
368.9999999999999,-0.0246510000000004
369.19999999999993,-0.0230350000000001
369.3999999999999,-0.0184380000000001
369.5999999999999,-0.0163700000000002
369.8,-0.0129480000000001
369.9999999999999,-0.0095740000000001
370.19999999999993,-0.0117240000000005
370.3999999999999,-0.0161440000000001
370.5999999999999,-0.0194220000000004
370.8,-0.0201290000000002
370.9999999999999,-0.020188
371.19999999999993,-0.0193280000000002
371.3999999999999,-0.0201660000000001
371.5999999999999,-0.0219590000000002
371.8,-0.0230530000000004
371.9999999999999,-0.0229780000000001
372.19999999999993,-0.0224740000000003
372.3999999999999,-0.0218150000000001
372.5999999999999,-0.0205240000000004
372.8,-0.0227980000000003
372.9999999999999,-0.0243220000000001
373.19999999999993,-0.0251880000000004
373.3999999999999,-0.0244280000000003
373.5999999999999,-0.0243120000000001
373.8,-0.0240910000000003
373.9999999999999,-0.0284920000000004
374.19999999999993,-0.0298170000000004
374.3999999999999,-0.0297240000000003
374.5999999999999,-0.0269850000000002
374.8,-0.0222260000000003
374.9999999999999,-0.0153420000000004
375.19999999999993,-0.0120010000000001
375.3999999999999,-0.0099270000000002
375.5999999999999,-0.0101190000000004
375.8,-0.0143270000000002
375.9999999999999,-0.017176
376.19999999999993,-0.0170910000000001
376.3999999999999,-0.0176660000000001
376.5999999999999,-0.0161120000000001
376.8,-0.0134830000000003
376.9999999999999,-0.0113700000000003
377.19999999999993,-0.0126980000000003
377.3999999999999,-0.0150980000000005
377.5999999999999,-0.0186710000000003
377.8,-0.0182700000000002
377.9999999999999,-0.0177690000000003
378.19999999999993,-0.0165790000000001
378.3999999999999,-0.0163590000000004
378.5999999999999,-0.0152130000000001
378.8,-0.0158990000000001
378.9999999999999,-0.0176000000000002
379.19999999999993,-0.0198170000000001
379.3999999999999,-0.0185790000000003
379.5999999999999,-0.0206520000000001
379.8,-0.0205570000000001
379.9999999999999,-0.0193840000000005
380.19999999999993,-0.0178730000000002
380.3999999999999,-0.016566
380.5999999999999,-0.0156550000000001
380.8,-0.0182570000000001
380.9999999999999,-0.0210560000000001
381.19999999999993,-0.0222910000000005
381.3999999999999,-0.0246580000000005
381.5999999999999,-0.0251580000000002
381.8,-0.023867
381.9999999999999,-0.0230130000000001
382.19999999999993,-0.0231280000000002
382.3999999999999,-0.0224770000000003
382.5999999999999,-0.0235610000000003
382.8,-0.0254710000000004
382.9999999999999,-0.0271800000000004
383.19999999999993,-0.026863
383.3999999999999,-0.0251420000000002
383.5999999999999,-0.0206500000000002
383.8,-0.0174780000000001
383.9999999999999,-0.0154690000000003
384.19999999999993,-0.0153350000000003
384.3999999999999,-0.0162400000000002
384.5999999999999,-0.0177080000000002
384.8,-0.0169440000000005
384.9999999999999,-0.0169900000000002
385.19999999999993,-0.0182760000000001
385.3999999999999,-0.0225620000000001
385.5999999999999,-0.0264360000000003
385.8,-0.0324780000000002
385.9999999999999,-0.0351430000000001
386.19999999999993,-0.0371130000000001
386.3999999999999,-0.0356670000000001
386.5999999999999,-0.0330760000000003
386.8,-0.0282240000000002
386.9999999999999,-0.0246910000000002
387.19999999999993,-0.0205560000000004
387.3999999999999,-0.0175460000000002
387.5999999999999,-0.0181600000000003
387.8,-0.0181980000000003
387.9999999999999,-0.0181390000000001
388.19999999999993,-0.0175870000000002
388.3999999999999,-0.0179940000000002
388.5999999999999,-0.0163420000000003
388.8,-0.0157800000000003
388.9999999999999,-0.0169620000000003
389.19999999999993,-0.0195040000000004
389.3999999999999,-0.0214760000000002
389.5999999999999,-0.0225830000000004
389.8,-0.0225420000000005
389.9999999999999,-0.0212680000000005
390.19999999999993,-0.0202240000000002
390.3999999999999,-0.0169150000000004
390.5999999999999,-0.0143180000000002
390.8,-0.0150300000000003
390.9999999999999,-0.0188120000000004
391.19999999999993,-0.0212260000000004
391.3999999999999,-0.0244780000000002
391.5999999999999,-0.0272370000000004
391.8,-0.0292340000000002
391.9999999999999,-0.0294720000000001
392.19999999999993,-0.0292940000000001
392.3999999999999,-0.0293630000000004
392.5999999999999,-0.0314010000000002
392.8,-0.0309630000000002
392.9999999999999,-0.0284130000000004
393.19999999999993,-0.0269880000000002
393.3999999999999,-0.0263520000000001
393.5999999999999,-0.0244570000000003
393.8,-0.0245440000000001
393.9999999999999,-0.0264180000000004
394.19999999999993,-0.0268050000000004
394.3999999999999,-0.0271720000000001
394.5999999999999,-0.0268800000000002
394.8,-0.026504
394.9999999999999,-0.0251910000000004
395.19999999999993,-0.0267460000000001
395.3999999999999,-0.0267930000000005
395.5999999999999,-0.0291660000000004
395.8,-0.0311210000000001
395.9999999999999,-0.0329680000000003
396.19999999999993,-0.0325780000000004
396.3999999999999,-0.0336770000000004
396.5999999999999,-0.0330430000000001
396.8,-0.0321890000000002
396.9999999999999,-0.0321710000000003
397.19999999999993,-0.0285020000000004
397.3999999999999,-0.0253960000000001
397.5999999999999,-0.0226700000000001
397.8,-0.0225660000000003
397.9999999999999,-0.0199110000000004
398.19999999999993,-0.0229810000000001
398.3999999999999,-0.0255320000000001
398.5999999999999,-0.0302130000000002
398.8,-0.0309940000000001
398.9999999999999,-0.0320870000000002
399.19999999999993,-0.0283040000000003
399.3999999999999,-0.0267640000000004
399.5999999999999,-0.0222660000000001
399.8,-0.0205680000000003
399.9999999999999,-0.0195100000000003
400.19999999999993,-0.0223360000000001
400.3999999999999,-0.0237520000000004
400.5999999999999,-0.0263040000000001
400.8,-0.0271640000000004
400.9999999999999,-0.0280480000000005
401.19999999999993,-0.0300140000000004
401.3999999999999,-0.0318040000000001
401.5999999999999,-0.0311310000000002
401.8,-0.0289950000000001
401.9999999999999,-0.0265470000000003
402.19999999999993,-0.02245
402.3999999999999,-0.0185080000000001
402.5999999999999,-0.018018
402.8,-0.0191170000000004
402.9999999999999,-0.0208730000000003
403.19999999999993,-0.0208420000000004
403.3999999999999,-0.0203960000000003
403.5999999999999,-0.0191560000000001
403.8,-0.0212910000000001
403.9999999999999,-0.0245460000000004
404.19999999999993,-0.0279520000000004
404.3999999999999,-0.0295200000000002
404.5999999999999,-0.0272400000000003
404.8,-0.0226560000000004
404.9999999999999,-0.0193940000000001
405.19999999999993,-0.0189760000000003
405.3999999999999,-0.0190530000000004
405.5999999999999,-0.0246190000000003
405.8,-0.0305130000000004
405.9999999999999,-0.034129
406.19999999999993,-0.0362820000000003
406.3999999999999,-0.0369660000000005
406.5999999999999,-0.0343220000000004
406.8,-0.0305310000000003
406.9999999999999,-0.0266900000000003
407.19999999999993,-0.0211490000000003
407.3999999999999,-0.0199070000000003
407.5999999999999,-0.0216720000000001
407.8,-0.0228000000000001
407.9999999999999,-0.0250880000000002
408.19999999999993,-0.030485
408.3999999999999,-0.0317710000000004
408.5999999999999,-0.0292360000000004
408.8,-0.0285950000000001
408.9999999999999,-0.0283580000000003
409.19999999999993,-0.0278550000000001
409.3999999999999,-0.0286580000000005
409.5999999999999,-0.0309970000000001
409.8,-0.0309600000000003
409.9999999999999,-0.0316950000000004
410.19999999999993,-0.0308760000000001
410.3999999999999,-0.0294120000000002
410.5999999999999,-0.0279770000000003
410.8,-0.027794
410.9999999999999,-0.0278210000000003
411.19999999999993,-0.0285360000000003
411.3999999999999,-0.0298150000000001
411.5999999999999,-0.0279070000000003
411.8,-0.0258460000000004
411.9999999999999,-0.0263950000000003
412.19999999999993,-0.0274360000000002
412.3999999999999,-0.0277660000000001
412.5999999999999,-0.0302660000000001
412.8,-0.0318150000000003
412.9999999999999,-0.0290630000000002
413.19999999999993,-0.0256690000000001
413.3999999999999,-0.0249610000000002
413.5999999999999,-0.0257490000000002
413.8,-0.0259180000000003
413.9999999999999,-0.0266530000000004
414.19999999999993,-0.0278630000000004
414.3999999999999,-0.0299820000000003
414.5999999999999,-0.0297570000000004
414.8,-0.0284500000000003
414.9999999999999,-0.0277010000000004
415.19999999999993,-0.0264770000000003
415.3999999999999,-0.0238350000000004
415.5999999999999,-0.0257830000000001
415.8,-0.0311740000000004
415.9999999999999,-0.0341170000000001
416.19999999999993,-0.0343600000000003
416.3999999999999,-0.0338000000000002
416.5999999999999,-0.0313150000000002
416.8,-0.0278700000000005
416.9999999999999,-0.0238710000000001
417.19999999999993,-0.0230020000000004
417.3999999999999,-0.0250570000000003
417.5999999999999,-0.0258580000000003
417.8,-0.0255720000000003
417.9999999999999,-0.0290700000000003
418.19999999999993,-0.0313710000000004
418.3999999999999,-0.0305920000000003
418.5999999999999,-0.0314140000000002
418.8,-0.0340610000000003
418.9999999999999,-0.0346180000000004
419.19999999999993,-0.0372670000000003
419.3999999999999,-0.0407960000000002
419.5999999999999,-0.039044
419.8,-0.0337470000000004
419.9999999999999,-0.0291160000000001
420.19999999999993,-0.0257610000000001
420.3999999999999,-0.0225600000000003
420.5999999999999,-0.0232150000000004
420.8,-0.0247250000000001
420.9999999999999,-0.0264120000000001
421.19999999999993,-0.0265970000000002
421.3999999999999,-0.0270170000000002
421.5999999999999,-0.0266960000000002
421.8,-0.0295630000000004
421.9999999999999,-0.029643
422.19999999999993,-0.0309980000000003
422.3999999999999,-0.0320350000000004
422.5999999999999,-0.0337240000000003
422.8,-0.0331740000000002
422.9999999999999,-0.0334490000000005
423.19999999999993,-0.0330770000000004
423.3999999999999,-0.0316230000000001
423.5999999999999,-0.0310050000000003
423.8,-0.0306270000000004
423.9999999999999,-0.0303470000000003
424.19999999999993,-0.0264090000000001
424.3999999999999,-0.0249120000000004
424.5999999999999,-0.0225310000000003
424.8,-0.0210540000000003
424.9999999999999,-0.0202250000000003
425.19999999999993,-0.0210480000000004
425.3999999999999,-0.022628
425.5999999999999,-0.0258200000000003
425.8,-0.0277920000000002
425.9999999999999,-0.0303660000000003
426.19999999999993,-0.0345910000000002
426.3999999999999,-0.0367870000000003
426.5999999999999,-0.0357570000000002
426.8,-0.0337250000000004
426.9999999999999,-0.0302230000000003
427.19999999999993,-0.0273430000000001
427.3999999999999,-0.0264660000000001
427.5999999999999,-0.0279890000000002
427.8,-0.0316380000000005
427.9999999999999,-0.0342910000000005
428.19999999999993,-0.0357520000000004
428.3999999999999,-0.034523
428.5999999999999,-0.0321320000000002
428.8,-0.0286310000000002
428.9999999999999,-0.0298300000000004
429.19999999999993,-0.0319630000000001
429.3999999999999,-0.0335
429.5999999999999,-0.0322690000000003
429.8,-0.0312440000000004
429.9999999999999,-0.0281380000000002
430.19999999999993,-0.0240340000000003
430.3999999999999,-0.0231890000000003
430.5999999999999,-0.0247940000000004
430.8,-0.0239730000000002
430.9999999999999,-0.0246240000000002
431.19999999999993,-0.0283790000000001
431.3999999999999,-0.0277710000000004
431.5999999999999,-0.0267210000000002
431.8,-0.0288600000000003
431.9999999999999,-0.0293400000000003
432.19999999999993,-0.0266900000000003
432.3999999999999,-0.0246450000000004
432.5999999999999,-0.0253550000000002
432.8,-0.0266180000000004
432.9999999999999,-0.0294860000000003
433.19999999999993,-0.0309720000000002
433.3999999999999,-0.0345450000000004
433.5999999999999,-0.0374760000000002
433.8,-0.0377740000000001
433.9999999999999,-0.035778
434.19999999999993,-0.0354430000000003
434.3999999999999,-0.0334840000000005
434.5999999999999,-0.0292310000000002
434.8,-0.0283670000000002
434.9999999999999,-0.0268680000000003
435.19999999999993,-0.0235240000000001
435.3999999999999,-0.0212360000000004
435.5999999999999,-0.0230030000000001
435.8,-0.0243740000000003
435.9999999999999,-0.0278350000000004
436.19999999999993,-0.0326880000000002
436.3999999999999,-0.0346130000000002
436.5999999999999,-0.0343490000000001
436.8,-0.0338430000000005
436.9999999999999,-0.0323850000000001
437.19999999999993,-0.0325360000000003
437.3999999999999,-0.0352640000000001
437.5999999999999,-0.0370970000000001
437.8,-0.0368220000000003
437.9999999999999,-0.0372150000000002
438.19999999999993,-0.035778
438.3999999999999,-0.0334780000000001
438.5999999999999,-0.0342610000000003
438.8,-0.0353400000000001
438.9999999999999,-0.0358310000000003
439.19999999999993,-0.0354360000000002
439.3999999999999,-0.0355940000000001
439.5999999999999,-0.0339770000000001
439.8,-0.0345540000000004
439.9999999999999,-0.0339070000000001
440.19999999999993,-0.0345760000000003
440.3999999999999,-0.0360610000000001
440.5999999999999,-0.0372260000000004
440.8,-0.0357530000000001
440.9999999999999,-0.0353680000000005
441.19999999999993,-0.0344440000000001
441.3999999999999,-0.0346600000000001
441.5999999999999,-0.0367500000000005
441.8,-0.0399980000000002
441.9999999999999,-0.0421820000000003
442.19999999999993,-0.0435910000000001
442.3999999999999,-0.0444180000000002
442.5999999999999,-0.0397660000000001
442.8,-0.0337790000000004
442.9999999999999,-0.0296770000000003
443.19999999999993,-0.0287370000000004
443.3999999999999,-0.0257280000000004
443.5999999999999,-0.0228730000000001
443.8,-0.0217470000000004
443.9999999999999,-0.0230300000000003
444.19999999999993,-0.0233030000000002
444.3999999999999,-0.0257820000000004
444.5999999999999,-0.0296710000000004
444.8,-0.0318040000000001
444.9999999999999,-0.0327480000000002
445.19999999999993,-0.031956
445.3999999999999,-0.0307050000000002
445.5999999999999,-0.0285770000000002
445.8,-0.0292820000000002
445.9999999999999,-0.0276130000000001
446.19999999999993,-0.0270860000000001
446.3999999999999,-0.0266150000000005
446.5999999999999,-0.028442
446.8,-0.0278890000000004
446.9999999999999,-0.0261600000000004
447.19999999999993,-0.0270550000000002
447.3999999999999,-0.0269130000000004
447.5999999999999,-0.0244680000000001
447.8,-0.0236630000000004
447.9999999999999,-0.0260570000000002
448.19999999999993,-0.0239740000000003
448.3999999999999,-0.0234770000000001
448.5999999999999,-0.0274110000000002
448.8,-0.0306490000000003
448.9999999999999,-0.0319950000000002
449.19999999999993,-0.0356020000000003
449.3999999999999,-0.037824
449.5999999999999,-0.0381010000000001
449.8,-0.0387410000000003
449.9999999999999,-0.0373390000000002
450.19999999999993,-0.0327230000000002
450.3999999999999,-0.0275450000000003
450.5999999999999,-0.0237600000000002
450.8,-0.0196980000000004
450.9999999999999,-0.0185190000000003
451.19999999999993,-0.0212280000000002
451.3999999999999,-0.024906
451.5999999999999,-0.0282940000000002
451.8,-0.0308000000000001
451.9999999999999,-0.0342480000000002
452.19999999999993,-0.0360930000000001
452.3999999999999,-0.0367580000000002
452.5999999999999,-0.0358760000000004
452.8,-0.0343060000000003
452.9999999999999,-0.0309850000000002
453.19999999999993,-0.0289490000000003
453.3999999999999,-0.0280590000000002
453.5999999999999,-0.0298560000000001
453.8,-0.0334940000000001
453.9999999999999,-0.0350960000000002
454.19999999999993,-0.0338470000000001
454.3999999999999,-0.0337120000000004
454.5999999999999,-0.0322150000000003
454.8,-0.0289240000000003
454.9999999999999,-0.0249450000000002
455.19999999999993,-0.026018
455.3999999999999,-0.0252920000000003
455.5999999999999,-0.0256800000000003
455.8,-0.0284310000000003
455.9999999999999,-0.0348410000000001
456.19999999999993,-0.0363000000000002
456.3999999999999,-0.0408710000000001
456.5999999999999,-0.0424530000000005
456.8,-0.0394630000000004
456.9999999999999,-0.0344710000000003
457.19999999999993,-0.0318190000000004
457.3999999999999,-0.0290890000000003
457.5999999999999,-0.0273070000000004
457.8,-0.0298040000000003
457.9999999999999,-0.0320030000000004
458.19999999999993,-0.0317480000000003
458.3999999999999,-0.0307260000000004
458.5999999999999,-0.0293520000000002
458.8,-0.0277870000000004
458.9999999999999,-0.0281100000000003
459.19999999999993,-0.0293930000000002
459.3999999999999,-0.0291900000000002
459.5999999999999,-0.0304470000000001
459.8,-0.033554
459.9999999999999,-0.0332430000000001
460.19999999999993,-0.0335600000000004
460.3999999999999,-0.0312830000000001
460.5999999999999,-0.0281970000000004
460.8,-0.0243570000000001
460.9999999999999,-0.0247240000000004
461.19999999999993,-0.0248510000000004
461.3999999999999,-0.0264470000000001
461.5999999999999,-0.0289680000000003
461.8,-0.032369
461.9999999999999,-0.0325570000000001
462.19999999999993,-0.0345370000000002
462.3999999999999,-0.0347090000000003
462.5999999999999,-0.0337190000000005
462.8,-0.0300150000000001
462.9999999999999,-0.0309070000000004
463.19999999999993,-0.0288940000000001
463.3999999999999,-0.0283790000000001
463.5999999999999,-0.0280700000000004
463.8,-0.0285880000000005
463.9999999999999,-0.0254090000000002
464.19999999999993,-0.0249280000000005
464.3999999999999,-0.024404
464.5999999999999,-0.0229200000000004
464.8,-0.023276
464.9999999999999,-0.0241390000000003
465.19999999999993,-0.0249220000000001
465.3999999999999,-0.0273280000000002
465.5999999999999,-0.0278120000000003
465.8,-0.0263940000000002
465.9999999999999,-0.0244540000000004
466.19999999999993,-0.024172
466.3999999999999,-0.0232860000000001
466.5999999999999,-0.0271390000000004
466.8,-0.030774
466.9999999999999,-0.0347100000000004
467.19999999999993,-0.0365140000000003
467.3999999999999,-0.0373780000000003
467.5999999999999,-0.0355790000000002
467.8,-0.0355540000000003
467.9999999999999,-0.0339090000000004
468.19999999999993,-0.0312710000000002
468.3999999999999,-0.0310170000000002
468.5999999999999,-0.0343600000000003
468.8,-0.0346110000000003
468.9999999999999,-0.0369660000000005
469.19999999999993,-0.0380280000000001
469.3999999999999,-0.0382070000000003
469.5999999999999,-0.0355690000000001
469.8,-0.0352260000000002
469.9999999999999,-0.0321690000000001
470.19999999999993,-0.0301680000000001
470.3999999999999,-0.0283350000000002
470.5999999999999,-0.0283840000000004
470.8,-0.0265710000000001
470.9999999999999,-0.0280220000000004
471.19999999999993,-0.0302240000000004
471.3999999999999,-0.0332990000000004
471.5999999999999,-0.0367840000000003
471.8,-0.0386550000000003
471.9999999999999,-0.0361040000000003
472.19999999999993,-0.0334900000000004
472.3999999999999,-0.0298390000000003
472.5999999999999,-0.0232180000000004
472.8,-0.0206800000000004
472.9999999999999,-0.0220510000000002
473.19999999999993,-0.0255580000000001
473.3999999999999,-0.0290190000000003
473.5999999999999,-0.0331050000000003
473.8,-0.0349490000000001
473.9999999999999,-0.0377110000000002
474.19999999999993,-0.0377050000000003
474.3999999999999,-0.0359880000000001
474.5999999999999,-0.0353210000000001
474.8,-0.0335280000000004
474.9999999999999,-0.0321920000000002
475.19999999999993,-0.0305620000000002
475.3999999999999,-0.0318290000000001
475.5999999999999,-0.0283100000000002
475.8,-0.0267500000000002
475.9999999999999,-0.0256220000000002
476.19999999999993,-0.0261780000000002
476.3999999999999,-0.0244740000000001
476.5999999999999,-0.0251350000000001
476.8,-0.025624
476.9999999999999,-0.0253490000000002
477.19999999999993,-0.0239360000000004
477.3999999999999,-0.0216200000000004
477.5999999999999,-0.0224810000000004
477.8,-0.0240360000000001
477.9999999999999,-0.0244200000000001
478.19999999999993,-0.0231750000000001
478.3999999999999,-0.0271280000000002
478.5999999999999,-0.0296410000000002
478.8,-0.0323740000000003
478.9999999999999,-0.0349010000000005
479.19999999999993,-0.0376440000000002
479.3999999999999,-0.0374930000000004
479.5999999999999,-0.0394430000000003
479.8,-0.0400570000000004
479.9999999999999,-0.0411100000000002
480.19999999999993,-0.0436500000000004
480.3999999999999,-0.0454820000000002
480.5999999999999,-0.0415820000000004
480.8,-0.0398850000000003
480.9999999999999,-0.0375090000000004
481.19999999999993,-0.0347020000000002
481.3999999999999,-0.0323970000000004
481.5999999999999,-0.0326560000000002
481.8,-0.0307420000000004
481.9999999999999,-0.0294730000000003
482.19999999999993,-0.0285920000000001
482.3999999999999,-0.0287590000000004
482.5999999999999,-0.0299760000000004
482.8,-0.0329650000000003
482.9999999999999,-0.0348330000000003
483.19999999999993,-0.0352670000000001
483.3999999999999,-0.0347990000000004
483.5999999999999,-0.0354910000000003
483.8,-0.0347930000000005
483.9999999999999,-0.0355440000000002
484.19999999999993,-0.0356040000000001
484.3999999999999,-0.0350890000000001
484.5999999999999,-0.0342560000000005
484.8,-0.0328200000000005
484.9999999999999,-0.0328090000000003
485.19999999999993,-0.0349630000000003
485.3999999999999,-0.0351110000000001
485.5999999999999,-0.0347920000000003
485.8,-0.0363460000000004
485.9999999999999,-0.0371320000000001
486.19999999999993,-0.0360970000000002
486.3999999999999,-0.0359910000000001
486.5999999999999,-0.0359360000000004
486.8,-0.0360610000000001
486.9999999999999,-0.035886
487.19999999999993,-0.0375650000000002
487.3999999999999,-0.0398480000000001
487.5999999999999,-0.0408950000000003
487.8,-0.0428330000000003
487.9999999999999,-0.0441550000000003
488.19999999999993,-0.0464920000000002
488.3999999999999,-0.0475720000000001
488.5999999999999,-0.0475050000000001
488.8,-0.0430140000000003
488.9999999999999,-0.0406180000000002
489.19999999999993,-0.0358140000000002
489.3999999999999,-0.0340790000000001
489.5999999999999,-0.0339090000000004
489.8,-0.0345320000000004
489.9999999999999,-0.0327210000000004
490.19999999999993,-0.0331910000000004
490.3999999999999,-0.02957
490.5999999999999,-0.0281300000000004
490.8,-0.0291620000000003
490.9999999999999,-0.0291710000000002
491.19999999999993,-0.0283270000000004
491.3999999999999,-0.0314370000000003
491.5999999999999,-0.0321490000000004
491.8,-0.033465
491.9999999999999,-0.0380200000000003
492.19999999999993,-0.0407850000000005
492.3999999999999,-0.0391550000000004
492.5999999999999,-0.0370150000000002
492.8,-0.0355250000000002
492.9999999999999,-0.0301060000000004
493.19999999999993,-0.0261140000000001
493.3999999999999,-0.0259140000000002
493.5999999999999,-0.0282620000000002
493.8,-0.0271940000000001
493.9999999999999,-0.0282810000000002
494.19999999999993,-0.0295260000000001
494.3999999999999,-0.0299700000000004
494.5999999999999,-0.0281020000000005
494.8,-0.0281280000000001
494.9999999999999,-0.0287890000000001
495.19999999999993,-0.0307650000000001
495.3999999999999,-0.0327110000000003
495.5999999999999,-0.0360260000000001
495.8,-0.0378490000000004
495.9999999999999,-0.0387070000000004
496.19999999999993,-0.0346480000000002
496.3999999999999,-0.0309930000000004
496.5999999999999,-0.0280080000000002
496.8,-0.0259870000000002
496.9999999999999,-0.0230580000000002
497.19999999999993,-0.021751
497.3999999999999,-0.0206320000000004
497.5999999999999,-0.0193030000000002
497.8,-0.0215760000000004
497.9999999999999,-0.0258220000000002
498.19999999999993,-0.0317560000000001
498.3999999999999,-0.0362940000000002
498.5999999999999,-0.0377720000000003
498.8,-0.0362790000000003
498.9999999999999,-0.035975
499.19999999999993,-0.0344610000000003
499.3999999999999,-0.0332430000000001
499.5999999999999,-0.0344850000000001
499.8,-0.0345950000000003
499.9999999999999,-0.0323210000000004
500.19999999999993,-0.0335570000000005
500.3999999999999,-0.0371120000000004
500.5999999999999,-0.0406480000000004
500.8,-0.0435440000000002
500.9999999999999,-0.0439530000000001
501.19999999999993,-0.0409290000000002
501.3999999999999,-0.0361840000000004
501.5999999999999,-0.0314710000000002
501.8,-0.0275790000000002
501.9999999999999,-0.028315
502.19999999999993,-0.0298380000000002
502.3999999999999,-0.030199
502.5999999999999,-0.0340510000000002
502.8,-0.0385140000000001
502.9999999999999,-0.0416990000000003
503.19999999999993,-0.0449170000000003
503.3999999999999,-0.0493490000000003
503.5999999999999,-0.04787
503.8,-0.047044
503.9999999999999,-0.0443770000000003
504.19999999999993,-0.0411630000000005
504.3999999999999,-0.0384280000000001
504.5999999999999,-0.0392080000000003
504.8,-0.0386920000000001
504.9999999999999,-0.0392980000000005
505.19999999999993,-0.0425800000000005
505.3999999999999,-0.0437280000000002
505.5999999999999,-0.0423890000000004
505.8,-0.0395480000000003
505.9999999999999,-0.0360770000000001
506.19999999999993,-0.0322230000000001
506.3999999999999,-0.0321790000000001
506.5999999999999,-0.0311570000000003
506.8,-0.0307090000000003
506.9999999999999,-0.0342780000000004
507.19999999999993,-0.0381700000000004
507.3999999999999,-0.0399100000000003
507.5999999999999,-0.0427400000000002
507.8,-0.0448700000000004
507.9999999999999,-0.0423360000000001
508.19999999999993,-0.0396970000000003
508.3999999999999,-0.0358140000000002
508.5999999999999,-0.0340930000000003
508.8,-0.0338460000000004
508.9999999999999,-0.0352430000000003
509.19999999999993,-0.0333680000000002
509.3999999999999,-0.0323260000000003
509.5999999999999,-0.0312890000000001
509.8,-0.0318630000000004
509.9999999999999,-0.0324630000000003
510.19999999999993,-0.0336580000000004
510.3999999999999,-0.0342000000000002
510.6,-0.0328470000000002
