Time (s),Shift (nm)
390.5999999999999,0.002096
390.8,0.002844
391.0,0.005479
391.19999999999993,0.010267
391.4,0.0125110000000001
391.5999999999999,0.0149180000000002
391.8,0.013614
392.0,0.011527
392.19999999999993,0.0064980000000001
392.4,0.005986
392.5999999999999,0.0055740000000001
392.8,0.006769
393.0,0.0085160000000001
393.19999999999993,0.010906
393.4,0.011606
393.5999999999999,0.0115230000000001
393.8,0.011654
394.0,0.011967
394.19999999999993,0.0130160000000001
394.4,0.013444
394.5999999999999,0.015114
394.8,0.01468
395.0,0.0138930000000001
395.19999999999993,0.0129000000000001
395.4,0.013049
395.5999999999999,0.0122760000000001
395.8,0.010874
396.0,0.011668
396.19999999999993,0.013498
396.4,0.015446
396.5999999999999,0.015468
396.8,0.0166890000000001
397.0,0.0168400000000001
397.19999999999993,0.01695
397.4,0.014779
397.5999999999999,0.014245
397.8,0.0154910000000001
398.0,0.015217
398.19999999999993,0.01296
398.4,0.0104270000000001
398.5999999999999,0.0075880000000001
398.8,0.004458
399.0,0.004123
399.19999999999993,0.004787
399.4,0.0072930000000002
399.5999999999999,0.007811
399.8,0.0070080000000001
400.0,0.005033
400.19999999999993,0.00435
400.4,0.0051620000000001
400.5999999999999,0.0096710000000002
400.8,0.0138420000000001
401.0,0.014952
401.19999999999993,0.015195
401.4,0.0137630000000001
401.5999999999999,0.0126460000000001
401.8,0.011505
402.0,0.011444
402.19999999999993,0.012064
402.4,0.011875
402.5999999999999,0.009667
402.8,0.008736
403.0,0.0109290000000001
403.19999999999993,0.014272
403.4,0.0193160000000001
403.5999999999999,0.0225520000000001
403.8,0.025538
404.0,0.02349
404.19999999999993,0.018637
404.4,0.0127570000000001
404.5999999999999,0.0084360000000001
404.8,0.003514
405.0,0.0030960000000002
405.19999999999993,0.0037600000000002
405.4,0.0045030000000001
405.5999999999999,0.0057990000000001
405.8,0.007387
406.0,0.0087650000000001
406.19999999999993,0.009276
406.4,0.0109890000000001
406.5999999999999,0.0120650000000002
406.8,0.0132580000000002
407.0,0.0117020000000001
407.19999999999993,0.0121110000000002
407.4,0.009778
407.5999999999999,0.0086250000000001
407.8,0.0077740000000001
408.0,0.0060690000000001
408.19999999999993,0.0045170000000001
408.4,0.0049320000000001
408.5999999999999,0.004836
408.8,0.0050720000000001
409.0,0.007481
409.19999999999993,0.0091910000000001
409.4,0.0104330000000001
409.5999999999999,0.0117440000000001
409.8,0.0105840000000001
410.0,0.010358
410.19999999999993,0.008661
410.4,0.0058580000000001
410.5999999999999,0.0024440000000001
410.8,0.0033610000000001
411.0,0.0027650000000001
411.19999999999993,0.0020190000000002
411.4,0.0021470000000001
411.5999999999999,0.0028000000000001
411.8,0.0013340000000001
412.0,0.0008430000000001
412.19999999999993,0.0008510000000001
412.4,0.000401
412.5999999999999,0.0014740000000001
412.8,0.0026380000000001
413.0,0.0021170000000001
413.19999999999993,0.000574
413.4,0.001757
413.5999999999999,0.0019580000000001
413.8,0.0022700000000002
414.0,0.0045520000000001
414.19999999999993,0.0077930000000001
414.4,0.0074590000000001
414.5999999999999,0.005894
414.8,0.0035480000000001
415.0,0.003765
415.19999999999993,0.0016870000000002
415.4,0.0034820000000002
415.5999999999999,0.0064710000000001
415.8,0.0099250000000001
416.0,0.0102790000000001
416.19999999999993,0.0130620000000001
416.4,0.011363
416.5999999999999,0.007117
416.8,0.0028190000000001
417.0,-9.999999999177334e-07
417.19999999999993,-0.0006889999999999
417.4,0.001281
417.5999999999999,0.0038010000000001
417.8,0.0059649999999999
418.0,0.0062950000000001
418.19999999999993,0.003675
418.4,0.0009650000000001
418.5999999999999,-0.0003229999999998
418.8,0.0012700000000001
419.0,0.0001380000000001
419.19999999999993,0.001451
419.4,0.0040060000000001
419.5999999999999,0.006439
419.8,0.004229
420.0,0.0036200000000001
420.19999999999993,0.002027
420.4,-0.0016709999999999
420.5999999999999,-0.0052419999999999
420.8,-0.0059989999999998
421.0,-0.003695
421.19999999999993,-0.0028319999999999
421.4,-0.0011739999999997
421.5999999999999,-0.001031
421.8,0.000528
422.0,0.0008460000000001
422.19999999999993,0.0043520000000001
422.4,0.007603
422.5999999999999,0.0099390000000001
422.8,0.010585
423.0,0.0102300000000001
423.19999999999993,0.008467
423.4,0.0077100000000001
423.5999999999999,0.0103810000000001
423.8,0.0118340000000001
424.0,0.0119580000000001
424.19999999999993,0.0089560000000001
424.4,0.003754
424.5999999999999,-8.999999999992347e-05
424.8,-0.0006459999999999
425.0,0.0011860000000001
425.19999999999993,0.003333
425.4,0.0063170000000001
425.5999999999999,0.0077910000000001
425.8,0.0071370000000001
426.0,0.007117
426.19999999999993,0.009047
426.4,0.0108140000000001
426.5999999999999,0.0119250000000001
426.8,0.0122360000000001
427.0,0.0124160000000002
427.19999999999993,0.0123980000000001
427.4,0.014188
427.5999999999999,0.0139040000000001
427.8,0.0116900000000002
428.0,0.006688
428.19999999999993,0.0043330000000001
428.4,0.0020090000000001
428.5999999999999,0.0022660000000001
428.8,0.0044650000000001
429.0,0.009276
429.19999999999993,0.010315
429.4,0.0095400000000001
429.5999999999999,0.0053260000000001
429.8,0.00143
430.0,-0.0030049999999999
430.19999999999993,-0.0059559999999998
430.4,-0.0070659999999997
430.5999999999999,-0.0051529999999999
430.8,-0.0057239999999998
431.0,-0.0065509999999999
431.19999999999993,-0.0055309999999999
431.4,-0.0055039999999999
431.5999999999999,-0.0066479999999999
431.8,-0.0056299999999998
432.0,-0.0028589999999999
432.19999999999993,-0.0025279999999998
432.4,-0.0009039999999997
432.5999999999999,0.0014130000000001
432.8,0.0044380000000001
433.0,0.005473
433.19999999999993,0.0052160000000001
433.4,0.003254
433.5999999999999,0.0010400000000001
433.8,-0.0029929999999998
434.0,-0.0053619999999998
434.19999999999993,-0.0041489999999999
434.4,-0.0025229999999998
434.5999999999999,-0.0017939999999998
434.8,0.001295
435.0,0.002736
435.19999999999993,0.002296
435.4,0.0019440000000001
435.5999999999999,0.003635
435.8,0.006833
436.0,0.0092640000000001
436.19999999999993,0.0103900000000001
436.4,0.007951
436.5999999999999,0.006461
436.8,0.004245
437.0,0.004866
437.19999999999993,0.005192
437.4,0.010021
437.5999999999999,0.0136070000000001
437.8,0.0149320000000001
438.0,0.0117060000000002
438.19999999999993,0.011325
438.4,0.0097800000000001
438.5999999999999,0.007481
438.8,0.0068350000000001
439.0,0.006933
439.19999999999993,0.0058250000000001
439.4,0.0065570000000001
439.5999999999999,0.008723
439.8,0.0066520000000001
440.0,0.0042170000000001
440.19999999999993,0.003325
440.4,0.000782
440.5999999999999,-0.0029509999999999
440.8,-0.0048959999999997
441.0,-0.0032139999999998
441.19999999999993,-0.00261
441.4,-0.0006079999999999
441.5999999999999,0.002035
441.8,0.0048810000000001
442.0,0.0071290000000001
442.19999999999993,0.0099150000000001
442.4,0.0088940000000001
442.5999999999999,0.0060010000000001
442.8,0.005468
443.0,0.007579
443.19999999999993,0.007295
443.4,0.0067210000000001
443.5999999999999,0.0091670000000001
443.8,0.01042
444.0,0.006914
444.19999999999993,0.0049110000000001
444.4,0.0069970000000001
444.5999999999999,0.0070020000000001
444.8,0.0064000000000001
445.0,0.0088300000000001
445.19999999999993,0.010798
445.4,0.010326
445.5999999999999,0.0091849999999999
445.8,0.0079570000000002
446.0,0.004742
446.19999999999993,0.002782
446.4,0.0014290000000001
446.5999999999999,0.001095
446.8,0.001959
447.0,0.005141
447.19999999999993,0.00604
447.4,0.008164
447.5999999999999,0.0110340000000002
447.8,0.0112590000000001
448.0,0.008369
448.19999999999993,0.0062360000000001
448.4,0.005011
448.5999999999999,0.006172
448.8,0.0075820000000002
449.0,0.0090000000000001
449.19999999999993,0.0116740000000001
449.4,0.013281
449.5999999999999,0.012134
449.8,0.011281
450.0,0.011816
450.19999999999993,0.008826
450.4,0.006518
450.5999999999999,0.002774
450.8,-0.0005179999999997
451.0,-0.0023189999999999
451.19999999999993,0.000607
451.4,0.0010530000000001
451.5999999999999,0.0028810000000001
451.8,0.004753
452.0,0.006653
452.19999999999993,0.0075169999999999
452.4,0.0098870000000002
452.5999999999999,0.0116519999999999
452.8,0.0145840000000001
453.0,0.0145810000000001
453.19999999999993,0.013203
453.4,0.0102300000000001
453.5999999999999,0.0061740000000001
453.8,0.0044080000000001
454.0,0.0041000000000002
454.19999999999993,0.003066
454.4,0.001708
454.5999999999999,0.003754
454.8,0.0025300000000001
455.0,0.000804
455.19999999999993,-0.000834
455.4,0.000477
455.5999999999999,-0.0014639999999999
455.8,3.700000000006476e-05
456.0,0.0026730000000001
456.19999999999993,0.005908
456.4,0.0099520000000001
456.5999999999999,0.016194
456.8,0.0179800000000001
457.0,0.0172070000000001
457.19999999999993,0.016323
457.4,0.012223
457.5999999999999,0.0075370000000001
457.8,0.005738
458.0,0.004726
458.19999999999993,0.0048570000000001
458.4,0.0050270000000001
458.5999999999999,0.0039379999999999
458.8,0.002008
459.0,0.0012590000000001
459.19999999999993,0.0003589999999999
459.4,0.001208
459.5999999999999,0.0031770000000002
459.8,0.0058260000000001
460.0,0.0077180000000001
460.19999999999993,0.0091340000000001
460.4,0.0095370000000001
460.5999999999999,0.01
460.8,0.0098070000000001
461.0,0.01092
461.19999999999993,0.0106700000000001
461.4,0.009057
461.5999999999999,0.008553
461.8,0.0083110000000001
462.0,0.00611
462.19999999999993,0.00459
462.4,0.0043460000000001
462.5999999999999,0.0028840000000001
462.8,-0.0005329999999998
463.0,-0.0033799999999999
463.19999999999993,-0.0042709999999999
463.4,-0.0060119999999999
463.5999999999999,-0.0092509999999998
463.8,-0.0091439999999998
464.0,-0.0084899999999998
464.19999999999993,-0.0073769999999999
464.4,-0.0051469999999997
464.5999999999999,-0.0024939999999999
464.8,-5.799999999989147e-05
465.0,0.0040460000000002
465.19999999999993,0.0051150000000002
465.4,0.003818
465.5999999999999,0.003111
465.8,0.001983
466.0,9.200000000020304e-05
466.19999999999993,0.0007000000000001
466.4,0.0029480000000001
466.5999999999999,0.006218
466.8,0.007125
467.0,0.0052040000000002
467.19999999999993,0.0011370000000001
467.4,-9.799999999993148e-05
467.5999999999999,-0.0004099999999997
467.8,8.000000000008e-06
468.0,-0.0010609999999999
468.19999999999993,-0.0027899999999998
468.4,-0.0077229999999999
468.5999999999999,-0.0120419999999998
468.8,-0.0147239999999999
469.0,-0.0125999999999999
469.19999999999993,-0.0077549999999999
469.4,-0.0024399999999999
469.5999999999999,-0.0017609999999999
469.8,-0.0026129999999999
470.0,-0.0045669999999999
470.19999999999993,-0.0056829999999998
470.4,-0.0072269999999998
470.5999999999999,-0.0057359999999999
470.8,-0.0034299999999998
471.0,-0.0010529999999999
471.19999999999993,-0.0004909999999997
471.4,0.0022090000000001
471.5999999999999,0.003751
471.8,0.006269
472.0,0.006747
472.19999999999993,0.007171
472.4,0.0069920000000001
472.5999999999999,0.007381
472.8,0.0050890000000001
473.0,0.0024000000000001
473.19999999999993,-0.0012079999999998
473.4,-0.0055339999999999
473.5999999999999,-0.0091549999999998
473.8,-0.0100919999999999
474.0,-0.0079939999999998
474.19999999999993,-0.0042489999999999
474.4,-0.0003259999999998
474.5999999999999,0.0008000000000001
474.8,0.0009400000000001
475.0,-0.0014329999999997
475.19999999999993,-0.0035059999999997
475.4,-0.0042719999999998
475.5999999999999,0.0005680000000001
475.8,0.0027410000000001
476.0,0.005946
476.19999999999993,0.006064
476.4,0.0034260000000001
476.5999999999999,-0.0017799999999998
476.8,-0.0037299999999997
477.0,-0.0042159999999999
477.19999999999993,-0.0026409999999998
477.4,0.0006400000000001
477.5999999999999,0.002806
477.8,0.002591
478.0,0.000715
478.19999999999993,0.0001460000000002
478.4,-0.0009099999999999
478.5999999999999,-0.0007999999999999
478.8,0.000215
479.0,0.0003300000000001
479.19999999999993,0.002466
479.4,0.006448
479.5999999999999,0.009346
479.8,0.010982
480.0,0.013328
480.19999999999993,0.0124110000000001
480.4,0.0072930000000002
480.5999999999999,0.003667
480.8,0.0033200000000002
481.0,0.0029780000000001
481.19999999999993,0.001619
481.4,0.002288
481.5999999999999,0.001179
481.8,-0.0005989999999997
482.0,-0.0025089999999998
482.19999999999993,-0.0044649999999999
482.4,-0.0046179999999997
482.5999999999999,-0.0024859999999999
482.8,-0.0022579999999998
483.0,-0.0013169999999997
483.19999999999993,0.0023220000000001
483.4,0.0031070000000001
483.5999999999999,0.003038
483.8,0.0032750000000001
484.0,0.0045170000000001
484.19999999999993,0.003325
484.4,0.0026320000000001
484.5999999999999,0.0001950000000001
484.8,-0.0003769999999998
485.0,-0.0036749999999998
485.19999999999993,-0.0062329999999999
485.4,-0.0056549999999999
485.5999999999999,-0.0050579999999997
485.8,-0.0064569999999999
486.0,-0.0062899999999999
486.19999999999993,-0.0057169999999999
486.4,-0.0057839999999997
486.5999999999999,-0.0058189999999997
486.8,-0.0057819999999999
487.0,-0.0056439999999999
487.19999999999993,-0.0066089999999998
487.4,-0.0106009999999998
487.5999999999999,-0.0116149999999999
487.8,-0.0103849999999998
488.0,-0.0096339999999999
488.19999999999993,-0.0076509999999998
488.4,-0.0032099999999999
488.5999999999999,0.00062
488.8,0.0025440000000001
489.0,0.004769
489.19999999999993,0.005476
489.4,0.004175
489.5999999999999,-0.0003349999999999
489.8,-0.0048979999999998
490.0,-0.0088639999999999
490.19999999999993,-0.0086919999999999
490.4,-0.0061209999999998
490.5999999999999,-0.0013099999999999
490.8,0.0037790000000001
491.0,0.008561
491.19999999999993,0.010081
491.4,0.007198
491.5999999999999,0.003365
491.8,0.0002000000000002
492.0,-0.0011839999999998
492.19999999999993,-0.0032749999999999
492.4,-0.0026209999999999
492.5999999999999,-0.001004
492.8,0.0006270000000001
493.0,0.0009990000000001
493.19999999999993,0.001112
493.4,0.0015020000000001
493.5999999999999,0.000609
493.8,-0.0019349999999997
494.0,-0.0040369999999998
494.19999999999993,-0.0039599999999999
494.4,-0.0031889999999998
494.5999999999999,-0.0022149999999998
494.8,-0.0008209999999999
495.0,-0.0006639999999999
495.19999999999993,-0.0007539999999999
495.4,0.00065
495.5999999999999,0.001201
495.8,0.002137
496.0,0.001057
496.19999999999993,0.0016230000000001
496.4,-0.0007409999999998
496.5999999999999,0.0003190000000001
496.8,0.0007030000000001
497.0,0.0033450000000001
497.19999999999993,0.003076
497.4,0.004332
497.5999999999999,0.0033200000000002
497.8,0.001703
498.0,-0.0005849999999998
498.19999999999993,-0.0025569999999999
498.4,-0.0047389999999998
498.5999999999999,-0.00827
498.8,-0.0093039999999999
499.0,-0.0086939999999999
499.19999999999993,-0.0094609999999999
499.4,-0.0109799999999999
499.5999999999999,-0.0114349999999998
499.8,-0.0123049999999997
500.0,-0.0100969999999998
500.19999999999993,-0.0069649999999998
500.4,-0.0044949999999999
500.5999999999999,-0.0048079999999999
500.8,-0.0040339999999998
501.0,-0.0037519999999999
501.19999999999993,-0.0017449999999998
501.4,-0.0006639999999999
501.5999999999999,0.0047730000000001
501.8,0.008002
502.0,0.0065860000000002
502.19999999999993,0.0041140000000001
502.4,0.00353
502.5999999999999,-0.0007599999999998
502.8,-0.0043189999999999
503.0,-0.0073729999999998
503.19999999999993,-0.0092629999999998
503.4,-0.0120709999999999
503.5999999999999,-0.0113759999999998
503.8,-0.0086999999999999
504.0,-0.0055419999999999
504.19999999999993,-0.0035259999999999
504.4,-0.0024229999999998
504.5999999999999,-0.0028349999999999
504.8,-0.0061699999999997
505.0,-0.0098969999999998
505.19999999999993,-0.0117169999999999
505.4,-0.0114959999999999
505.5999999999999,-0.0096319999999998
505.8,-0.0053429999999998
506.0,0.0002470000000001
506.19999999999993,0.001838
506.4,0.000763
506.5999999999999,-0.0036899999999999
506.8,-0.0053249999999998
507.0,-0.0072049999999999
507.19999999999993,-0.0088909999999999
507.4,-0.0089889999999999
507.5999999999999,-0.0082369999999998
507.8,-0.0100119999999999
508.0,-0.0108769999999998
508.19999999999993,-0.0086339999999998
508.4,-0.0079099999999998
508.5999999999999,-0.004915
508.8,-0.0036099999999998
509.0,-0.0015699999999998
509.19999999999993,-0.0009979999999998
509.4,-0.0007059999999998
509.5999999999999,-0.0029589999999999
509.8,-0.0062859999999997
510.0,-0.0112669999999999
510.19999999999993,-0.0142069999999998
510.4,-0.0134919999999998
510.5999999999999,-0.0096169999999999
510.7999999999999,-0.0043219999999999
511.0,-0.0015299999999998
511.2,-0.0015739999999999
511.4,-0.0045499999999998
511.5999999999999,-0.0088199999999998
511.7999999999999,-0.0125159999999999
512.0,-0.0121879999999998
512.2,-0.0110749999999999
512.4000000000001,-0.0078699999999998
512.5999999999999,-0.0050819999999998
512.8,-0.0048289999999999
513.0,-0.0060159999999997
513.2,-0.0069299999999998
513.4000000000001,-0.0072369999999999
513.5999999999999,-0.0077109999999998
513.8,-0.0050739999999998
514.0,-0.0007319999999999
514.2,0.002712
514.4000000000001,0.003605
514.5999999999999,0.003937
514.8,0.0039840000000002
515.0,0.002863
515.2,-0.0004879999999998
515.4000000000001,-0.0016959999999999
515.5999999999999,-0.0037629999999999
515.8,-0.0063439999999999
516.0,-0.0116899999999999
516.2,-0.0112509999999999
516.4000000000001,-0.0112649999999998
516.5999999999999,-0.0108329999999998
516.8,-0.0112139999999998
517.0,-0.0075279999999999
517.2,-0.0048689999999997
517.4000000000001,-0.0025159999999999
517.5999999999999,0.001314
517.8,0.00299
518.0,0.0047480000000001
518.2,0.0059500000000001
518.4000000000001,0.0067140000000001
518.5999999999999,0.004706
518.8,0.004115
519.0,0.0020770000000001
519.2,0.000291
519.4000000000001,-0.0012949999999998
519.5999999999999,-0.0014199999999999
519.8,0.0008370000000001
520.0,0.00356
520.2,0.0027240000000001
520.4000000000001,0.001619
520.5999999999999,0.0013420000000001
520.8,0.0009990000000001
521.0,-0.0016049999999998
521.2,-0.0004109999999999
521.4000000000001,0.001338
521.5999999999999,0.002337
521.8,0.001125
522.0,-0.0013489999999998
522.2,-0.0047359999999998
522.4000000000001,-0.0063399999999997
522.5999999999999,-0.0047069999999997
522.8,-0.0011309999999999
523.0,0.0035040000000001
523.2,0.0064280000000001
523.4000000000001,0.0083600000000001
523.5999999999999,0.006393
523.8,0.0022220000000001
524.0,-0.0027139999999998
524.2,-0.0049519999999998
524.4000000000001,-0.0085719999999998
524.5999999999999,-0.0101289999999998
524.8,-0.0096929999999999
525.0,-0.0077709999999999
525.2,-0.0082729999999999
525.4000000000001,-0.0070569999999998
525.5999999999999,-0.0035039999999999
525.8,-0.0015809999999998
526.0,-8.099999999999774e-05
526.2,0.0004510000000002
526.4000000000001,-0.0022519999999999
526.5999999999999,-0.0063499999999998
526.8,-0.0068899999999998
527.0,-0.0049479999999999
527.2,-0.0030159999999999
527.4000000000001,-0.0002149999999998
527.5999999999999,0.0006430000000001
527.8,-0.0005179999999997
528.0,-0.0043059999999999
528.2,-0.0067359999999998
528.4000000000001,-0.0056329999999999
528.5999999999999,-0.0022269999999999
528.8,-0.0009879999999999
529.0,0.00208
529.2,0.0043540000000001
529.4000000000001,0.0033180000000001
529.5999999999999,-0.0008849999999998
529.8,-0.0033059999999998
530.0,-0.0068919999999998
530.2,-0.0079469999999999
530.4000000000001,-0.007579
530.5999999999999,-0.0045049999999999
530.8,-0.0053969999999998
531.0,-0.0042429999999999
531.2,-0.0054869999999997
531.4000000000001,-0.0054799999999999
531.5999999999999,-0.0073769999999999
531.8,-0.0049969999999999
532.0,-0.0047319999999999
532.2,-0.0045469999999998
532.4000000000001,-0.0061939999999998
532.5999999999999,-0.0063799999999998
532.8,-0.0075809999999998
533.0,-0.0074089999999999
533.2,-0.0062249999999999
533.4000000000001,-0.0033439999999997
533.5999999999999,-0.0012949999999998
533.8,0.0012640000000001
534.0,0.004634
534.2,0.005676
534.4000000000001,0.0046050000000001
534.5999999999999,0.003144
534.8,0.0017120000000001
535.0,-0.0009429999999999
535.2,-0.0023719999999998
535.4000000000001,-0.0018809999999997
535.5999999999999,-0.0002329999999999
535.8,0.0004510000000002
536.0,-0.0011039999999999
536.2,-0.0027869999999998
536.4000000000001,-0.0041639999999998
536.5999999999999,-0.0065189999999999
536.8,-0.0056629999999999
537.0,-0.0033159999999998
537.2,-0.0010719999999999
537.4000000000001,-0.0001319999999997
537.5999999999999,-0.0010149999999999
537.8,-0.0032179999999999
538.0,-0.0050339999999999
538.2,-0.0050099999999999
538.4000000000001,-0.0060799999999998
538.5999999999999,-0.0029179999999999
538.8,-0.0003909999999998
539.0,0.0009480000000001
539.2,0.000933
539.4000000000001,0.0016980000000001
539.5999999999999,-0.0011109999999998
539.8,-0.0033679999999998
540.0,-0.0054599999999997
540.2,-0.0060359999999999
540.4000000000001,-0.0051979999999998
540.5999999999999,-0.0040309999999998
540.8,-0.0056899999999999
541.0,-0.0053669999999999
541.2,-0.0054639999999999
541.4000000000001,-0.0061879999999998
541.5999999999999,-0.0048059999999998
541.8,-0.0030649999999998
542.0,-0.0045639999999997
542.2,-0.0079289999999998
542.4000000000001,-0.0112129999999999
542.5999999999999,-0.0135669999999998
542.8,-0.0139139999999999
543.0,-0.0115049999999998
543.2,-0.0076399999999998
543.4000000000001,-0.0062799999999998
543.5999999999999,-0.0073129999999999
543.8,-0.0087849999999998
544.0,-0.0113019999999999
544.2,-0.0129849999999998
544.4000000000001,-0.0116709999999999
544.5999999999999,-0.0072969999999998
544.8,-0.0041619999999999
545.0,-0.0005179999999997
545.2,0.00214
545.4000000000001,0.001214
545.5999999999999,-0.0045049999999999
545.8,-0.0089349999999999
546.0,-0.0145289999999997
546.2,-0.0148449999999999
546.4000000000001,-0.0139379999999997
546.5999999999999,-0.0114309999999999
546.8,-0.0103719999999998
547.0,-0.0051729999999998
547.2,-0.0066009999999998
547.4000000000001,-0.0065989999999997
547.5999999999999,-0.0073159999999998
547.8,-0.0056619999999998
548.0,-0.0068399999999999
548.2,-0.0056869999999999
548.4000000000001,-0.0045119999999998
548.5999999999999,-0.0031369999999999
548.8,-0.0050799999999999
549.0,-0.0087309999999998
549.2,-0.0104849999999998
549.4000000000001,-0.0117189999999998
549.5999999999999,-0.0119709999999999
549.8,-0.0112319999999999
550.0,-0.0095359999999999
550.2,-0.0100429999999998
550.4000000000001,-0.0090339999999999
550.5999999999999,-0.0079279999999999
550.8,-0.0078829999999998
551.0,-0.0076929999999999
551.2,-0.006772
551.4000000000001,-0.0066889999999999
551.5999999999999,-0.0085519999999998
551.8,-0.0087399999999999
552.0,-0.0077659999999999
552.2,-0.0076289999999998
552.4000000000001,-0.0085309999999998
552.5999999999999,-0.0081679999999999
552.8,-0.0070679999999998
553.0,-0.007301
553.2,-0.0074559999999999
553.4000000000001,-0.0079019999999998
553.5999999999999,-0.0049379999999998
553.8,-0.0018209999999998
554.0,-0.0011259999999999
554.2,-0.0022939999999997
554.4000000000001,-0.0046259999999997
554.5999999999999,-0.0092199999999997
554.8,-0.0124499999999998
555.0,-0.0137039999999999
555.2,-0.0130669999999999
555.4000000000001,-0.0101319999999998
555.5999999999999,-0.0043249999999999
555.8,-0.0023639999999998
556.0,0.001425
556.2,0.002779
556.4000000000001,0.0027380000000001
556.5999999999999,-0.0020709999999999
556.8,-0.0046709999999998
557.0,-0.0072109999999998
557.2,-0.0080869999999999
557.4000000000001,-0.0111859999999999
557.5999999999999,-0.0113629999999997
557.8,-0.0122489999999999
558.0,-0.0153529999999999
558.2,-0.0171789999999998
558.4000000000001,-0.0151969999999999
558.5999999999999,-0.0138239999999998
558.8,-0.0126419999999998
559.0,-0.0109149999999997
559.2,-0.0081989999999998
559.4000000000001,-0.0061409999999999
559.5999999999999,-0.0044329999999999
559.8,-0.0030499999999999
560.0,-0.0012719999999999
560.2,-0.0035959999999999
560.4000000000001,-0.0063829999999998
560.5999999999999,-0.0090399999999999
560.8,-0.0109079999999999
561.0,-0.0135859999999998
561.2,-0.0144379999999999
561.4000000000001,-0.0159679999999999
561.5999999999999,-0.0152689999999999
561.8,-0.0142549999999999
562.0,-0.0104209999999997
562.2,-0.0076629999999999
562.4000000000001,-0.0063079999999999
562.5999999999999,-0.0084459999999999
562.8,-0.0098699999999998
563.0,-0.0107279999999998
563.2,-0.0092999999999998
563.4000000000001,-0.0071049999999999
563.5999999999999,-0.0047149999999998
563.8,-0.0035039999999999
564.0,-0.0046969999999999
564.2,-0.0068219999999998
564.4000000000001,-0.0077589999999998
564.5999999999999,-0.0067189999999999
564.8,-0.0049189999999998
565.0,-0.0058619999999998
565.2,-0.0063699999999999
565.4000000000001,-0.0073709999999997
565.5999999999999,-0.0093069999999999
565.8,-0.0119719999999998
566.0,-0.0116629999999999
566.2,-0.0113029999999998
566.4000000000001,-0.0110729999999998
566.5999999999999,-0.0122479999999998
566.8,-0.0132049999999999
567.0,-0.0140549999999999
567.2,-0.0161199999999999
567.4000000000001,-0.0159019999999998
567.5999999999999,-0.0159869999999999
567.8,-0.0138369999999998
568.0,-0.0115079999999998
568.2,-0.0083569999999999
568.4000000000001,-0.0081749999999998
568.5999999999999,-0.0063999999999999
568.8,-0.0055909999999999
569.0,-0.0066319999999999
569.2,-0.0084509999999999
569.4000000000001,-0.0091919999999998
569.5999999999999,-0.0088069999999997
569.8,-0.0116569999999998
570.0,-0.0114759999999998
570.2,-0.0102329999999999
570.4000000000001,-0.0104109999999999
570.5999999999999,-0.0119259999999998
570.8,-0.0112019999999999
571.0,-0.0092669999999999
571.2,-0.0076579999999999
571.4000000000001,-0.0054809999999998
571.5999999999999,-0.0038239999999998
571.8,-0.0016089999999999
572.0,-0.0026199999999998
572.2,-0.0029659999999998
572.3999999999999,-0.0020649999999999
572.5999999999999,-0.0003099999999998
572.8,0.001181
573.0,0.002904
573.2,0.0008190000000001
573.3999999999999,-0.0028899999999998
573.5999999999999,-0.0074749999999998
573.8,-0.0109649999999998
574.0,-0.0119769999999999
574.2,-0.0109569999999998
574.3999999999999,-0.0075159999999998
574.5999999999999,-0.0038569999999999
574.8,-0.0021649999999999
575.0,-0.0029909999999999
575.2,-0.0034179999999999
575.3999999999999,-0.0057839999999997
575.5999999999999,-0.008494
575.8,-0.0103029999999999
576.0,-0.0098519999999999
576.2,-0.0106989999999997
576.3999999999999,-0.0098459999999998
576.5999999999999,-0.0086719999999997
576.8,-0.0061529999999998
577.0,-0.0064619999999999
577.2,-0.0044859999999999
577.3999999999999,-0.0052269999999998
577.5999999999999,-0.0048809999999999
577.8,-0.0072449999999999
578.0,-0.0078219999999999
578.2,-0.0093599999999998
578.3999999999999,-0.0090159999999999
578.5999999999999,-0.0104449999999998
578.8,-0.0095729999999998
579.0,-0.0093869999999998
579.2,-0.0090269999999998
579.3999999999999,-0.0089219999999998
579.5999999999999,-0.0073069999999999
579.8,-0.0075629999999999
580.0,-0.0088129999999999
580.2,-0.0082979999999999
580.3999999999999,-0.0046229999999998
580.5999999999999,-0.0024319999999999
580.8,-0.0014239999999998
581.0,-0.0005359999999998
581.2,0.000388
581.3999999999999,-0.0015959999999999
581.5999999999999,-0.0016759999999997
581.8,-0.0015089999999999
582.0,-0.0012059999999998
582.2,-0.0023249999999999
582.3999999999999,-0.003525
582.5999999999999,-0.0065999999999999
582.8,-0.0057499999999999
583.0,-0.0030229999999999
583.2,-0.0005999999999999
583.3999999999999,-0.0005399999999999
583.5999999999999,-0.0005309999999998
583.8,-0.0020299999999999
584.0,-0.0049679999999998
584.2,-0.0066529999999997
584.3999999999999,-0.0070859999999999
584.5999999999999,-0.0065259999999998
584.8,-0.0053649999999998
585.0,-0.0037039999999999
585.2,-0.0026239999999999
585.3999999999999,-0.0021439999999999
585.5999999999999,0.0001000000000002
585.8,0.00017
586.0,0.000707
586.2,-0.0009119999999998
586.3999999999999,-0.0025239999999999
586.5999999999999,-0.0056919999999998
586.8,-0.0082009999999999
587.0,-0.0105739999999998
587.2,-0.0113979999999997
587.3999999999999,-0.0092639999999999
