Time (s),Shift (nm)
547.4000000000001,-0.0542529999999996
547.5999999999999,-0.0529029999999997
547.8,-0.0504589999999998
548.0,-0.0478349999999998
548.2,-0.0458009999999997
548.4000000000001,-0.0441649999999997
548.5999999999999,-0.0449919999999997
548.8,-0.0467299999999997
549.0,-0.0467389999999996
549.2,-0.0473329999999998
549.4000000000001,-0.0457729999999998
549.5999999999999,-0.0433299999999996
549.8,-0.0444689999999996
550.0,-0.0452169999999998
550.2,-0.0476989999999997
550.4000000000001,-0.0510619999999997
550.5999999999999,-0.0520599999999997
550.8,-0.0501239999999998
551.0,-0.0504929999999996
551.2,-0.0479229999999997
551.4000000000001,-0.0430209999999997
551.5999999999999,-0.0432269999999996
551.8,-0.0450329999999996
552.0,-0.0479829999999996
552.2,-0.0512169999999998
552.4000000000001,-0.0547499999999998
552.5999999999999,-0.0547329999999997
552.8,-0.0532059999999996
553.0,-0.0501969999999998
553.2,-0.0470559999999997
553.4000000000001,-0.0440649999999998
553.5999999999999,-0.0442289999999998
553.8,-0.0433779999999996
554.0,-0.0425569999999997
554.2,-0.0422059999999997
554.4000000000001,-0.0428479999999997
554.5999999999999,-0.0412529999999997
554.8,-0.0412169999999998
555.0,-0.0418039999999997
555.2,-0.0431769999999998
555.4000000000001,-0.0441129999999998
555.5999999999999,-0.0480209999999996
555.8,-0.0519179999999996
556.0,-0.0541809999999998
556.2,-0.0541679999999997
556.4000000000001,-0.0550459999999997
556.5999999999999,-0.0546249999999997
556.8,-0.0528019999999997
557.0,-0.0498409999999998
557.2,-0.0489169999999996
557.4000000000001,-0.0480999999999998
557.5999999999999,-0.0473199999999998
557.8,-0.0485709999999997
558.0,-0.0528339999999998
558.2,-0.0567089999999996
558.4000000000001,-0.0577429999999996
558.5999999999999,-0.0566669999999998
558.8,-0.0524079999999997
559.0,-0.0497329999999998
559.2,-0.0487749999999997
559.4000000000001,-0.0489219999999996
559.5999999999999,-0.0505489999999997
559.8,-0.0542249999999997
560.0,-0.0563159999999998
560.2,-0.0558089999999997
560.4000000000001,-0.0554039999999997
560.5999999999999,-0.0533099999999997
560.8,-0.0508179999999998
561.0,-0.0486919999999997
561.2,-0.0467129999999997
561.4000000000001,-0.0445299999999997
561.5999999999999,-0.0430949999999996
561.8,-0.0449719999999997
562.0,-0.0452249999999998
562.2,-0.0469979999999996
562.4000000000001,-0.0494729999999996
562.5999999999999,-0.0534569999999996
562.8,-0.0559869999999997
563.0,-0.0547479999999998
563.2,-0.0519259999999996
563.4000000000001,-0.0474499999999997
563.5999999999999,-0.0432349999999996
563.8,-0.0390329999999996
564.0,-0.0421859999999998
564.2,-0.0487479999999997
564.4000000000001,-0.0572149999999997
564.5999999999999,-0.0620409999999997
564.8,-0.0652179999999997
565.0,-0.0657009999999997
565.2,-0.0631079999999997
565.4000000000001,-0.0578329999999998
565.5999999999999,-0.0550899999999996
565.8,-0.0513409999999996
566.0,-0.0479689999999997
566.2,-0.0450489999999996
566.4000000000001,-0.0452709999999998
566.5999999999999,-0.0438989999999996
566.8,-0.0444339999999996
567.0,-0.0460009999999997
567.2,-0.0480699999999998
567.4000000000001,-0.0495819999999997
567.5999999999999,-0.0508069999999998
567.8,-0.0496489999999998
568.0,-0.0480649999999998
568.2,-0.0481529999999996
568.4000000000001,-0.0492419999999997
568.5999999999999,-0.0520389999999997
568.8,-0.0570839999999996
569.0,-0.0587159999999997
569.2,-0.0592569999999996
569.4000000000001,-0.0588039999999998
569.5999999999999,-0.0576639999999997
569.8,-0.0569879999999998
570.0,-0.0602589999999998
570.2,-0.0633979999999998
570.3999999999999,-0.0649739999999996
570.5999999999999,-0.0654799999999997
570.8,-0.0630979999999996
571.0,-0.0595559999999997
571.2,-0.0532739999999998
571.3999999999999,-0.0500969999999998
571.5999999999999,-0.0495809999999996
571.8,-0.0515049999999996
572.0,-0.0515019999999997
572.2,-0.0516309999999997
572.3999999999999,-0.0506049999999997
572.5999999999999,-0.0501919999999997
572.8,-0.0510369999999997
573.0,-0.0510399999999997
573.2,-0.0523749999999998
573.3999999999999,-0.0532609999999997
573.5999999999999,-0.0534759999999998
573.8,-0.0513409999999996
574.0,-0.0502989999999996
574.2,-0.0470599999999996
574.3999999999999,-0.0436669999999996
574.5999999999999,-0.0417729999999998
574.8,-0.0412609999999997
575.0,-0.0421869999999997
575.2,-0.0439559999999996
575.3999999999999,-0.0446359999999996
575.5999999999999,-0.0444239999999998
575.8,-0.0455699999999996
576.0,-0.0443399999999998
576.2,-0.0458119999999997
576.3999999999999,-0.0487069999999998
576.5999999999999,-0.0500679999999997
576.8,-0.0474589999999996
577.0,-0.0455259999999997
577.2,-0.0436419999999997
577.3999999999999,-0.0430299999999996
577.5999999999999,-0.0401549999999997
577.8,-0.0395419999999997
578.0,-0.0405609999999998
578.2,-0.0417849999999997
578.3999999999999,-0.0428449999999998
578.5999999999999,-0.0462509999999998
578.8,-0.0489799999999998
579.0,-0.0507019999999998
579.2,-0.0504899999999997
579.3999999999999,-0.0483929999999996
579.5999999999999,-0.0478659999999997
579.8,-0.0469499999999998
580.0,-0.0463289999999998
580.2,-0.0473709999999998
580.3999999999999,-0.0489319999999997
580.5999999999999,-0.0476319999999996
580.8,-0.0491259999999997
581.0,-0.0507399999999997
581.2,-0.0506329999999997
581.3999999999999,-0.0501339999999996
581.5999999999999,-0.0514639999999997
581.8,-0.0502599999999997
582.0,-0.0481239999999998
582.2,-0.0465119999999996
582.3999999999999,-0.0443979999999997
582.5999999999999,-0.0435289999999997
582.8,-0.0423309999999996
583.0,-0.0390789999999996
583.2,-0.0369379999999996
583.3999999999999,-0.0354569999999998
583.5999999999999,-0.0353719999999997
583.8,-0.0370379999999996
584.0,-0.0429389999999998
584.2,-0.0470319999999997
584.3999999999999,-0.0524039999999996
584.5999999999999,-0.0564109999999997
584.8,-0.0581229999999997
585.0,-0.0573239999999997
585.2,-0.0573769999999997
585.3999999999999,-0.0547369999999998
585.5999999999999,-0.0491819999999998
585.8,-0.0450139999999996
586.0,-0.0426349999999997
586.2,-0.0399809999999998
586.3999999999999,-0.0383859999999998
586.5999999999999,-0.0370499999999998
586.8,-0.0377569999999998
587.0,-0.0380659999999997
587.2,-0.0389019999999997
587.3999999999999,-0.0406309999999996
587.5999999999999,-0.0434859999999996
587.8,-0.0444729999999997
588.0,-0.0451499999999998
588.2,-0.0465159999999997
588.3999999999999,-0.0485279999999996
588.5999999999999,-0.0504939999999998
588.8,-0.0505179999999998
589.0,-0.0502729999999997
589.2,-0.0499439999999997
589.3999999999999,-0.0466179999999998
589.5999999999999,-0.0445259999999998
589.8,-0.0428499999999998
590.0,-0.0435619999999996
590.2,-0.0445489999999997
590.3999999999999,-0.0468599999999996
590.5999999999999,-0.0473419999999997
590.8,-0.0486299999999997
591.0,-0.0486979999999996
591.2,-0.0470259999999997
591.3999999999999,-0.0463799999999996
591.5999999999999,-0.0438949999999997
591.8,-0.0419529999999996
592.0,-0.0400499999999997
592.2,-0.0398829999999996
592.3999999999999,-0.0393619999999996
592.5999999999999,-0.0418349999999998
592.8,-0.0451589999999997
593.0,-0.0460409999999997
593.2,-0.0452419999999997
593.3999999999999,-0.0443089999999997
593.5999999999999,-0.0431299999999996
593.8,-0.0414999999999996
594.0,-0.0430989999999997
594.2,-0.0453679999999998
594.3999999999999,-0.0479229999999997
594.5999999999999,-0.0476109999999998
594.8,-0.0479689999999997
595.0,-0.0463049999999998
595.2,-0.0468259999999998
595.3999999999999,-0.0465669999999998
595.5999999999999,-0.0512309999999998
