Time (s),Shift (nm)
372.3999999999999,-0.0361749999999998
372.6,-0.0379879999999999
372.7999999999999,-0.0391759999999998
373.0,-0.041166
373.1999999999999,-0.04132
373.3999999999999,-0.0406219999999999
373.6,-0.0393569999999998
373.7999999999999,-0.0364009999999999
374.0,-0.0337829999999998
374.1999999999999,-0.033517
374.3999999999999,-0.0325529999999998
374.6,-0.0315069999999999
374.7999999999999,-0.0296899999999999
375.0,-0.0285469999999998
375.1999999999999,-0.0271399999999999
375.3999999999999,-0.0286959999999998
375.6,-0.0290029999999998
375.7999999999999,-0.0301549999999999
376.0,-0.0310449999999999
376.1999999999999,-0.0318289999999998
376.3999999999999,-0.0322389999999999
376.6,-0.033096
376.7999999999999,-0.0339479999999998
377.0,-0.033757
377.1999999999999,-0.0333179999999999
377.3999999999999,-0.0311209999999999
377.6,-0.0303359999999999
377.7999999999999,-0.0289749999999999
378.0,-0.0293049999999999
378.1999999999999,-0.0302109999999999
378.3999999999999,-0.0323899999999999
378.6,-0.033223
378.7999999999999,-0.0353969999999999
379.0,-0.0368209999999999
379.1999999999999,-0.0377019999999999
379.3999999999999,-0.038837
379.6,-0.0395879999999999
379.7999999999999,-0.0386579999999998
380.0,-0.0389239999999999
380.1999999999999,-0.038753
380.3999999999999,-0.0367219999999999
380.6,-0.0347379999999999
380.7999999999999,-0.0340529999999998
381.0,-0.0324249999999999
381.1999999999999,-0.0307709999999998
381.3999999999999,-0.031633
381.6,-0.0333159999999999
381.7999999999999,-0.0352599999999998
382.0,-0.0366969999999999
382.1999999999999,-0.0374219999999998
382.3999999999999,-0.0387759999999999
382.6,-0.040686
382.7999999999999,-0.0416369999999999
383.0,-0.0413439999999998
383.1999999999999,-0.044138
383.3999999999999,-0.043258
383.6,-0.0409519999999998
383.7999999999999,-0.0396149999999999
384.0,-0.0388139999999999
384.1999999999999,-0.037968
384.3999999999999,-0.0377639999999999
384.6,-0.0393049999999999
384.7999999999999,-0.040022
385.0,-0.042802
385.1999999999999,-0.0440329999999999
385.3999999999999,-0.0438579999999999
385.6,-0.042286
385.7999999999999,-0.039282
386.0,-0.0355999999999998
386.1999999999999,-0.0319519999999999
386.3999999999999,-0.029714
386.6,-0.0277529999999999
386.7999999999999,-0.0278639999999998
387.0,-0.0295799999999999
387.1999999999999,-0.0301909999999998
387.3999999999999,-0.0327899999999998
387.6,-0.0354039999999999
387.7999999999999,-0.0353889999999998
388.0,-0.033995
388.1999999999999,-0.0346519999999999
388.3999999999999,-0.034815
388.6,-0.0350249999999998
388.7999999999999,-0.0361559999999998
389.0,-0.0373079999999999
389.1999999999999,-0.0384899999999999
389.3999999999999,-0.0403279999999999
389.6,-0.0398779999999998
389.7999999999999,-0.0402679999999999
390.0,-0.0400009999999999
390.1999999999999,-0.0376299999999998
390.3999999999999,-0.033555
390.6,-0.0325979999999999
390.7999999999999,-0.0316109999999998
391.0,-0.029949
391.1999999999999,-0.029849
391.3999999999999,-0.0316319999999998
391.6,-0.032162
391.7999999999999,-0.0318609999999999
392.0,-0.0343539999999999
392.1999999999999,-0.0349539999999999
392.3999999999999,-0.0344599999999999
392.6,-0.0344579999999998
392.7999999999999,-0.0354889999999998
393.0,-0.0338989999999999
393.1999999999999,-0.034092
393.3999999999999,-0.0347089999999998
393.6,-0.0353219999999998
393.7999999999999,-0.0365359999999999
394.0,-0.0373459999999998
394.1999999999999,-0.0361469999999999
394.3999999999999,-0.035474
394.6,-0.0352999999999998
394.7999999999999,-0.0343909999999998
395.0,-0.03386
395.1999999999999,-0.0350189999999999
395.3999999999999,-0.0337879999999999
395.6,-0.0321419999999998
395.7999999999999,-0.0310189999999999
396.0,-0.0308219999999999
396.1999999999999,-0.0300639999999998
396.3999999999999,-0.0316799999999999
396.6,-0.0358349999999998
396.7999999999999,-0.0378889999999998
397.0,-0.0370819999999998
397.1999999999999,-0.0379089999999999
397.3999999999999,-0.0390429999999999
397.6,-0.03915
397.7999999999999,-0.0404739999999999
398.0,-0.043312
398.1999999999999,-0.0434429999999999
398.3999999999999,-0.0421129999999998
398.6,-0.0388459999999999
398.7999999999999,-0.0360819999999999
399.0,-0.0336019999999999
399.1999999999999,-0.0321169999999999
399.3999999999999,-0.032748
399.6,-0.034567
399.7999999999999,-0.038486
400.0,-0.0439579999999999
400.1999999999999,-0.0471919999999999
400.3999999999999,-0.0470749999999999
400.6,-0.0458019999999999
400.7999999999999,-0.0426419999999998
401.0,-0.0378419999999999
401.1999999999999,-0.03729
401.3999999999999,-0.0376449999999999
401.6,-0.0370519999999998
401.7999999999999,-0.0353479999999999
402.0,-0.0335779999999998
402.1999999999999,-0.0289939999999999
402.3999999999999,-0.024742
402.6,-0.0227479999999999
402.7999999999999,-0.0238789999999999
403.0,-0.0269889999999999
403.1999999999999,-0.0303199999999999
403.3999999999999,-0.0337149999999999
403.6,-0.0353939999999999
403.7999999999999,-0.0334919999999998
404.0,-0.0332759999999998
404.1999999999999,-0.034524
404.3999999999999,-0.0345309999999998
404.6,-0.0350909999999999
404.7999999999999,-0.0366609999999998
405.0,-0.0367429999999999
405.1999999999999,-0.0372839999999998
405.3999999999999,-0.039247
405.6,-0.039617
405.7999999999999,-0.0387839999999999
406.0,-0.0372339999999999
406.1999999999999,-0.034502
406.3999999999999,-0.0331969999999999
406.6,-0.0330919999999999
406.7999999999999,-0.0359089999999999
407.0,-0.036551
407.1999999999999,-0.0373879999999999
407.3999999999999,-0.0378189999999998
407.6,-0.0386189999999999
407.7999999999999,-0.0374969999999998
408.0,-0.037919
408.1999999999999,-0.0381119999999999
408.3999999999999,-0.0354159999999998
408.6,-0.0325769999999998
408.7999999999999,-0.030278
409.0,-0.028197
409.1999999999999,-0.028062
409.3999999999999,-0.0318089999999999
409.6,-0.0342599999999999
409.7999999999999,-0.037749
410.0,-0.0411589999999999
410.1999999999999,-0.043096
410.3999999999999,-0.0434289999999999
410.6,-0.0449109999999999
410.7999999999999,-0.0451349999999999
411.0,-0.0446599999999999
411.1999999999999,-0.0433169999999998
411.3999999999999,-0.0417199999999999
411.6,-0.040224
411.7999999999999,-0.04013
412.0,-0.0417319999999998
412.1999999999999,-0.042521
412.3999999999999,-0.042035
412.6,-0.0422249999999999
412.7999999999999,-0.0419279999999999
413.0,-0.0399399999999998
413.1999999999999,-0.040591
413.3999999999999,-0.0415759999999998
413.6,-0.041393
413.7999999999999,-0.0391699999999999
414.0,-0.0370369999999999
414.1999999999999,-0.0351459999999999
414.3999999999999,-0.034551
414.6,-0.0344519999999999
414.7999999999999,-0.0361549999999999
415.0,-0.0391749999999999
415.1999999999999,-0.0399319999999998
415.3999999999999,-0.0397819999999999
415.6,-0.038046
415.7999999999999,-0.0375889999999998
416.0,-0.0364979999999999
416.1999999999999,-0.0360059999999999
416.3999999999999,-0.035976
416.6,-0.0363749999999998
416.7999999999999,-0.0363789999999999
417.0,-0.03888
417.1999999999999,-0.0406609999999998
417.3999999999999,-0.040448
417.6,-0.0425679999999999
417.7999999999999,-0.0442139999999999
418.0,-0.0421039999999999
418.1999999999999,-0.0406699999999999
418.3999999999999,-0.0410009999999998
418.6,-0.039911
418.7999999999999,-0.0391569999999998
419.0,-0.0381789999999999
419.1999999999999,-0.036737
419.3999999999999,-0.0352519999999998
419.6,-0.0354969999999998
419.7999999999999,-0.0352299999999998
420.0,-0.0364709999999999
420.1999999999999,-0.0382739999999999
420.3999999999999,-0.0391969999999999
420.6,-0.041409
420.7999999999999,-0.0433609999999999
421.0,-0.0424139999999999
421.1999999999999,-0.040753
421.3999999999999,-0.0392189999999998
421.6,-0.0365199999999998
421.7999999999999,-0.0339259999999999
422.0,-0.0320679999999999
422.1999999999999,-0.0334569999999998
422.3999999999999,-0.035768
422.6,-0.0355609999999999
422.7999999999999,-0.0344689999999998
423.0,-0.0351059999999998
423.1999999999999,-0.0316579999999999
423.3999999999999,-0.0297689999999999
423.6,-0.0284499999999998
423.7999999999999,-0.0257789999999999
424.0,-0.02461
424.1999999999999,-0.0271489999999998
424.3999999999999,-0.0290569999999998
424.6,-0.0323279999999999
424.7999999999999,-0.0355929999999999
425.0,-0.038046
425.1999999999999,-0.0382149999999998
425.3999999999999,-0.0375079999999998
425.6,-0.0361569999999999
425.7999999999999,-0.0368929999999998
426.0,-0.0368389999999998
426.1999999999999,-0.0387089999999998
426.3999999999999,-0.0417189999999998
426.6,-0.0431269999999999
426.7999999999999,-0.0434839999999998
427.0,-0.0438589999999998
427.1999999999999,-0.04278
427.3999999999999,-0.0395859999999999
427.6,-0.0393179999999999
427.7999999999999,-0.0403279999999999
428.0,-0.040119
428.1999999999999,-0.0394139999999998
428.3999999999999,-0.0401849999999999
428.6,-0.038772
428.7999999999999,-0.0376539999999998
429.0,-0.0358979999999999
429.1999999999999,-0.0351479999999999
429.3999999999999,-0.0349059999999998
429.6,-0.0372099999999999
429.7999999999999,-0.037757
430.0,-0.0418829999999998
430.1999999999999,-0.0462639999999998
430.3999999999999,-0.048807
430.6,-0.046837
430.7999999999999,-0.046095
431.0,-0.0428849999999998
431.1999999999999,-0.0398179999999999
431.3999999999999,-0.0359229999999999
431.6,-0.0340959999999999
431.7999999999999,-0.0326299999999999
432.0,-0.0332169999999998
432.1999999999999,-0.0321759999999999
432.3999999999999,-0.032853
432.6,-0.0365789999999999
432.7999999999999,-0.040578
433.0,-0.0433799999999999
433.1999999999999,-0.0459969999999998
433.3999999999999,-0.0477279999999999
433.6,-0.0465139999999999
433.7999999999999,-0.0453559999999999
434.0,-0.042567
434.1999999999999,-0.0393649999999998
434.3999999999999,-0.0372839999999998
434.6,-0.0360429999999998
434.7999999999999,-0.0347499999999998
435.0,-0.0336019999999999
435.1999999999999,-0.032721
435.3999999999999,-0.0332759999999998
435.6,-0.0353059999999998
435.7999999999999,-0.0369519999999998
436.0,-0.040278
436.1999999999999,-0.0451349999999999
436.3999999999999,-0.0475849999999999
436.6,-0.0482029999999999
436.7999999999999,-0.0469849999999998
437.0,-0.044351
437.1999999999999,-0.040999
437.3999999999999,-0.0387359999999998
437.6,-0.0384219999999999
437.7999999999999,-0.0404139999999999
438.0,-0.0430129999999999
438.1999999999999,-0.0439079999999998
438.3999999999999,-0.0453429999999999
438.6,-0.0458889999999998
438.7999999999999,-0.045946
439.0,-0.0432459999999998
439.1999999999999,-0.0416999999999998
439.3999999999999,-0.0388209999999999
439.6,-0.0352249999999998
439.7999999999999,-0.0344189999999999
440.0,-0.0373869999999998
440.1999999999999,-0.0407139999999999
440.3999999999999,-0.0437179999999999
440.6,-0.0465229999999998
440.7999999999999,-0.0464369999999998
441.0,-0.0458009999999999
441.1999999999999,-0.0434669999999999
441.3999999999999,-0.0413159999999999
441.6,-0.038799
441.7999999999999,-0.0367399999999999
442.0,-0.0356069999999999
442.1999999999999,-0.036097
442.3999999999999,-0.0349829999999999
442.6,-0.0334759999999998
442.7999999999999,-0.0310189999999999
443.0,-0.027927
443.1999999999999,-0.024899
443.3999999999999,-0.0237009999999999
443.6,-0.0251699999999999
443.7999999999999,-0.0277239999999998
444.0,-0.0291909999999999
444.1999999999999,-0.0317589999999998
444.3999999999999,-0.0339989999999998
444.6,-0.035358
444.7999999999999,-0.0366959999999998
445.0,-0.0397799999999999
445.1999999999999,-0.0402789999999999
445.3999999999999,-0.0387589999999999
445.6,-0.036475
445.7999999999999,-0.0355289999999999
446.0,-0.034162
446.1999999999999,-0.0347709999999998
446.3999999999999,-0.0367389999999998
446.6,-0.036926
446.7999999999999,-0.0360749999999998
447.0,-0.0355489999999998
447.1999999999999,-0.036578
447.3999999999999,-0.0367589999999999
447.6,-0.0374329999999998
447.7999999999999,-0.0373589999999999
448.0,-0.0362659999999999
448.1999999999999,-0.0338509999999998
448.3999999999999,-0.0324569999999999
448.6,-0.0332049999999999
448.7999999999999,-0.0334689999999999
449.0,-0.03386
449.1999999999999,-0.034726
449.3999999999999,-0.037188
449.6,-0.0373419999999999
449.7999999999999,-0.0386149999999998
450.0,-0.0404959999999998
450.1999999999999,-0.0398809999999998
450.3999999999999,-0.0391749999999999
450.6,-0.0397379999999998
450.7999999999999,-0.0379779999999998
451.0,-0.0358809999999998
451.1999999999999,-0.0367629999999998
451.3999999999999,-0.0374919999999998
451.6,-0.036467
451.7999999999999,-0.036243
452.0,-0.0362669999999998
452.1999999999999,-0.0348869999999998
452.3999999999999,-0.0329329999999998
452.6,-0.0343499999999998
452.7999999999999,-0.0391459999999999
453.0,-0.0406609999999998
453.1999999999999,-0.0413589999999999
453.3999999999999,-0.0416499999999999
453.6,-0.0411009999999998
453.7999999999999,-0.0371409999999998
454.0,-0.033609
454.1999999999999,-0.032421
454.3999999999999,-0.0320559999999998
454.6,-0.0324189999999999
454.7999999999999,-0.0330739999999998
455.0,-0.0340049999999998
455.1999999999999,-0.03129
455.3999999999999,-0.0289949999999998
455.6,-0.0261009999999999
455.7999999999999,-0.02661
456.0,-0.0303839999999999
456.1999999999999,-0.0366349999999999
456.3999999999999,-0.041158
456.6,-0.0446779999999999
456.7999999999999,-0.0449919999999999
457.0,-0.0431889999999999
457.1999999999999,-0.0422739999999999
457.3999999999999,-0.0410969999999999
457.6,-0.040829
457.7999999999999,-0.0398979999999999
458.0,-0.0397129999999998
458.1999999999999,-0.0370239999999999
458.3999999999999,-0.0361039999999999
458.6,-0.0348739999999998
458.7999999999999,-0.0355109999999998
459.0,-0.036394
459.1999999999999,-0.0395539999999998
459.3999999999999,-0.0417529999999999
459.6,-0.043798
459.7999999999999,-0.044265
460.0,-0.044964
460.1999999999999,-0.0435559999999999
460.3999999999999,-0.0409049999999999
460.6,-0.0369389999999998
460.7999999999999,-0.034146
461.0,-0.0314659999999999
461.1999999999999,-0.0316729999999998
461.3999999999999,-0.0338399999999998
461.6,-0.0376079999999998
461.7999999999999,-0.0412969999999999
462.0,-0.0451749999999999
462.1999999999999,-0.0485869999999999
462.3999999999999,-0.0494879999999999
462.6,-0.0477999999999998
462.7999999999999,-0.04393
463.0,-0.0405989999999998
463.1999999999999,-0.0356669999999998
463.3999999999999,-0.033514
463.6,-0.0333799999999999
463.7999999999999,-0.0363
464.0,-0.037363
464.1999999999999,-0.0374149999999999
464.3999999999999,-0.0378529999999999
464.6,-0.0377479999999998
464.7999999999999,-0.0370139999999998
465.0,-0.0363189999999999
465.1999999999999,-0.0372519999999998
465.3999999999999,-0.0366999999999999
465.6,-0.0356339999999999
465.7999999999999,-0.0358399999999998
466.0,-0.036734
466.1999999999999,-0.0360499999999999
466.3999999999999,-0.0381329999999999
466.6,-0.0407009999999998
466.7999999999999,-0.042173
467.0,-0.0441329999999999
467.1999999999999,-0.0465929999999998
467.3999999999999,-0.0445519999999999
467.6,-0.0426569999999999
467.7999999999999,-0.0391049999999999
468.0,-0.037927
468.1999999999999,-0.0370989999999999
468.3999999999999,-0.0384139999999999
468.6,-0.038559
468.7999999999999,-0.0384809999999999
469.0,-0.0363799999999998
469.1999999999999,-0.035857
469.3999999999999,-0.0358319999999998
469.6,-0.0371059999999998
469.7999999999999,-0.0401749999999998
470.0,-0.0436469999999999
470.1999999999999,-0.0444069999999998
470.3999999999999,-0.043528
470.6,-0.0430789999999998
470.7999999999999,-0.0445179999999998
471.0,-0.0437449999999999
471.1999999999999,-0.041984
471.3999999999999,-0.0416879999999999
471.6,-0.040081
471.7999999999999,-0.0365619999999999
472.0,-0.036602
472.1999999999999,-0.0389269999999999
472.3999999999999,-0.0402219999999999
472.6,-0.0426239999999999
472.7999999999999,-0.0469939999999999
473.0,-0.0481319999999998
473.1999999999999,-0.0474499999999999
473.3999999999999,-0.0460509999999998
473.6,-0.0446329999999999
473.7999999999999,-0.0398309999999999
474.0,-0.0377079999999998
474.1999999999999,-0.0383009999999999
474.3999999999999,-0.0380849999999999
474.6,-0.0385659999999998
474.7999999999999,-0.0382129999999998
475.0,-0.0387009999999998
475.1999999999999,-0.0388409999999999
475.3999999999999,-0.0408699999999999
475.6,-0.0429199999999998
475.7999999999999,-0.046702
476.0,-0.0478239999999998
476.1999999999999,-0.0458459999999998
476.3999999999999,-0.0452459999999999
476.6,-0.04332
476.7999999999999,-0.0419179999999999
477.0,-0.0410169999999998
477.1999999999999,-0.0432889999999999
477.3999999999999,-0.0451369999999999
477.6,-0.046297
477.7999999999999,-0.0458099999999999
478.0,-0.0436589999999998
478.1999999999999,-0.0420139999999999
478.3999999999999,-0.041825
478.6,-0.0433729999999998
478.7999999999999,-0.0440159999999998
479.0,-0.045938
479.1999999999999,-0.0475449999999999
479.3999999999999,-0.0454969999999999
479.6,-0.043868
479.7999999999999,-0.04461
480.0,-0.044926
480.1999999999999,-0.0438039999999999
480.3999999999999,-0.0445769999999998
480.6,-0.0442229999999999
480.7999999999999,-0.0439769999999999
481.0,-0.043498
481.1999999999999,-0.0437319999999998
481.3999999999999,-0.0441169999999999
481.6,-0.044659
481.7999999999999,-0.0429629999999998
482.0,-0.0417279999999999
482.1999999999999,-0.039312
482.3999999999999,-0.038259
482.6,-0.0354989999999999
482.7999999999999,-0.037201
483.0,-0.0394289999999999
483.1999999999999,-0.0426949999999999
483.3999999999999,-0.0431249999999998
483.6,-0.044915
483.7999999999999,-0.042937
484.0,-0.0417259999999999
484.1999999999999,-0.042891
484.3999999999999,-0.0469239999999999
484.6,-0.0502329999999999
484.7999999999999,-0.0552709999999998
485.0,-0.0580199999999999
485.1999999999999,-0.0553049999999999
485.3999999999999,-0.0493879999999999
485.6,-0.0442669999999998
485.7999999999999,-0.038907
486.0,-0.0362819999999999
486.1999999999999,-0.0379559999999998
486.3999999999999,-0.0405089999999999
486.6,-0.0422339999999998
486.7999999999999,-0.0420259999999999
487.0,-0.039093
487.1999999999999,-0.0387939999999999
487.3999999999999,-0.0409889999999999
487.6,-0.042659
487.7999999999999,-0.044219
488.0,-0.0458149999999999
488.1999999999999,-0.0436199999999999
488.3999999999999,-0.0407379999999999
488.6,-0.0398449999999999
488.7999999999999,-0.0395349999999998
489.0,-0.0395269999999998
489.1999999999999,-0.0403249999999999
489.3999999999999,-0.0412129999999999
489.6,-0.042108
489.7999999999999,-0.04332
490.0,-0.0462769999999999
490.1999999999999,-0.0463979999999999
490.3999999999999,-0.0465279999999999
490.6,-0.0453079999999999
490.7999999999999,-0.045296
491.0,-0.0435559999999999
491.1999999999999,-0.046316
491.3999999999999,-0.04688
491.6,-0.0471209999999999
491.7999999999999,-0.0436019999999999
492.0,-0.0419359999999999
492.1999999999999,-0.0380799999999998
492.3999999999999,-0.0361789999999999
492.6,-0.0360169999999999
492.7999999999999,-0.0380609999999999
493.0,-0.0383449999999998
493.1999999999999,-0.0406979999999999
493.3999999999999,-0.0419659999999999
493.6,-0.0425759999999999
493.7999999999999,-0.0447489999999999
494.0,-0.0464959999999998
494.1999999999999,-0.0440179999999998
494.3999999999999,-0.040305
494.6,-0.0383189999999999
494.7999999999999,-0.0356179999999999
495.0,-0.036178
495.1999999999999,-0.0405089999999999
495.3999999999999,-0.0454059999999998
495.6,-0.0464059999999999
495.7999999999999,-0.047817
496.0,-0.05023
496.1999999999999,-0.048389
496.3999999999999,-0.045709
496.6,-0.0466199999999998
496.7999999999999,-0.0478469999999999
497.0,-0.0474109999999998
497.1999999999999,-0.049134
497.3999999999999,-0.0527089999999998
497.6,-0.0526359999999999
497.7999999999999,-0.0518479999999998
498.0,-0.0494989999999999
498.1999999999999,-0.0489739999999998
498.3999999999999,-0.0479289999999998
498.6,-0.0480119999999999
498.7999999999999,-0.0478199999999999
499.0,-0.048022
499.1999999999999,-0.0467899999999998
499.3999999999999,-0.0446579999999998
499.6,-0.0428389999999998
499.7999999999999,-0.0414369999999999
500.0,-0.0391889999999999
500.1999999999999,-0.0390249999999998
500.3999999999999,-0.0389659999999998
500.6,-0.040934
500.7999999999999,-0.0436289999999999
501.0,-0.0480609999999999
501.1999999999999,-0.049617
501.3999999999999,-0.0508619999999999
501.6,-0.0505179999999998
501.7999999999999,-0.0486269999999999
502.0,-0.0454419999999999
502.1999999999999,-0.0416669999999999
502.3999999999999,-0.0387689999999998
502.6,-0.0356269999999998
502.7999999999999,-0.0339799999999999
503.0,-0.0334069999999999
503.1999999999999,-0.0344739999999998
503.3999999999999,-0.0358959999999999
503.6,-0.0374589999999999
503.7999999999999,-0.0388089999999998
504.0,-0.0394889999999998
504.1999999999999,-0.0396549999999999
504.3999999999999,-0.0395919999999998
504.6,-0.040502
504.7999999999999,-0.0413319999999999
505.0,-0.0403819999999999
505.1999999999999,-0.0396369999999999
505.3999999999999,-0.0388249999999998
505.6,-0.0395559999999999
505.7999999999999,-0.0392979999999998
506.0,-0.0399699999999998
506.1999999999999,-0.0413159999999999
506.3999999999999,-0.0438529999999999
506.6,-0.0432379999999998
506.7999999999999,-0.0419609999999999
507.0,-0.0398429999999998
507.1999999999999,-0.0392639999999999
507.3999999999999,-0.0406539999999999
507.6,-0.0429199999999998
507.7999999999999,-0.046964
508.0,-0.05115
508.1999999999998,-0.0525279999999999
508.3999999999999,-0.0499659999999999
508.5999999999999,-0.0479859999999998
508.8,-0.0466539999999999
509.0,-0.04437
509.1999999999998,-0.0419889999999998
509.3999999999999,-0.0414719999999999
509.5999999999999,-0.0412249999999998
509.8,-0.041806
510.0,-0.0457159999999998
510.1999999999998,-0.048899
510.3999999999999,-0.0485639999999998
510.5999999999999,-0.047876
510.8,-0.0463299999999999
511.0,-0.0432869999999998
511.1999999999998,-0.0412269999999999
511.3999999999999,-0.0400929999999999
511.5999999999999,-0.0408159999999999
511.8,-0.0410569999999999
512.0,-0.042165
512.1999999999998,-0.0438909999999999
512.3999999999999,-0.0471979999999998
512.5999999999999,-0.047933
512.8,-0.048246
513.0,-0.0496659999999999
513.1999999999998,-0.0514559999999999
513.3999999999999,-0.051555
513.5999999999999,-0.0511889999999999
513.8,-0.0513569999999998
514.0,-0.0495049999999999
514.1999999999998,-0.0490199999999998
514.3999999999999,-0.050413
514.5999999999999,-0.049355
514.8,-0.0473779999999999
515.0,-0.045501
515.1999999999998,-0.0435799999999999
515.3999999999999,-0.042362
515.5999999999999,-0.0444139999999999
515.8,-0.0462299999999999
516.0,-0.0490759999999999
516.1999999999998,-0.0503419999999998
516.3999999999999,-0.050548
516.5999999999999,-0.0486539999999999
516.8,-0.0456459999999998
517.0,-0.041104
517.1999999999998,-0.0387089999999998
517.3999999999999,-0.0375939999999999
517.5999999999999,-0.0401
517.8,-0.0435799999999999
518.0,-0.049104
518.1999999999998,-0.052022
518.3999999999999,-0.052875
518.5999999999999,-0.0513449999999999
518.8,-0.0500689999999999
519.0,-0.0482029999999999
519.1999999999998,-0.0468859999999999
519.3999999999999,-0.0455749999999999
519.5999999999999,-0.044726
519.8,-0.0433599999999998
520.0,-0.042189
520.1999999999998,-0.0415079999999998
520.3999999999999,-0.0425199999999998
520.5999999999999,-0.0437909999999999
520.8,-0.0451049999999999
521.0,-0.0467319999999999
521.1999999999998,-0.048073
521.3999999999999,-0.0489789999999998
521.5999999999999,-0.0502
521.8,-0.050543
522.0,-0.0492449999999999
522.1999999999998,-0.0460119999999999
522.3999999999999,-0.0433109999999998
522.5999999999999,-0.0417589999999998
522.8,-0.0411099999999999
523.0,-0.0424899999999999
523.1999999999998,-0.0443719999999998
523.3999999999999,-0.0443139999999999
523.5999999999999,-0.0435569999999998
523.8,-0.0430289999999999
524.0,-0.0409019999999999
524.1999999999998,-0.0394159999999998
524.3999999999999,-0.0390199999999998
524.5999999999999,-0.0391799999999999
524.8,-0.0406689999999998
525.0,-0.0416529999999999
525.1999999999998,-0.0433589999999999
525.3999999999999,-0.0456049999999998
525.5999999999999,-0.0483839999999999
525.8,-0.0520179999999999
526.0,-0.054316
526.1999999999998,-0.0552399999999999
526.3999999999999,-0.0534429999999999
526.5999999999999,-0.0497469999999999
526.8,-0.0451409999999998
527.0,-0.0429119999999998
527.1999999999998,-0.0408759999999999
527.3999999999999,-0.041933
527.5999999999999,-0.0439019999999998
527.8,-0.0441959999999999
528.0,-0.0442069999999998
528.1999999999998,-0.0445359999999999
528.3999999999999,-0.0440689999999999
528.5999999999999,-0.0416319999999998
528.8,-0.041509
529.0,-0.0417279999999999
529.1999999999998,-0.0414569999999998
529.3999999999999,-0.042019
529.5999999999999,-0.04593
529.8,-0.0490349999999999
530.0,-0.0515369999999999
530.1999999999998,-0.0518069999999999
530.3999999999999,-0.0496379999999998
530.5999999999999,-0.0472699999999999
530.8,-0.0447769999999998
531.0,-0.0422839999999999
531.1999999999998,-0.0413569999999998
531.3999999999999,-0.0427079999999999
531.5999999999999,-0.0416379999999998
531.8,-0.040869
532.0,-0.0394719999999999
532.1999999999998,-0.0409839999999999
532.3999999999999,-0.0433269999999998
532.5999999999999,-0.050003
532.8,-0.0537579999999999
533.0,-0.0557369999999999
533.1999999999998,-0.0541429999999998
533.3999999999999,-0.0502409999999999
533.5999999999999,-0.0434829999999999
533.8,-0.0380049999999998
534.0,-0.036783
534.1999999999998,-0.0377589999999998
534.3999999999999,-0.0378709999999999
534.5999999999999,-0.0379019999999998
534.8,-0.0406789999999999
535.0,-0.0434889999999998
535.1999999999998,-0.0471019999999999
535.3999999999999,-0.051374
535.5999999999999,-0.0539079999999998
535.8,-0.0533719999999999
536.0,-0.0505009999999999
536.1999999999998,-0.0471459999999999
536.3999999999999,-0.0461519999999999
536.5999999999999,-0.0466489999999999
536.8,-0.0467519999999999
537.0,-0.0472719999999999
537.1999999999998,-0.047892
537.3999999999999,-0.046753
537.5999999999999,-0.0469249999999998
537.8,-0.0496929999999999
538.0,-0.0504109999999999
538.1999999999998,-0.0499119999999999
538.3999999999999,-0.0470969999999999
538.5999999999999,-0.0434559999999999
538.8,-0.039007
539.0,-0.0403089999999999
539.1999999999998,-0.0413219999999998
539.3999999999999,-0.0441849999999999
539.5999999999999,-0.0443129999999998
539.8,-0.0446729999999999
540.0,-0.0409029999999999
540.1999999999998,-0.039304
540.3999999999999,-0.038154
540.5999999999999,-0.0403739999999999
540.8,-0.0420709999999999
541.0,-0.0457419999999999
541.1999999999998,-0.0478659999999999
541.3999999999999,-0.0504279999999999
541.5999999999999,-0.052486
541.8,-0.0534649999999998
542.0,-0.0530239999999999
542.1999999999998,-0.052189
542.3999999999999,-0.052235
542.5999999999999,-0.0529049999999999
542.8,-0.0555459999999998
543.0,-0.0565559999999998
543.1999999999998,-0.0577769999999999
543.3999999999999,-0.0585949999999999
543.5999999999999,-0.058014
543.8,-0.055682
544.0,-0.055547
544.1999999999998,-0.0533539999999999
544.3999999999999,-0.0514459999999998
544.5999999999999,-0.050208
544.8,-0.0497719999999999
545.0,-0.0480099999999998
545.1999999999998,-0.0474599999999998
545.3999999999999,-0.047466
545.5999999999999,-0.0478369999999999
545.8,-0.04891
546.0,-0.0497589999999998
546.1999999999998,-0.0521499999999999
546.3999999999999,-0.0532529999999999
546.5999999999999,-0.051903
546.8,-0.0501179999999998
547.0,-0.0494149999999999
547.1999999999998,-0.0497499999999999
547.3999999999999,-0.0481309999999999
547.5999999999999,-0.0471449999999999
547.8,-0.0459019999999998
548.0,-0.042807
548.1999999999998,-0.0403369999999998
548.3999999999999,-0.042027
548.5999999999999,-0.0461089999999999
548.8,-0.048049
549.0,-0.051374
549.1999999999998,-0.0525949999999999
549.3999999999999,-0.050451
549.5999999999999,-0.0455179999999999
549.8,-0.0422559999999998
550.0,-0.0405139999999999
550.1999999999998,-0.04047
550.3999999999999,-0.0418889999999998
550.5999999999999,-0.0428859999999999
550.8,-0.0445039999999998
551.0,-0.0447849999999998
551.1999999999998,-0.0448519999999998
551.3999999999999,-0.0464469999999999
551.5999999999999,-0.050154
551.8,-0.0530129999999999
552.0,-0.0539309999999999
552.1999999999998,-0.0540769999999999
552.3999999999999,-0.0529399999999999
552.5999999999999,-0.0498939999999998
552.8,-0.0480789999999999
