Time (s),Shift (nm)
351.7999999999999,-0.0396009999999997
351.99999999999994,-0.0405969999999995
352.1999999999999,-0.0415399999999994
352.3999999999999,-0.0449179999999995
352.6,-0.0462469999999997
352.7999999999999,-0.0443379999999997
352.99999999999994,-0.0422389999999994
353.1999999999999,-0.0391119999999998
353.3999999999999,-0.0385579999999996
353.6,-0.0392649999999994
353.7999999999999,-0.0416269999999996
353.99999999999994,-0.0442859999999996
354.1999999999999,-0.0488149999999998
354.3999999999999,-0.0508999999999995
354.6,-0.0502699999999998
354.7999999999999,-0.0466119999999996
354.99999999999994,-0.0449469999999996
355.1999999999999,-0.0426679999999994
355.3999999999999,-0.0383079999999997
355.6,-0.0375869999999998
355.7999999999999,-0.0379679999999997
355.99999999999994,-0.0383119999999994
356.1999999999999,-0.0396039999999997
356.3999999999999,-0.0414539999999994
356.6,-0.0439969999999996
356.7999999999999,-0.0468269999999995
356.99999999999994,-0.0471499999999998
357.1999999999999,-0.0474619999999994
357.3999999999999,-0.0500969999999996
357.6,-0.0505079999999997
357.7999999999999,-0.0490889999999994
357.99999999999994,-0.0486729999999995
358.1999999999999,-0.0485359999999994
358.3999999999999,-0.0477419999999995
358.6,-0.0473389999999995
358.7999999999999,-0.0479059999999997
358.99999999999994,-0.0467969999999997
359.1999999999999,-0.0433509999999994
359.3999999999999,-0.0411289999999997
359.6,-0.0396829999999996
359.7999999999999,-0.0410819999999998
359.99999999999994,-0.0409999999999994
360.1999999999999,-0.0416159999999994
360.3999999999999,-0.0415379999999996
360.6,-0.0423489999999997
360.7999999999999,-0.0420949999999997
361.0,-0.0455419999999997
361.1999999999999,-0.0465369999999998
361.3999999999999,-0.0451539999999996
361.6,-0.0427969999999997
361.7999999999999,-0.0432419999999997
362.0,-0.0416059999999998
362.1999999999999,-0.0432639999999997
362.3999999999999,-0.0478579999999997
362.6,-0.0520949999999995
362.7999999999999,-0.0525339999999996
363.0,-0.0530239999999997
363.1999999999999,-0.0502009999999994
363.3999999999999,-0.0448729999999995
363.6,-0.0407189999999997
363.7999999999999,-0.0386789999999996
364.0,-0.0373629999999995
364.1999999999999,-0.0372179999999997
364.3999999999999,-0.0368789999999994
364.6,-0.0353739999999995
364.7999999999999,-0.0324879999999998
365.0,-0.0328179999999997
365.1999999999999,-0.0363149999999996
365.3999999999999,-0.0423919999999995
365.6,-0.0485109999999995
365.7999999999999,-0.0538689999999997
366.0,-0.0573319999999997
366.1999999999999,-0.0551129999999995
366.3999999999999,-0.0535249999999996
366.6,-0.0522219999999995
366.7999999999999,-0.0525479999999998
367.0,-0.0509359999999996
367.1999999999999,-0.0546239999999995
367.3999999999999,-0.0558449999999997
367.6,-0.0540809999999996
367.7999999999999,-0.0495979999999995
368.0,-0.0446609999999996
368.1999999999999,-0.0386289999999998
368.3999999999999,-0.0355109999999996
368.6,-0.0373289999999997
368.7999999999999,-0.0397839999999996
369.0,-0.0428689999999996
369.1999999999999,-0.0446629999999994
369.3999999999999,-0.0452429999999997
369.6,-0.0439629999999997
369.7999999999999,-0.0427129999999995
370.0,-0.0399949999999997
370.1999999999999,-0.0381209999999998
370.3999999999999,-0.0373209999999994
370.6,-0.0391419999999995
370.7999999999999,-0.0412029999999994
371.0,-0.0450069999999995
371.1999999999999,-0.0488159999999995
371.3999999999999,-0.0493349999999996
371.6,-0.0482449999999996
371.7999999999999,-0.0479269999999996
372.0,-0.0478619999999998
372.1999999999999,-0.0458249999999997
372.3999999999999,-0.0467099999999995
372.6,-0.0457229999999997
372.7999999999999,-0.0453309999999995
373.0,-0.0423669999999996
373.1999999999999,-0.0418519999999995
373.3999999999999,-0.0395069999999995
373.6,-0.0397099999999994
373.7999999999999,-0.0416729999999998
374.0,-0.0437629999999997
374.1999999999999,-0.0441519999999995
374.3999999999999,-0.0443789999999997
374.6,-0.0434909999999995
374.7999999999999,-0.0415949999999996
375.0,-0.0416379999999998
375.1999999999999,-0.0411279999999996
375.3999999999999,-0.0425079999999997
375.6,-0.0426509999999997
375.7999999999999,-0.0404329999999997
376.0,-0.0406919999999995
376.1999999999999,-0.0433159999999994
376.3999999999999,-0.0448149999999998
376.6,-0.0451409999999996
376.7999999999999,-0.0493259999999997
377.0,-0.0502179999999996
377.1999999999999,-0.0480789999999995
377.3999999999999,-0.0460159999999998
377.6,-0.0457369999999994
377.7999999999999,-0.0439369999999996
378.0,-0.0437459999999996
378.1999999999999,-0.0441849999999997
378.3999999999999,-0.0436329999999998
378.6,-0.0457889999999996
378.7999999999999,-0.0475739999999995
379.0,-0.0491159999999997
379.1999999999999,-0.0506639999999998
379.3999999999999,-0.0517679999999995
379.6,-0.0503599999999995
379.7999999999999,-0.0482329999999997
380.0,-0.0433409999999998
380.1999999999999,-0.0408689999999998
380.3999999999999,-0.0427379999999995
380.6,-0.0463149999999994
380.7999999999999,-0.0502619999999995
381.0,-0.0549569999999994
381.1999999999999,-0.0535649999999998
381.3999999999999,-0.0489719999999995
381.6,-0.0461589999999998
381.7999999999999,-0.0446109999999997
382.0,-0.0445309999999996
382.1999999999999,-0.0466239999999995
382.3999999999999,-0.0481829999999994
382.6,-0.0461979999999995
382.7999999999999,-0.0444699999999995
383.0,-0.0456779999999996
383.1999999999999,-0.0502319999999998
383.3999999999999,-0.0558549999999997
383.6,-0.0589919999999994
383.7999999999999,-0.0602319999999996
384.0,-0.0568189999999995
384.1999999999999,-0.0540359999999995
384.3999999999999,-0.0491979999999996
384.6,-0.0444469999999994
384.7999999999999,-0.0401759999999997
385.0,-0.0395279999999997
385.1999999999999,-0.0411739999999998
385.3999999999999,-0.0445359999999994
385.6,-0.0485209999999995
385.7999999999999,-0.0534369999999997
386.0,-0.0558709999999997
386.1999999999999,-0.0522589999999998
386.3999999999999,-0.0515049999999996
386.6,-0.0510059999999996
386.7999999999999,-0.0506109999999995
387.0,-0.0480339999999994
387.1999999999999,-0.0481949999999997
387.3999999999999,-0.0455819999999995
387.6,-0.0447139999999994
387.7999999999999,-0.0443929999999994
388.0,-0.0459609999999997
388.1999999999999,-0.0466919999999997
388.3999999999999,-0.0484249999999994
388.6,-0.0504859999999998
388.7999999999999,-0.0520709999999997
389.0,-0.0560679999999997
389.1999999999999,-0.0609189999999997
389.3999999999999,-0.0611029999999996
389.6,-0.0601929999999995
389.7999999999999,-0.0593889999999994
390.0,-0.0561239999999996
390.1999999999999,-0.0516189999999996
390.3999999999999,-0.0518319999999996
390.6,-0.0524499999999994
390.7999999999999,-0.0517179999999997
391.0,-0.0525869999999994
391.1999999999999,-0.0534289999999995
391.3999999999999,-0.0519129999999994
391.6,-0.0509299999999997
391.7999999999999,-0.0498139999999995
392.0,-0.0470929999999998
392.1999999999999,-0.0476449999999997
392.3999999999999,-0.0477919999999998
392.6,-0.0460079999999996
392.7999999999999,-0.0458489999999995
393.0,-0.0475569999999998
393.1999999999999,-0.0497599999999995
393.3999999999999,-0.0538679999999995
393.6,-0.0567869999999994
393.7999999999999,-0.0554759999999996
394.0,-0.0507979999999994
394.1999999999999,-0.0475229999999995
394.3999999999999,-0.0432159999999997
394.6,-0.0414989999999995
394.7999999999999,-0.0430199999999998
395.0,-0.0455119999999995
395.1999999999999,-0.0464009999999994
395.3999999999999,-0.0500489999999995
395.6,-0.0548859999999997
395.7999999999999,-0.0579119999999995
396.0,-0.0616029999999998
396.1999999999999,-0.0634829999999997
396.3999999999999,-0.0615159999999996
396.6,-0.0577189999999996
396.7999999999999,-0.0526739999999996
397.0,-0.0482259999999996
397.1999999999999,-0.0434919999999996
397.3999999999999,-0.0429869999999996
397.6,-0.0430819999999996
397.7999999999999,-0.0448619999999997
398.0,-0.0479079999999996
398.1999999999999,-0.0520919999999995
398.3999999999999,-0.0531709999999998
398.6,-0.0531419999999998
398.7999999999999,-0.0524139999999997
399.0,-0.0519779999999996
399.1999999999999,-0.0516129999999996
399.3999999999999,-0.0509469999999998
399.6,-0.0515729999999994
399.7999999999999,-0.0539409999999995
400.0,-0.0544339999999996
400.1999999999999,-0.0516349999999996
400.3999999999999,-0.0498829999999994
400.6,-0.0466429999999995
400.7999999999999,-0.0451419999999997
401.0,-0.0447629999999996
401.1999999999999,-0.0452929999999995
401.3999999999999,-0.0459099999999996
401.6,-0.0472229999999997
401.7999999999999,-0.0470019999999995
402.0,-0.0469189999999994
402.1999999999999,-0.0492819999999998
402.3999999999999,-0.0506769999999998
402.6,-0.0515269999999996
402.7999999999999,-0.0499309999999995
403.0,-0.0500079999999996
403.1999999999999,-0.0492659999999998
403.3999999999999,-0.0508279999999996
403.6,-0.0533039999999997
403.7999999999999,-0.0563299999999995
404.0,-0.0582669999999998
404.1999999999999,-0.0584049999999995
404.3999999999999,-0.0566179999999998
404.6,-0.0532169999999996
404.7999999999999,-0.0522329999999997
405.0,-0.0512939999999995
405.1999999999999,-0.0501609999999996
405.3999999999999,-0.0494279999999998
405.6,-0.0486389999999996
405.7999999999999,-0.0481669999999998
406.0,-0.0472589999999994
406.1999999999999,-0.0462909999999996
406.3999999999999,-0.0456679999999996
406.6,-0.0476809999999998
406.7999999999999,-0.0482029999999995
407.0,-0.0485339999999996
407.1999999999999,-0.0498749999999996
407.3999999999999,-0.0499789999999995
407.6,-0.0495339999999995
407.7999999999999,-0.0500309999999997
408.0,-0.0497809999999998
408.1999999999999,-0.0515889999999994
408.3999999999999,-0.0540289999999994
408.6,-0.0543399999999998
408.7999999999999,-0.0538029999999998
409.0,-0.0530829999999995
409.1999999999999,-0.0521529999999996
409.3999999999999,-0.0493269999999994
409.6,-0.0491939999999995
409.7999999999999,-0.0477509999999994
410.0,-0.0476029999999996
410.1999999999999,-0.0481639999999994
410.3999999999999,-0.0497539999999996
410.6,-0.0482299999999997
410.7999999999999,-0.0482999999999997
411.0,-0.0472819999999996
411.1999999999999,-0.0442669999999996
411.3999999999999,-0.0421319999999996
411.6,-0.0446129999999995
411.7999999999999,-0.0486349999999995
412.0,-0.0528519999999996
412.1999999999999,-0.0579309999999995
412.3999999999999,-0.0624469999999997
412.6,-0.0646349999999995
412.7999999999999,-0.0627999999999997
413.0,-0.0598829999999996
413.1999999999999,-0.0572069999999995
413.3999999999999,-0.0568229999999996
413.6,-0.0558119999999995
413.7999999999999,-0.0558379999999996
414.0,-0.0549609999999995
414.1999999999999,-0.0543069999999996
414.3999999999999,-0.0524959999999996
414.6,-0.0518869999999997
414.7999999999999,-0.0505619999999997
415.0,-0.0507219999999994
415.1999999999999,-0.0500749999999996
415.3999999999999,-0.0502339999999996
415.6,-0.0480149999999994
415.7999999999999,-0.0462779999999996
416.0,-0.0475689999999997
416.1999999999999,-0.0486489999999997
416.3999999999999,-0.0465509999999995
416.6,-0.0475589999999996
416.7999999999999,-0.0515659999999997
417.0,-0.0544539999999997
417.1999999999999,-0.0552229999999998
417.3999999999999,-0.0564359999999997
417.6,-0.0550309999999996
417.7999999999999,-0.0551429999999997
418.0,-0.0519849999999997
418.1999999999999,-0.0518169999999997
418.3999999999999,-0.0539439999999995
418.6,-0.0549289999999995
418.7999999999999,-0.0535879999999995
419.0,-0.0540669999999994
419.1999999999999,-0.0559979999999997
419.3999999999999,-0.0550109999999994
419.6,-0.0543089999999995
419.7999999999999,-0.0518409999999995
420.0,-0.0499949999999995
420.1999999999999,-0.0461529999999994
420.3999999999999,-0.0427589999999997
420.6,-0.0415469999999995
420.7999999999999,-0.0413989999999997
421.0,-0.0402149999999994
421.1999999999999,-0.0405619999999995
421.3999999999999,-0.0438159999999996
421.6,-0.0472049999999995
421.7999999999999,-0.0503469999999994
422.0,-0.0523629999999997
422.1999999999999,-0.0551509999999995
422.3999999999999,-0.0548329999999994
422.6,-0.0533309999999995
422.7999999999999,-0.0520369999999994
423.0,-0.0530619999999997
423.1999999999999,-0.0506019999999995
423.3999999999999,-0.0510999999999994
423.6,-0.0514539999999996
423.7999999999999,-0.0539899999999997
424.0,-0.0543689999999994
424.1999999999999,-0.0530459999999997
424.3999999999999,-0.0505959999999996
424.6,-0.0504449999999998
424.7999999999999,-0.0481309999999997
425.0,-0.0477069999999995
425.1999999999999,-0.0512709999999998
425.3999999999999,-0.0579299999999998
425.6,-0.0611079999999994
425.7999999999999,-0.0632909999999995
426.0,-0.0639679999999995
426.1999999999999,-0.0610409999999994
426.3999999999999,-0.0550359999999998
426.6,-0.0505689999999998
426.7999999999999,-0.0480939999999998
427.0,-0.0483959999999994
427.1999999999999,-0.0507499999999998
427.3999999999999,-0.0499329999999997
427.6,-0.0479259999999994
427.7999999999999,-0.0477119999999997
428.0,-0.0467159999999995
428.1999999999999,-0.0442729999999995
428.3999999999999,-0.0470679999999994
428.6,-0.0501659999999994
428.7999999999999,-0.0505729999999995
429.0,-0.0519879999999997
429.1999999999999,-0.0534399999999997
429.3999999999999,-0.0537009999999997
429.6,-0.0526199999999996
429.7999999999999,-0.0527749999999995
430.0,-0.0493649999999994
430.1999999999999,-0.0499629999999995
430.3999999999999,-0.0490399999999997
430.6,-0.0507539999999995
430.7999999999999,-0.0483159999999998
431.0,-0.0501629999999995
431.1999999999999,-0.0488229999999996
431.3999999999999,-0.0494219999999998
431.6,-0.0505039999999996
431.7999999999999,-0.0549479999999995
432.0,-0.0547389999999996
432.1999999999999,-0.0531689999999995
432.3999999999999,-0.0497169999999997
432.6,-0.0481079999999995
432.7999999999999,-0.0468469999999996
433.0,-0.0456339999999997
433.1999999999999,-0.0473839999999996
433.3999999999999,-0.0499019999999994
433.6,-0.0497229999999997
433.7999999999999,-0.0483689999999996
434.0,-0.0502689999999996
434.1999999999999,-0.0507389999999996
434.3999999999999,-0.0487359999999994
434.6,-0.0471169999999996
434.7999999999999,-0.0502729999999997
435.0,-0.0527099999999998
435.1999999999999,-0.0554189999999996
435.3999999999999,-0.0596089999999995
435.6,-0.0627259999999996
435.7999999999999,-0.0630639999999997
436.0,-0.0624419999999994
436.1999999999999,-0.0592939999999995
436.3999999999999,-0.0565839999999995
436.6,-0.0549499999999998
436.7999999999999,-0.0531729999999996
437.0,-0.0540889999999998
437.1999999999999,-0.0564679999999997
437.3999999999999,-0.0553239999999997
437.6,-0.0541019999999994
437.7999999999999,-0.0514239999999994
438.0,-0.0486639999999995
438.1999999999999,-0.0473329999999996
438.3999999999999,-0.0509169999999996
438.6,-0.0521479999999998
438.7999999999999,-0.0513609999999995
439.0,-0.0496449999999994
439.1999999999999,-0.0475469999999997
439.3999999999999,-0.0450279999999998
439.6,-0.0462299999999995
439.7999999999999,-0.0515079999999996
440.0,-0.0542299999999995
440.1999999999999,-0.0591429999999997
440.3999999999999,-0.0612709999999996
440.6,-0.0624939999999996
440.7999999999999,-0.0623919999999995
441.0,-0.0628839999999995
441.1999999999999,-0.0561839999999995
441.3999999999999,-0.0516279999999995
441.6,-0.0493969999999994
441.7999999999999,-0.0456839999999996
442.0,-0.0424849999999996
442.1999999999999,-0.0450399999999997
442.3999999999999,-0.0489299999999994
442.6,-0.0503809999999997
442.7999999999999,-0.0534819999999998
443.0,-0.0550229999999998
443.1999999999999,-0.0567429999999995
443.3999999999999,-0.0582209999999996
443.6,-0.0582379999999997
443.7999999999999,-0.0572709999999996
444.0,-0.0577639999999997
444.1999999999999,-0.0562899999999997
444.3999999999999,-0.0535639999999997
444.6,-0.0540409999999997
444.7999999999999,-0.0535179999999995
445.0,-0.0526419999999996
445.1999999999999,-0.0534459999999996
445.3999999999999,-0.0547279999999994
445.6,-0.0540529999999996
445.7999999999999,-0.0538809999999996
446.0,-0.0574529999999997
446.1999999999999,-0.0605459999999995
446.3999999999999,-0.0605969999999995
446.6,-0.0593289999999995
446.7999999999999,-0.0596189999999996
447.0,-0.0589659999999998
447.1999999999999,-0.0574609999999995
447.3999999999999,-0.0559529999999997
447.6,-0.0541969999999998
447.7999999999999,-0.0552629999999996
448.0,-0.0551369999999997
448.1999999999999,-0.0554039999999997
448.3999999999999,-0.0555469999999997
448.6,-0.0565769999999994
448.7999999999999,-0.0517169999999995
449.0,-0.0488399999999997
449.1999999999999,-0.0474579999999997
449.3999999999999,-0.0511719999999997
449.6,-0.0554139999999998
449.7999999999999,-0.0606089999999994
450.0,-0.0622659999999997
450.1999999999999,-0.0619449999999996
450.3999999999999,-0.0587609999999996
450.6,-0.0566289999999995
450.7999999999999,-0.0538619999999996
451.0,-0.0524199999999996
451.1999999999999,-0.0509989999999995
451.3999999999999,-0.0562849999999994
451.6,-0.0605869999999995
451.7999999999999,-0.0659269999999998
452.0,-0.0677969999999996
452.1999999999999,-0.0698389999999995
452.3999999999999,-0.0654529999999997
452.6,-0.0616109999999996
452.7999999999999,-0.0601759999999997
453.0,-0.0608529999999998
453.1999999999999,-0.0626999999999995
453.3999999999999,-0.0659129999999996
453.6,-0.0687109999999995
453.7999999999999,-0.0675319999999994
454.0,-0.0681329999999995
454.1999999999999,-0.0691039999999998
454.3999999999999,-0.0677959999999995
454.6,-0.0657409999999996
454.7999999999999,-0.0664469999999997
455.0,-0.0657539999999996
455.1999999999999,-0.0645859999999998
455.3999999999999,-0.0637679999999996
455.6,-0.0619209999999994
455.7999999999999,-0.0602569999999995
456.0,-0.0587609999999996
456.1999999999999,-0.0593339999999997
456.3999999999999,-0.0600479999999996
456.6,-0.0609729999999997
456.7999999999999,-0.0595569999999998
457.0,-0.0602079999999998
457.1999999999999,-0.0565439999999997
457.3999999999999,-0.0545829999999996
457.6,-0.0537279999999995
457.7999999999999,-0.0565959999999994
458.0,-0.0572029999999994
458.1999999999999,-0.0600669999999996
458.3999999999999,-0.0626309999999996
458.6,-0.0636159999999996
458.7999999999999,-0.0637089999999998
459.0,-0.0645929999999994
459.1999999999999,-0.0641169999999995
459.3999999999999,-0.0635009999999995
459.6,-0.0647379999999997
459.7999999999999,-0.0649049999999995
460.0,-0.0634129999999997
460.1999999999999,-0.0643679999999995
460.3999999999999,-0.0650199999999996
460.6,-0.0652579999999996
460.7999999999999,-0.0641699999999998
461.0,-0.0637459999999996
461.1999999999999,-0.0623029999999995
461.3999999999999,-0.0619539999999996
461.6,-0.0599529999999997
461.7999999999999,-0.0591709999999996
462.0,-0.0614939999999997
462.1999999999999,-0.0620359999999995
462.3999999999999,-0.0626209999999996
462.6,-0.0627069999999996
462.7999999999999,-0.0631659999999998
463.0,-0.0613239999999994
463.1999999999999,-0.0630509999999997
463.3999999999999,-0.0627139999999997
463.6,-0.0641609999999994
463.7999999999999,-0.0643899999999995
464.0,-0.0657799999999997
464.1999999999999,-0.0638949999999995
464.3999999999999,-0.0612149999999998
464.6,-0.0589879999999998
464.7999999999999,-0.0602299999999997
465.0,-0.0581699999999996
465.1999999999999,-0.0572239999999997
465.3999999999999,-0.0597209999999996
465.6,-0.0615789999999996
465.7999999999999,-0.0589509999999995
466.0,-0.0570559999999997
466.1999999999999,-0.0577229999999997
466.3999999999999,-0.0567179999999996
466.6,-0.0555929999999995
466.7999999999999,-0.0539229999999997
467.0,-0.0568209999999997
467.1999999999999,-0.0565629999999997
467.3999999999999,-0.0546759999999997
467.6,-0.0539379999999996
467.7999999999999,-0.0564599999999995
468.0,-0.0569669999999997
468.1999999999999,-0.0580759999999997
468.3999999999999,-0.0588749999999995
468.6,-0.0565179999999996
468.7999999999999,-0.0536629999999997
469.0,-0.0507249999999994
469.1999999999999,-0.0484639999999996
469.3999999999999,-0.0497759999999996
469.6,-0.0539859999999996
469.7999999999999,-0.0566039999999996
470.0,-0.0555039999999995
470.1999999999999,-0.0564549999999997
470.3999999999999,-0.0545039999999996
470.6,-0.0515769999999995
470.7999999999999,-0.0506269999999995
471.0,-0.0518019999999994
471.1999999999999,-0.0523479999999998
471.3999999999999,-0.0552619999999994
471.6,-0.0576959999999995
471.7999999999999,-0.0593589999999997
472.0,-0.0595129999999994
472.1999999999999,-0.0577569999999996
472.3999999999999,-0.0555419999999995
472.6,-0.0575419999999997
472.7999999999999,-0.0598309999999995
473.0,-0.0611549999999998
473.1999999999999,-0.0617229999999997
473.3999999999999,-0.0619559999999994
473.6,-0.0589329999999996
473.7999999999999,-0.0568449999999995
474.0,-0.0595809999999996
474.1999999999999,-0.0621989999999996
474.3999999999999,-0.0639589999999996
474.6,-0.0656759999999998
474.7999999999999,-0.0667629999999994
475.0,-0.0651959999999998
475.1999999999999,-0.0649829999999997
475.3999999999999,-0.0642499999999994
475.6,-0.0640329999999997
475.7999999999999,-0.0641169999999995
476.0,-0.0638439999999995
476.1999999999999,-0.0618159999999994
476.3999999999999,-0.0610249999999994
476.6,-0.0615239999999994
476.7999999999999,-0.0600619999999998
477.0,-0.0602949999999995
477.1999999999999,-0.0609399999999995
477.3999999999999,-0.0615469999999995
477.6,-0.0596279999999995
477.7999999999999,-0.0589709999999996
478.0,-0.0571629999999996
478.1999999999999,-0.0590609999999998
478.3999999999999,-0.0611719999999995
478.6,-0.0620549999999995
478.7999999999999,-0.0627419999999996
479.0,-0.0640139999999998
479.1999999999999,-0.0619949999999995
479.3999999999999,-0.0581409999999995
479.6,-0.0595219999999998
479.7999999999999,-0.0604609999999996
480.0,-0.0605339999999996
480.1999999999999,-0.0617349999999996
480.3999999999999,-0.0641299999999995
480.6,-0.0648959999999996
480.7999999999999,-0.0643579999999994
481.0,-0.0632669999999997
481.1999999999999,-0.0617819999999995
481.3999999999999,-0.0620159999999998
481.6,-0.0612079999999997
481.7999999999999,-0.0623329999999997
482.0,-0.0645769999999994
482.1999999999999,-0.0662909999999996
482.3999999999999,-0.0648409999999994
482.6,-0.0623169999999997
482.7999999999999,-0.0563499999999996
483.0,-0.0512329999999998
483.1999999999999,-0.0487479999999997
483.3999999999999,-0.0476259999999997
483.6,-0.0490139999999996
483.7999999999999,-0.0532359999999996
484.0,-0.0562139999999997
484.1999999999999,-0.0540189999999998
484.3999999999999,-0.0527719999999996
484.6,-0.0513309999999997
484.7999999999999,-0.0514529999999995
485.0,-0.0519209999999996
485.1999999999999,-0.0566649999999997
485.3999999999999,-0.0603239999999996
485.6,-0.0630619999999995
485.7999999999999,-0.0627359999999996
486.0,-0.0609779999999995
486.1999999999999,-0.0606429999999997
486.3999999999999,-0.0608159999999995
486.6,-0.0604389999999996
486.7999999999999,-0.0611789999999996
487.0,-0.0654629999999998
487.1999999999999,-0.0659969999999998
487.3999999999999,-0.0647609999999998
487.6,-0.0651469999999996
487.7999999999999,-0.0641909999999996
488.0,-0.0597299999999996
488.1999999999999,-0.0561889999999998
488.3999999999999,-0.0535079999999994
488.6,-0.0505779999999997
488.7999999999999,-0.0509809999999997
489.0,-0.0532129999999995
489.1999999999999,-0.0543519999999997
489.3999999999999,-0.0574839999999996
489.6,-0.0604079999999997
489.7999999999999,-0.0595929999999995
490.0,-0.0575929999999997
490.1999999999999,-0.0582089999999997
490.3999999999999,-0.0566579999999996
490.6,-0.0560079999999998
490.7999999999999,-0.0556649999999998
491.0,-0.0531049999999995
491.1999999999999,-0.0493789999999996
491.3999999999999,-0.0477609999999995
491.6,-0.0453519999999998
491.7999999999999,-0.0480179999999994
492.0,-0.0540579999999994
492.1999999999999,-0.0585629999999994
492.3999999999999,-0.0604229999999996
492.6,-0.0618789999999997
492.7999999999999,-0.0608809999999997
493.0,-0.0599559999999996
493.1999999999999,-0.0600829999999996
493.3999999999999,-0.0610869999999996
493.6,-0.0603369999999996
493.7999999999999,-0.0587029999999995
494.0,-0.0558109999999998
494.1999999999999,-0.0523099999999998
494.3999999999999,-0.0511579999999995
494.6,-0.0533769999999997
494.7999999999999,-0.0558269999999998
495.0,-0.0590359999999994
495.1999999999999,-0.0622139999999995
495.3999999999999,-0.0634839999999994
495.6,-0.0628959999999998
495.7999999999999,-0.0628529999999996
496.0,-0.0609569999999997
496.1999999999999,-0.0597749999999996
496.3999999999999,-0.0602879999999994
496.6,-0.0619149999999995
496.7999999999999,-0.0636479999999997
497.0,-0.0674559999999995
497.1999999999999,-0.0688639999999995
497.3999999999999,-0.0694299999999996
497.6,-0.0678309999999995
497.7999999999999,-0.0653359999999998
498.0,-0.0641349999999998
498.1999999999999,-0.0647759999999997
498.3999999999999,-0.0608969999999997
498.6,-0.0573929999999998
498.7999999999999,-0.0575539999999996
499.0,-0.0566099999999996
499.1999999999999,-0.0554319999999997
499.3999999999999,-0.0589529999999998
499.6,-0.0636909999999995
499.7999999999999,-0.0659039999999997
500.0,-0.0691899999999998
500.1999999999999,-0.0740139999999995
500.3999999999999,-0.0783939999999998
500.6,-0.0797829999999995
500.7999999999999,-0.0775069999999997
501.0,-0.0741409999999995
501.1999999999999,-0.0713509999999995
501.3999999999999,-0.0684779999999998
501.6,-0.0671369999999997
501.7999999999999,-0.0693369999999995
502.0,-0.0718839999999998
502.1999999999999,-0.0712189999999997
502.3999999999999,-0.0689199999999994
502.6,-0.0676389999999997
502.7999999999999,-0.0671399999999997
503.0,-0.0661699999999996
503.1999999999999,-0.0655619999999994
503.3999999999999,-0.0657729999999996
503.6,-0.0661219999999995
503.7999999999999,-0.0656909999999997
504.0,-0.0655659999999995
504.1999999999999,-0.0648459999999997
504.3999999999999,-0.0652049999999997
504.6,-0.0651799999999998
504.7999999999999,-0.0652089999999998
505.0,-0.0660849999999997
505.1999999999999,-0.0681779999999996
505.3999999999999,-0.0689209999999995
505.6,-0.0688619999999997
505.7999999999999,-0.0680949999999995
506.0,-0.0652549999999996
506.1999999999999,-0.0654699999999994
506.3999999999999,-0.0640159999999996
506.6,-0.0646339999999998
506.7999999999999,-0.0646229999999996
507.0,-0.0656789999999998
507.1999999999999,-0.0629749999999997
507.3999999999999,-0.0626199999999994
507.6,-0.0607889999999997
507.7999999999999,-0.0587609999999996
508.0,-0.0574139999999996
508.1999999999999,-0.0605949999999997
508.3999999999999,-0.0629159999999995
508.6,-0.0656799999999995
508.7999999999999,-0.0675889999999994
509.0,-0.0696369999999997
509.1999999999999,-0.0681589999999996
509.3999999999999,-0.0683189999999998
509.6,-0.0670729999999997
509.7999999999999,-0.0677529999999997
510.0,-0.0662019999999996
510.1999999999999,-0.0655899999999998
510.3999999999999,-0.0640139999999998
510.6,-0.0659899999999997
510.7999999999999,-0.0645419999999994
511.0,-0.0636679999999998
511.1999999999999,-0.0631239999999997
511.3999999999999,-0.0643019999999996
511.6,-0.0603569999999997
511.7999999999999,-0.0593419999999995
512.0,-0.0595989999999995
512.1999999999998,-0.0586439999999996
512.3999999999999,-0.0557329999999995
512.5999999999999,-0.0571099999999997
512.8,-0.0593139999999996
513.0,-0.0586849999999996
513.1999999999998,-0.0568469999999994
513.3999999999999,-0.0557999999999996
513.5999999999999,-0.0551209999999997
513.8,-0.0560479999999996
514.0,-0.0579199999999997
514.1999999999998,-0.0625819999999994
514.3999999999999,-0.0663409999999995
514.5999999999999,-0.0682019999999994
514.8,-0.0654669999999995
515.0,-0.0645299999999995
515.1999999999998,-0.0630579999999998
515.3999999999999,-0.0624849999999996
515.5999999999999,-0.0631689999999998
515.8,-0.0637459999999996
516.0,-0.0643899999999995
516.1999999999998,-0.0654809999999996
516.3999999999999,-0.0665519999999997
516.5999999999999,-0.0635199999999995
516.8,-0.0628759999999997
517.0,-0.0624769999999994
517.1999999999998,-0.0619889999999996
517.3999999999999,-0.0607769999999998
517.5999999999999,-0.0612189999999994
517.8,-0.0614709999999996
518.0,-0.0590819999999996
518.1999999999998,-0.0562879999999994
518.3999999999999,-0.0565069999999998
518.5999999999999,-0.0605699999999997
518.8,-0.0646119999999994
519.0,-0.0685459999999995
519.1999999999998,-0.0693519999999998
519.3999999999999,-0.0682249999999995
519.5999999999999,-0.0634369999999995
519.8,-0.0604669999999996
520.0,-0.0601059999999997
520.1999999999998,-0.0622239999999996
520.3999999999999,-0.0632579999999998
520.5999999999999,-0.0667529999999998
520.8,-0.0682519999999997
521.0,-0.0695509999999997
521.1999999999998,-0.0712189999999997
521.3999999999999,-0.0726499999999994
521.5999999999999,-0.0713149999999998
