Time (s),Shift (nm)
359.79999999999995,0.0435580000000004
360.0,0.0429750000000004
360.19999999999993,0.0432570000000005
360.4,0.0451480000000004
360.5999999999999,0.0470560000000004
360.8,0.0498880000000003
361.0,0.0509370000000004
361.19999999999993,0.0513850000000004
361.4,0.0506490000000003
361.5999999999999,0.0512970000000003
361.8,0.0506320000000004
362.0,0.0496160000000005
362.19999999999993,0.0492390000000004
362.4,0.0496120000000004
362.5999999999999,0.0487240000000004
362.8,0.0475640000000003
363.0,0.0482920000000004
363.19999999999993,0.0491900000000005
363.4,0.0511870000000005
363.5999999999999,0.0539640000000005
363.8,0.0575080000000005
364.0,0.0582890000000004
364.19999999999993,0.0580040000000003
364.4,0.0556320000000005
364.5999999999999,0.0514710000000004
364.8,0.0489040000000005
365.0,0.0472550000000004
365.19999999999993,0.0479130000000005
365.4,0.0486560000000004
365.5999999999999,0.0506850000000005
365.8,0.0502060000000004
366.0,0.0503170000000003
366.19999999999993,0.0487310000000005
366.4,0.0464570000000004
366.5999999999999,0.0456780000000005
366.8,0.0464890000000004
367.0,0.0461300000000004
367.19999999999993,0.0470410000000005
367.4,0.0506860000000004
367.5999999999999,0.0518480000000005
367.8,0.0516100000000003
368.0,0.0502280000000003
368.19999999999993,0.0479340000000003
368.4,0.0465270000000004
368.5999999999999,0.0453800000000004
368.8,0.0448070000000004
369.0,0.0471600000000005
369.19999999999993,0.0483720000000005
369.4,0.0478460000000005
369.5999999999999,0.0461780000000004
369.8,0.0452270000000005
370.0,0.0442170000000003
370.19999999999993,0.0473770000000004
370.4,0.0483740000000003
370.5999999999999,0.0496780000000005
370.8,0.0500590000000005
371.0,0.0507320000000004
371.19999999999993,0.0484920000000004
371.4,0.0476390000000004
371.5999999999999,0.0493230000000004
371.8,0.0522610000000005
372.0,0.0541920000000004
372.19999999999993,0.0535630000000004
372.4,0.0519140000000004
372.5999999999999,0.0496900000000004
372.8,0.0477540000000005
373.0,0.0458320000000005
373.19999999999993,0.0458300000000004
373.4,0.0472240000000003
373.5999999999999,0.0472920000000005
373.8,0.0475810000000005
374.0,0.0487940000000004
374.19999999999993,0.0499970000000005
374.4,0.0507420000000005
374.5999999999999,0.0501690000000005
374.8,0.0488600000000005
375.0,0.0478130000000005
375.19999999999993,0.0467260000000004
375.4,0.0453290000000004
375.5999999999999,0.0446050000000004
375.8,0.0435180000000003
376.0,0.0421340000000005
376.19999999999993,0.0424180000000005
376.4,0.0428460000000003
376.5999999999999,0.0437940000000005
376.8,0.0443100000000005
377.0,0.0444540000000004
377.19999999999993,0.0425320000000004
377.4,0.0405850000000005
377.5999999999999,0.0391390000000004
377.8,0.0396300000000005
378.0,0.0405800000000005
378.19999999999993,0.0439510000000005
378.4,0.0467160000000004
378.5999999999999,0.0495460000000005
378.8,0.0492410000000005
379.0,0.0493730000000005
379.19999999999993,0.0490480000000004
379.4,0.0494880000000004
379.5999999999999,0.0491530000000004
379.8,0.0487240000000004
380.0,0.0468850000000005
380.19999999999993,0.0459240000000005
380.4,0.0453960000000004
380.5999999999999,0.0459770000000003
380.8,0.0479190000000004
381.0,0.0503170000000003
381.19999999999993,0.0496800000000003
381.4,0.0489940000000004
381.5999999999999,0.0474940000000003
381.8,0.0451150000000004
382.0,0.0434440000000004
382.19999999999993,0.0432470000000004
382.4,0.0449330000000005
382.5999999999999,0.0455990000000003
382.8,0.0478800000000003
383.0,0.0490830000000004
383.19999999999993,0.0514000000000005
383.4,0.0504680000000004
383.5999999999999,0.0508230000000005
383.8,0.0490620000000003
384.0,0.0501000000000004
384.19999999999993,0.0481510000000005
384.4,0.0480150000000003
384.5999999999999,0.0465950000000003
384.8,0.0488820000000005
385.0,0.0479630000000004
385.19999999999993,0.0487140000000003
385.4,0.0484900000000003
385.5999999999999,0.0498260000000003
385.8,0.0494360000000004
386.0,0.0484600000000003
386.19999999999993,0.0476110000000005
386.4,0.0479780000000005
386.5999999999999,0.0504580000000005
386.8,0.0503460000000004
387.0,0.0505840000000004
387.19999999999993,0.0499350000000005
387.4,0.0488140000000005
387.5999999999999,0.0448230000000005
387.8,0.0444950000000003
388.0,0.0453320000000003
388.19999999999993,0.0468990000000004
388.4,0.0457590000000005
388.5999999999999,0.0451230000000004
388.8,0.0455920000000005
389.0,0.0451040000000004
389.19999999999993,0.0442670000000005
389.4,0.0450420000000004
389.5999999999999,0.0468020000000004
389.8,0.0470420000000004
390.0,0.0484930000000005
390.19999999999993,0.0487150000000005
390.4,0.0478560000000005
390.5999999999999,0.0478380000000004
390.8,0.0492430000000003
391.0,0.0492480000000004
391.19999999999993,0.0497580000000004
391.4,0.0515230000000004
391.5999999999999,0.0521640000000005
391.8,0.0522300000000004
392.0,0.0524470000000005
392.19999999999993,0.0538230000000004
392.4,0.0531880000000004
392.5999999999999,0.0526640000000004
392.8,0.0499520000000004
393.0,0.0479670000000005
393.19999999999993,0.0445870000000003
393.4,0.0425390000000005
393.5999999999999,0.0400230000000003
393.8,0.0386060000000003
394.0,0.0378940000000005
394.19999999999993,0.0391470000000004
394.4,0.0423560000000005
394.5999999999999,0.0453930000000004
394.8,0.0467870000000005
395.0,0.0465840000000004
395.19999999999993,0.0437750000000005
395.4,0.0420750000000005
395.5999999999999,0.0406410000000003
395.8,0.0411070000000004
396.0,0.0415360000000004
396.19999999999993,0.0449360000000005
396.4,0.0459170000000004
396.5999999999999,0.0468100000000004
396.8,0.0465520000000003
397.0,0.0464280000000005
397.19999999999993,0.0451360000000005
397.4,0.0433700000000005
397.5999999999999,0.0436650000000005
397.8,0.0441820000000003
398.0,0.0468360000000005
398.19999999999993,0.0485270000000004
398.4,0.0521740000000003
398.5999999999999,0.0523640000000005
398.8,0.0526060000000003
399.0,0.0499410000000004
399.19999999999993,0.0493030000000005
399.4,0.0478270000000005
399.5999999999999,0.0479880000000003
399.8,0.0460420000000003
400.0,0.0462190000000004
400.19999999999993,0.0444920000000004
400.4,0.0436730000000005
400.5999999999999,0.0425330000000003
400.8,0.0449490000000005
401.0,0.0457180000000003
401.19999999999993,0.0473560000000004
401.4,0.0481210000000005
401.5999999999999,0.0484800000000005
401.8,0.0489870000000005
402.0,0.0505000000000004
402.19999999999993,0.0514900000000004
402.4,0.0515680000000005
402.5999999999999,0.0509970000000004
402.8,0.0493050000000003
403.0,0.0475260000000004
403.19999999999993,0.0450630000000005
403.4,0.0442180000000005
403.5999999999999,0.0445040000000005
403.8,0.0445770000000005
404.0,0.0442760000000004
404.19999999999993,0.0464760000000004
404.4,0.0481240000000005
404.5999999999999,0.0507100000000004
404.8,0.0523400000000005
405.0,0.0540760000000004
405.19999999999993,0.0525730000000004
405.4,0.0504370000000005
405.5999999999999,0.0461230000000005
405.8,0.0433970000000005
406.0,0.0413820000000004
406.19999999999993,0.0413580000000004
406.4,0.0411130000000004
406.5999999999999,0.0429810000000003
406.8,0.0437190000000005
407.0,0.0434320000000005
407.19999999999993,0.0424780000000004
407.4,0.0419430000000005
407.5999999999999,0.0410800000000004
407.8,0.0423740000000005
408.0,0.0440610000000005
408.19999999999993,0.0451910000000004
408.4,0.0463430000000004
408.5999999999999,0.0474240000000005
408.8,0.0473340000000004
409.0,0.0468390000000005
409.19999999999993,0.0470560000000004
409.4,0.0479980000000004
409.5999999999999,0.0483020000000005
409.8,0.0470340000000004
410.0,0.0462140000000004
410.19999999999993,0.0455670000000005
410.4,0.0443560000000005
410.5999999999999,0.0439370000000005
410.8,0.0446810000000004
411.0,0.0455350000000005
411.19999999999993,0.0451820000000005
411.4,0.0426580000000005
411.5999999999999,0.0399830000000005
411.8,0.0392460000000005
412.0,0.0392050000000003
412.19999999999993,0.0397110000000004
412.4,0.0429250000000005
412.5999999999999,0.0448690000000004
412.8,0.0440210000000005
413.0,0.0417100000000005
413.19999999999993,0.0402930000000005
413.4,0.0401930000000003
413.5999999999999,0.0405600000000003
413.8,0.0419290000000005
414.0,0.0451490000000005
414.19999999999993,0.0474510000000005
414.4,0.0475360000000004
414.5999999999999,0.0474220000000005
414.8,0.0449630000000005
415.0,0.0433680000000005
415.19999999999993,0.0439340000000003
415.4,0.0446860000000004
415.5999999999999,0.0459850000000003
415.8,0.0484130000000004
416.0,0.0491650000000005
416.19999999999993,0.0488560000000004
416.4,0.0481910000000005
416.5999999999999,0.0473560000000004
416.8,0.0475670000000005
417.0,0.0469870000000005
417.19999999999993,0.0452740000000004
417.4,0.0434440000000004
417.5999999999999,0.0425620000000004
417.8,0.0402100000000005
418.0,0.0399130000000005
418.19999999999993,0.0416500000000004
418.4,0.0434810000000005
418.5999999999999,0.0441830000000005
418.8,0.0438440000000004
419.0,0.0438320000000005
419.19999999999993,0.0429160000000004
419.4,0.0436870000000004
419.5999999999999,0.0445560000000004
419.8,0.0478420000000003
420.0,0.0482150000000005
420.19999999999993,0.0485260000000005
420.4,0.0480950000000004
420.5999999999999,0.0499510000000005
420.8,0.0513850000000004
421.0,0.0535090000000004
421.19999999999993,0.0544250000000003
421.4,0.0543640000000005
421.5999999999999,0.0525970000000004
421.8,0.0498460000000005
422.0,0.0474950000000005
422.19999999999993,0.0450870000000005
422.4,0.0443120000000005
422.5999999999999,0.0426040000000005
422.8,0.0421910000000005
423.0,0.0416670000000005
423.19999999999993,0.0438850000000003
423.4,0.0466220000000003
423.5999999999999,0.0505200000000005
423.8,0.0540900000000004
424.0,0.0568130000000004
424.19999999999993,0.0562100000000005
424.4,0.0547260000000004
424.5999999999999,0.0520980000000004
424.8,0.0500290000000005
425.0,0.0482900000000003
425.19999999999993,0.0478070000000003
425.4,0.0465360000000005
425.5999999999999,0.0465890000000004
425.8,0.0459590000000005
426.0,0.0473360000000004
426.19999999999993,0.0494630000000004
426.4,0.0498900000000004
426.5999999999999,0.0494380000000005
426.8,0.0498970000000005
427.0,0.0496770000000004
427.19999999999993,0.0480710000000004
427.4,0.0486980000000005
427.5999999999999,0.0482510000000004
427.8,0.0468970000000004
428.0,0.0447180000000004
428.19999999999993,0.0441270000000004
428.4,0.0430720000000004
428.5999999999999,0.0432100000000004
428.8,0.0433620000000005
429.0,0.0430560000000004
429.19999999999993,0.0432920000000005
429.4,0.0430910000000004
429.5999999999999,0.0434150000000004
429.8,0.0446090000000005
430.0,0.0472070000000004
430.19999999999993,0.0487160000000004
430.4,0.0485310000000005
430.5999999999999,0.0483980000000003
430.8,0.0468040000000005
431.0,0.0443480000000005
431.19999999999993,0.0424520000000003
431.4,0.0413350000000005
431.5999999999999,0.0401390000000003
431.8,0.0398520000000004
432.0,0.0403450000000005
432.19999999999993,0.0396550000000004
432.4,0.0408360000000005
432.5999999999999,0.0424740000000005
432.8,0.0451850000000004
433.0,0.0474730000000005
433.19999999999993,0.0503270000000004
433.4,0.0515940000000003
433.5999999999999,0.0517500000000004
433.8,0.0512020000000004
434.0,0.0500330000000004
434.19999999999993,0.0484450000000005
434.4,0.0492230000000004
434.5999999999999,0.0481000000000004
434.8,0.0453470000000004
435.0,0.0413080000000005
435.19999999999993,0.0403860000000004
435.4,0.0376150000000004
435.5999999999999,0.0357010000000004
435.8,0.0355940000000005
436.0,0.0374310000000004
436.19999999999993,0.0373670000000003
436.4,0.0379060000000004
436.5999999999999,0.0385760000000003
436.8,0.0395900000000004
437.0,0.0404870000000003
437.19999999999993,0.0415040000000004
437.4,0.0435640000000003
437.5999999999999,0.0476290000000003
437.8,0.0497330000000004
438.0,0.0514260000000004
438.19999999999993,0.0507010000000005
438.4,0.0466730000000004
438.5999999999999,0.0421790000000004
438.8,0.0389570000000005
439.0,0.0370030000000005
439.19999999999993,0.0364350000000004
439.4,0.0406810000000004
439.5999999999999,0.0434780000000005
439.8,0.0451160000000003
440.0,0.0455650000000005
440.19999999999993,0.0459950000000004
440.4,0.0448190000000003
440.5999999999999,0.0449090000000005
440.8,0.0451170000000005
441.0,0.0458200000000004
441.19999999999993,0.0444140000000004
441.4,0.0423820000000003
441.5999999999999,0.0398970000000005
441.8,0.0399590000000005
442.0,0.0392970000000005
442.19999999999993,0.0411200000000004
442.4,0.0406940000000004
442.5999999999999,0.0402850000000005
442.8,0.0401070000000005
443.0,0.0405730000000004
443.19999999999993,0.0418660000000004
443.4,0.0444560000000004
443.5999999999999,0.0476530000000003
443.8,0.0488970000000004
444.0,0.0479940000000005
444.19999999999993,0.0467410000000003
444.4,0.0455750000000003
444.5999999999999,0.0437900000000004
444.8,0.0426620000000004
445.0,0.0432500000000004
445.19999999999993,0.0432870000000005
445.4,0.0446170000000005
445.5999999999999,0.0457660000000004
445.8,0.0465900000000005
446.0,0.0464590000000004
446.19999999999993,0.0469370000000004
446.4,0.0463080000000004
446.5999999999999,0.0451280000000005
446.8,0.0444760000000004
447.0,0.0445280000000005
447.19999999999993,0.0434830000000003
447.4,0.0429550000000005
447.5999999999999,0.0428190000000003
447.8,0.0419940000000005
448.0,0.0430470000000005
448.19999999999993,0.0446140000000003
448.4,0.0458660000000004
448.5999999999999,0.0473460000000005
448.8,0.0500250000000004
449.0,0.0503030000000004
449.19999999999993,0.0489820000000005
449.4,0.0486270000000004
449.5999999999999,0.0484940000000004
449.8,0.0455360000000004
450.0,0.0432270000000005
450.19999999999993,0.0434410000000005
450.4,0.0423760000000004
450.5999999999999,0.0404620000000004
450.8,0.0388230000000004
451.0,0.0386090000000005
451.19999999999993,0.0367860000000004
451.4,0.0356500000000004
451.5999999999999,0.0368510000000004
451.8,0.0388300000000003
452.0,0.0379810000000004
452.19999999999993,0.0388510000000004
452.4,0.0401920000000004
452.5999999999999,0.0405670000000004
452.8,0.0403060000000004
453.0,0.0414140000000005
453.19999999999993,0.0428610000000004
453.4,0.0437120000000004
453.5999999999999,0.0418130000000005
453.8,0.0418520000000004
454.0,0.0434820000000004
454.19999999999993,0.0443400000000004
454.4,0.0447960000000005
454.5999999999999,0.0473670000000003
454.8,0.0475320000000005
455.0,0.0458550000000004
455.19999999999993,0.0431470000000004
455.4,0.0415520000000004
455.5999999999999,0.0388060000000005
455.8,0.0369010000000005
456.0,0.0365480000000004
456.19999999999993,0.0378670000000005
456.4,0.0395570000000005
456.5999999999999,0.0425690000000005
456.8,0.0463490000000004
457.0,0.0474150000000004
457.19999999999993,0.0472500000000004
457.4,0.0463930000000005
457.5999999999999,0.0469630000000005
457.8,0.0481970000000004
458.0,0.0499080000000005
458.19999999999993,0.0495700000000005
458.4,0.0499410000000004
458.5999999999999,0.0488290000000004
458.8,0.0460440000000004
459.0,0.0450390000000004
459.19999999999993,0.0474880000000004
459.4,0.0473480000000003
459.5999999999999,0.0454780000000005
459.8,0.0422760000000004
460.0,0.0398400000000005
460.19999999999993,0.0367660000000005
460.4,0.0358980000000004
460.5999999999999,0.0369910000000004
460.8,0.0411320000000003
461.0,0.0443830000000005
461.19999999999993,0.0455010000000004
461.4,0.0446860000000004
461.5999999999999,0.0437730000000005
461.8,0.0438530000000003
462.0,0.0435000000000005
462.19999999999993,0.0444770000000005
462.4,0.0446140000000003
462.5999999999999,0.0433990000000004
462.8,0.0399510000000005
463.0,0.0375260000000003
463.19999999999993,0.0371720000000004
463.4,0.0395350000000005
463.5999999999999,0.0420040000000003
463.8,0.0447250000000005
464.0,0.0466030000000003
464.19999999999993,0.0464000000000004
464.4,0.0452800000000004
464.5999999999999,0.0443850000000005
464.8,0.0427600000000005
465.0,0.0414250000000004
465.19999999999993,0.0399610000000005
465.4,0.0384570000000004
465.5999999999999,0.0369810000000003
465.8,0.0362160000000004
466.0,0.0362280000000003
466.19999999999993,0.0364890000000004
466.4,0.0388240000000004
466.5999999999999,0.0420130000000005
466.8,0.0455460000000005
467.0,0.0471410000000005
467.19999999999993,0.0471860000000003
467.4,0.0445590000000004
467.5999999999999,0.0416800000000003
467.8,0.0388010000000005
468.0,0.0375980000000004
468.19999999999993,0.0389990000000004
468.4,0.0416300000000005
468.5999999999999,0.0444130000000004
468.8,0.0465930000000005
469.0,0.0472400000000003
469.19999999999993,0.0480730000000004
469.4,0.0477820000000004
469.5999999999999,0.0466340000000005
469.8,0.0459650000000004
470.0,0.0461320000000005
470.19999999999993,0.0457100000000003
470.4,0.0442170000000003
470.5999999999999,0.0431890000000003
470.8,0.0426970000000004
471.0,0.0429050000000004
471.19999999999993,0.0420560000000005
471.4,0.0412610000000004
471.5999999999999,0.0404180000000005
471.8,0.0407700000000004
472.0,0.0401400000000005
472.19999999999993,0.0408000000000003
472.4,0.0423610000000005
472.5999999999999,0.0432900000000004
472.8,0.0440340000000005
473.0,0.0445150000000005
473.19999999999993,0.0439920000000004
473.4,0.0439080000000005
473.5999999999999,0.0458850000000004
473.8,0.0456640000000003
474.0,0.0456480000000005
474.19999999999993,0.0454530000000004
474.4,0.0457190000000005
474.5999999999999,0.0439660000000003
474.8,0.0431260000000004
475.0,0.0425090000000005
475.19999999999993,0.0420830000000005
475.4,0.0413730000000005
475.5999999999999,0.0423500000000005
475.8,0.0428670000000004
476.0,0.0422450000000005
476.19999999999993,0.0422260000000005
476.4,0.0419340000000003
476.5999999999999,0.0420230000000003
476.8,0.0418250000000004
477.0,0.0419390000000003
477.19999999999993,0.0399730000000004
477.4,0.0403950000000004
477.5999999999999,0.0405010000000005
477.8,0.0412280000000004
478.0,0.0415140000000004
478.19999999999993,0.0434270000000005
478.4,0.0418350000000005
478.5999999999999,0.0412690000000004
478.8,0.0413430000000005
479.0,0.0428340000000004
479.19999999999993,0.0426880000000005
479.4,0.0443340000000005
479.5999999999999,0.0454790000000004
479.8,0.0453430000000005
480.0,0.0435530000000004
480.19999999999993,0.0437170000000004
480.4,0.0428380000000003
480.5999999999999,0.0398170000000004
480.8,0.0356040000000004
481.0,0.0335880000000003
481.19999999999993,0.0325170000000005
481.4,0.0315070000000003
481.5999999999999,0.0331770000000004
481.8,0.0370550000000005
482.0,0.0397260000000003
482.19999999999993,0.0405770000000005
482.4,0.0422130000000005
482.5999999999999,0.0420700000000004
482.8,0.0413410000000005
483.0,0.0411900000000005
483.19999999999993,0.0419820000000004
483.4,0.0425960000000005
483.5999999999999,0.0430960000000004
483.8,0.0441930000000003
484.0,0.0434410000000005
484.19999999999993,0.0425680000000003
484.4,0.0429220000000005
484.5999999999999,0.0440470000000003
484.8,0.0440450000000005
485.0,0.0455260000000004
485.19999999999993,0.0465070000000005
485.4,0.0482830000000005
485.5999999999999,0.0493360000000004
485.8,0.0498990000000003
486.0,0.0495600000000004
486.19999999999993,0.0485880000000005
486.4,0.0471680000000005
486.5999999999999,0.0437090000000004
486.8,0.0408960000000004
487.0,0.0392520000000005
487.19999999999993,0.0387480000000004
487.4,0.0373070000000004
487.5999999999999,0.0376950000000004
487.8,0.0390040000000004
488.0,0.0393160000000005
488.19999999999993,0.0387790000000005
488.4,0.0370550000000005
488.5999999999999,0.0357660000000004
488.8,0.0340820000000003
489.0,0.0351150000000004
489.19999999999993,0.0374260000000004
489.4,0.0411420000000004
489.5999999999999,0.0437280000000004
489.8,0.0439810000000004
490.0,0.0415880000000004
490.19999999999993,0.0399220000000004
490.4,0.0389150000000004
490.5999999999999,0.0380810000000004
490.8,0.0375410000000004
491.0,0.0383280000000003
491.19999999999993,0.0389820000000005
491.4,0.0387220000000003
491.5999999999999,0.0372180000000004
491.8,0.0380430000000004
492.0,0.0376960000000003
492.19999999999993,0.0358410000000004
492.4,0.0337780000000005
492.5999999999999,0.0345290000000004
492.8,0.0351910000000004
493.0,0.0352940000000003
493.19999999999993,0.0343440000000003
493.4,0.0313750000000003
493.5999999999999,0.0291960000000004
493.8,0.0271010000000004
494.0,0.0287220000000005
494.19999999999993,0.0323470000000005
494.4,0.0383420000000005
494.5999999999999,0.0412480000000003
494.8,0.0426270000000004
495.0,0.0411440000000005
495.19999999999993,0.0381240000000004
495.4,0.0349230000000004
495.5999999999999,0.0329790000000005
495.8,0.0314940000000005
496.0,0.0292590000000003
496.19999999999993,0.0286350000000004
496.4,0.0289810000000003
496.5999999999999,0.0294900000000004
496.8,0.0316550000000004
497.0,0.0367220000000003
497.19999999999993,0.0411260000000004
497.4,0.0425560000000004
497.5999999999999,0.0432730000000005
497.8,0.0416150000000004
498.0,0.0396600000000004
498.19999999999993,0.0384970000000004
498.4,0.0393220000000005
498.5999999999999,0.0406420000000005
498.8,0.0417160000000005
499.0,0.0399290000000005
499.19999999999993,0.0375450000000003
499.4,0.0365750000000004
499.5999999999999,0.0350370000000004
499.8,0.0347970000000004
500.0,0.0368690000000004
500.19999999999993,0.0386610000000005
500.4,0.0387920000000003
500.5999999999999,0.0397260000000003
500.8,0.0421030000000004
501.0,0.0444380000000004
501.19999999999993,0.0461940000000005
501.4,0.0459350000000005
501.5999999999999,0.0464050000000004
501.8,0.0457040000000004
502.0,0.0449790000000005
502.19999999999993,0.0445690000000005
502.4,0.0448560000000004
502.5999999999999,0.0450340000000004
502.8,0.0453350000000005
503.0,0.0453700000000005
503.19999999999993,0.0446400000000004
503.4,0.0439610000000003
503.5999999999999,0.0428700000000004
503.8,0.0425320000000004
504.0,0.0424990000000005
504.19999999999993,0.0419610000000005
504.4,0.0420620000000004
504.5999999999999,0.0417970000000005
504.8,0.0396680000000004
505.0,0.0364990000000005
505.19999999999993,0.0357780000000005
505.4,0.0363410000000004
505.5999999999999,0.0376400000000005
505.8,0.0393360000000004
506.0,0.0397680000000004
506.19999999999993,0.0394350000000005
506.4,0.0384940000000004
506.5999999999999,0.0351030000000005
506.8,0.0324360000000005
507.0,0.0330600000000005
507.19999999999993,0.0332070000000004
507.4,0.0318780000000005
507.5999999999999,0.0334700000000005
507.8,0.0356940000000005
508.0,0.0367510000000004
508.19999999999993,0.0371700000000003
508.4,0.0397880000000003
508.5999999999999,0.0409320000000004
508.8,0.0403910000000005
509.0,0.0379930000000003
509.19999999999993,0.0373020000000003
509.4,0.0361940000000005
509.5999999999999,0.0354940000000005
509.8,0.0358860000000005
510.0,0.0374920000000005
510.2,0.0386910000000004
510.4,0.0397730000000005
510.5999999999998,0.0413810000000005
510.7999999999998,0.0429820000000005
510.9999999999998,0.0432280000000004
511.1999999999998,0.0442760000000004
511.3999999999999,0.0445520000000003
511.5999999999997,0.0440760000000004
511.7999999999997,0.0430370000000004
511.9999999999998,0.0418920000000004
512.1999999999998,0.0394830000000003
512.3999999999999,0.0377220000000004
512.5999999999997,0.0371940000000003
512.7999999999997,0.0386400000000004
512.9999999999998,0.0403250000000003
513.1999999999998,0.0409370000000004
513.3999999999999,0.0409100000000004
513.5999999999997,0.0413290000000003
513.7999999999997,0.0409190000000003
513.9999999999998,0.0424950000000003
514.1999999999998,0.0447610000000004
514.3999999999999,0.0455330000000004
514.5999999999997,0.0459300000000004
514.7999999999997,0.0451120000000004
514.9999999999998,0.0431130000000004
515.1999999999998,0.0423120000000005
515.3999999999999,0.0427150000000005
515.5999999999997,0.0405740000000005
515.7999999999997,0.0399470000000004
515.9999999999998,0.0400350000000004
516.1999999999998,0.0399440000000004
516.3999999999999,0.0407110000000003
516.5999999999997,0.0422220000000004
516.7999999999997,0.0432080000000005
516.9999999999998,0.0435810000000005
517.1999999999998,0.0428700000000004
517.3999999999999,0.0422030000000004
517.5999999999997,0.0420900000000004
517.7999999999997,0.0418790000000004
517.9999999999998,0.0417040000000004
518.1999999999998,0.0411160000000003
518.3999999999999,0.0405880000000005
518.5999999999997,0.0386160000000004
518.7999999999997,0.0355530000000003
518.9999999999998,0.0335450000000003
519.1999999999998,0.0318210000000005
519.3999999999999,0.0324300000000004
519.5999999999997,0.0359240000000005
519.7999999999997,0.0402650000000004
519.9999999999998,0.0423120000000005
520.1999999999998,0.0453110000000005
520.3999999999999,0.0462650000000004
520.5999999999997,0.0468350000000004
520.7999999999997,0.0462430000000004
520.9999999999998,0.0458660000000004
521.1999999999998,0.0448210000000004
521.3999999999999,0.0429920000000003
521.5999999999997,0.0415920000000005
521.7999999999997,0.0409760000000005
521.9999999999998,0.0412400000000003
522.1999999999998,0.0427330000000005
522.3999999999999,0.0445490000000003
522.5999999999997,0.0448290000000004
522.7999999999997,0.0457350000000005
522.9999999999998,0.0466260000000005
523.1999999999998,0.0458210000000005
523.3999999999999,0.0430030000000005
523.5999999999997,0.0415210000000003
523.7999999999997,0.0399980000000004
523.9999999999998,0.0390100000000004
524.1999999999998,0.0380720000000005
524.3999999999999,0.0369610000000004
524.5999999999997,0.0361280000000003
524.7999999999997,0.0362530000000005
524.9999999999998,0.0368720000000004
525.1999999999998,0.0388430000000004
525.3999999999999,0.0428410000000005
525.5999999999997,0.0431300000000005
525.7999999999997,0.0409690000000004
525.9999999999998,0.0390800000000004
526.1999999999998,0.0378670000000005
526.3999999999999,0.0362750000000005
526.5999999999997,0.0362120000000005
526.7999999999997,0.0369020000000004
526.9999999999998,0.0376450000000003
527.1999999999998,0.0369790000000005
527.3999999999999,0.0363540000000004
527.5999999999997,0.0370400000000004
527.7999999999997,0.0380930000000003
527.9999999999998,0.0392350000000005
528.1999999999998,0.0391070000000004
528.3999999999999,0.0402410000000004
528.5999999999997,0.0401020000000005
528.7999999999997,0.0396770000000004
528.9999999999998,0.0379990000000005
529.1999999999998,0.0379540000000004
529.3999999999999,0.0361120000000003
529.5999999999997,0.0354320000000005
529.7999999999997,0.0344430000000004
529.9999999999998,0.0338440000000004
530.1999999999998,0.0328460000000003
530.3999999999999,0.0346860000000004
530.5999999999997,0.0371920000000005
530.7999999999997,0.0386090000000005
530.9999999999998,0.0391750000000004
531.1999999999998,0.0400890000000004
531.3999999999999,0.0380520000000004
531.5999999999997,0.0353580000000004
531.7999999999997,0.0335800000000003
531.9999999999998,0.0328240000000004
532.1999999999998,0.0321320000000004
532.3999999999999,0.0328660000000005
532.5999999999997,0.0345580000000005
532.7999999999997,0.0367090000000005
532.9999999999998,0.0381640000000005
533.1999999999998,0.0387450000000004
533.3999999999999,0.0383390000000005
533.5999999999997,0.0365190000000004
533.7999999999997,0.0344710000000003
533.9999999999998,0.0339660000000003
534.1999999999998,0.0346990000000004
534.3999999999999,0.0363830000000005
534.5999999999997,0.0375870000000004
534.7999999999997,0.0387550000000005
534.9999999999998,0.0393760000000005
535.1999999999998,0.0399180000000005
535.3999999999999,0.0402280000000003
535.5999999999997,0.0400550000000003
535.7999999999997,0.0401550000000003
535.9999999999998,0.0393940000000003
536.1999999999998,0.0392420000000004
536.3999999999999,0.0396230000000004
536.5999999999997,0.0410630000000005
536.7999999999997,0.0418630000000004
536.9999999999998,0.0414310000000004
537.1999999999998,0.0397600000000004
537.3999999999999,0.0379730000000004
537.5999999999997,0.0370250000000005
537.7999999999997,0.0373760000000005
537.9999999999998,0.0396200000000004
538.1999999999998,0.0417360000000004
538.3999999999999,0.0429080000000003
538.5999999999997,0.0421280000000003
538.7999999999997,0.0414210000000003
538.9999999999998,0.0399070000000005
539.1999999999998,0.0397170000000004
539.3999999999999,0.0405880000000005
539.5999999999997,0.0419200000000004
539.7999999999997,0.0404410000000003
539.9999999999998,0.0392540000000005
540.1999999999998,0.0368610000000004
540.3999999999999,0.0365180000000004
540.5999999999997,0.0365950000000003
540.7999999999997,0.0374620000000005
540.9999999999998,0.0367670000000004
541.1999999999998,0.0364950000000003
541.3999999999999,0.0344240000000004
541.5999999999997,0.0336300000000004
541.7999999999997,0.0346010000000005
541.9999999999998,0.0365540000000004
542.1999999999998,0.0377720000000003
542.3999999999999,0.0382860000000004
542.5999999999997,0.0373360000000004
542.7999999999997,0.0360470000000003
542.9999999999998,0.0360920000000004
543.1999999999998,0.0357450000000003
543.3999999999999,0.0352500000000004
543.5999999999997,0.0346250000000005
543.7999999999997,0.0338200000000004
543.9999999999998,0.0322460000000004
544.1999999999998,0.0344240000000004
544.3999999999999,0.0368730000000003
544.5999999999997,0.0403370000000005
544.7999999999997,0.0438780000000005
544.9999999999998,0.0455280000000004
545.1999999999998,0.0434030000000005
545.3999999999999,0.0413590000000003
