Time (s),Shift (nm)
402.4,0.5898969999999997
402.5999999999999,0.5873729999999999
402.8,0.585569
403.0,0.5835219999999999
403.19999999999993,0.5838289999999997
403.4,0.5828659999999997
403.5999999999999,0.5822099999999999
403.8,0.580063
404.0,0.5794789999999996
404.19999999999993,0.5785039999999997
404.4,0.5794449999999998
404.5999999999999,0.5804819999999999
404.8,0.581604
405.0,0.5827559999999998
405.19999999999993,0.5834469999999996
405.4,0.583278
405.5999999999999,0.5821399999999999
405.8,0.580336
406.0,0.5781939999999999
406.19999999999993,0.5758909999999999
406.4,0.5751279999999999
406.5999999999999,0.5769759999999997
406.8,0.5793249999999999
407.0,0.5808899999999997
407.19999999999993,0.5815359999999998
407.4,0.5812119999999998
407.5999999999999,0.5784089999999997
407.8,0.575002
408.0,0.5710889999999997
408.19999999999993,0.567434
408.4,0.5658759999999998
408.5999999999999,0.5658019999999997
408.8,0.5658939999999997
409.0,0.567056
409.19999999999993,0.5689129999999998
409.4,0.5704029999999998
409.5999999999999,0.5720369999999999
409.8,0.5731599999999997
410.0,0.5725509999999998
410.19999999999993,0.5714229999999998
410.4,0.5709759999999999
410.5999999999999,0.5703139999999998
410.8,0.5699669999999997
411.0,0.570344
411.19999999999993,0.5736469999999998
411.4,0.5744769999999999
411.5999999999999,0.5753709999999996
411.8,0.575456
412.0,0.5748129999999998
412.19999999999993,0.5722779999999998
412.4,0.573175
412.5999999999999,0.5747849999999999
412.8,0.5771279999999996
413.0,0.579075
413.19999999999993,0.5803239999999996
413.4,0.5796699999999997
413.5999999999999,0.5775239999999999
413.8,0.5747709999999997
414.0,0.5733279999999996
414.19999999999993,0.572444
414.4,0.5711599999999999
414.5999999999999,0.5690029999999999
414.8,0.5682869999999998
415.0,0.5676639999999997
415.19999999999993,0.5659939999999999
415.4,0.5657039999999998
415.5999999999999,0.5679879999999997
415.8,0.568816
416.0,0.5680429999999999
416.19999999999993,0.5688089999999999
416.4,0.5695419999999998
416.5999999999999,0.5676759999999996
416.8,0.5674969999999999
417.0,0.5684839999999998
417.19999999999993,0.5676129999999997
417.4,0.5657239999999999
417.5999999999999,0.5638719999999999
417.8,0.56392
418.0,0.5644939999999998
418.19999999999993,0.5652179999999998
418.4,0.5653109999999999
418.5999999999999,0.5681569999999998
418.8,0.569807
419.0,0.570271
419.19999999999993,0.5695139999999999
419.4,0.5690549999999996
419.5999999999999,0.567304
419.8,0.5643199999999999
420.0,0.5614879999999998
420.19999999999993,0.5602829999999996
420.4,0.5598529999999999
420.5999999999999,0.5598959999999997
420.8,0.5597809999999996
421.0,0.55945
421.19999999999993,0.5581369999999999
421.4,0.5576089999999998
421.5999999999999,0.5591109999999997
421.8,0.5609739999999999
422.0,0.5631749999999998
422.19999999999993,0.5665559999999998
422.4,0.5690599999999999
422.5999999999999,0.5677349999999999
422.8,0.5664099999999999
423.0,0.5660969999999996
423.19999999999993,0.5654019999999997
423.4,0.5644969999999998
423.5999999999999,0.564997
423.8,0.5663229999999997
424.0,0.5662909999999997
424.19999999999993,0.5668719999999996
424.4,0.5672999999999999
424.5999999999999,0.5687829999999998
424.8,0.5684689999999999
425.0,0.5689889999999997
425.19999999999993,0.5666769999999999
425.4,0.5642499999999999
425.5999999999999,0.560654
425.8,0.5593919999999999
426.0,0.5584539999999998
426.19999999999993,0.5610939999999998
426.4,0.5641619999999996
426.5999999999999,0.5673009999999996
426.8,0.5680369999999999
427.0,0.567053
427.19999999999993,0.5644129999999996
427.4,0.5604979999999999
427.5999999999999,0.5562199999999997
427.8,0.5531759999999997
428.0,0.554516
428.19999999999993,0.5562429999999998
428.4,0.5588869999999999
428.5999999999999,0.5606499999999999
428.8,0.562452
429.0,0.5620639999999999
429.19999999999993,0.5617319999999997
429.4,0.5600099999999997
429.5999999999999,0.5584169999999999
429.8,0.5575299999999999
430.0,0.556937
430.19999999999993,0.5548169999999999
430.4,0.5537569999999996
430.5999999999999,0.5539719999999999
430.8,0.5540499999999997
431.0,0.5525469999999997
431.19999999999993,0.5540569999999998
431.4,0.5571579999999998
431.5999999999999,0.5585849999999999
431.8,0.5582819999999997
432.0,0.5571999999999999
432.19999999999993,0.5566939999999998
432.4,0.5562239999999998
432.5999999999999,0.5566069999999996
432.8,0.556991
433.0,0.5587999999999997
433.19999999999993,0.5584629999999997
433.4,0.556619
433.5999999999999,0.5545
433.8,0.553849
434.0,0.5532559999999997
434.19999999999993,0.5539489999999998
434.4,0.5549309999999998
434.5999999999999,0.5568789999999999
434.8,0.5583839999999998
435.0,0.55796
435.19999999999993,0.5557259999999999
435.4,0.5526109999999997
435.5999999999999,0.5509059999999999
435.8,0.5495489999999998
436.0,0.5502279999999997
436.19999999999993,0.5510829999999998
436.4,0.5528819999999999
436.5999999999999,0.5545039999999997
436.8,0.5539909999999999
437.0,0.552165
437.19999999999993,0.5518739999999998
437.4,0.5524549999999997
437.5999999999999,0.5512609999999998
437.8,0.551755
438.0,0.5524299999999998
438.19999999999993,0.55308
438.4,0.5517729999999998
438.5999999999999,0.550376
438.8,0.549185
439.0,0.5484629999999999
439.19999999999993,0.5473269999999997
439.4,0.548203
439.5999999999999,0.5488439999999999
439.8,0.547812
440.0,0.5456539999999999
440.19999999999993,0.5445059999999997
440.4,0.5436369999999999
440.5999999999999,0.5447859999999998
440.8,0.5473119999999998
441.0,0.549598
441.19999999999993,0.549528
441.4,0.54799
441.5999999999999,0.5460589999999996
441.8,0.543682
442.0,0.5420289999999999
442.19999999999993,0.54183
442.4,0.5427229999999996
442.5999999999999,0.5428689999999996
442.8,0.5413159999999997
443.0,0.5414219999999998
443.19999999999993,0.5415509999999997
443.4,0.542894
443.5999999999999,0.5446249999999999
443.8,0.5479239999999996
444.0,0.5499719999999999
444.19999999999993,0.551971
444.4,0.5504929999999999
444.5999999999999,0.5493899999999998
444.8,0.547666
445.0,0.5465109999999997
445.19999999999993,0.5440809999999998
445.4,0.5436379999999996
445.5999999999999,0.5432039999999998
445.8,0.5430639999999998
446.0,0.54162
446.19999999999993,0.540241
446.4,0.5388489999999999
446.5999999999999,0.5378409999999998
446.8,0.5380779999999996
447.0,0.5390999999999999
447.19999999999993,0.5403529999999996
447.4,0.5419009999999997
447.5999999999999,0.5419679999999998
447.8,0.5419289999999997
448.0,0.5421609999999997
448.19999999999993,0.5425619999999998
448.4,0.5413239999999999
448.5999999999999,0.5399769999999999
448.8,0.5393919999999999
449.0,0.5384409999999997
449.19999999999993,0.5388349999999997
449.4,0.5418479999999999
449.5999999999999,0.5463049999999998
449.8,0.5488589999999998
450.0,0.550281
450.19999999999993,0.5497939999999999
450.4,0.5478109999999998
450.5999999999999,0.5444249999999999
450.8,0.5437699999999999
451.0,0.5433059999999998
451.19999999999993,0.54393
451.4,0.5427959999999996
451.5999999999999,0.542881
451.8,0.5410889999999999
452.0,0.5413509999999997
452.19999999999993,0.541464
452.4,0.5421769999999997
452.5999999999999,0.5432109999999999
452.8,0.5447929999999999
453.0,0.5447189999999997
453.19999999999993,0.543917
453.4,0.5437019999999997
453.5999999999999,0.542465
453.8,0.540978
454.0,0.541242
454.19999999999993,0.5425209999999998
454.4,0.5429789999999999
454.5999999999999,0.5442049999999998
454.8,0.5460539999999998
455.0,0.5469929999999996
455.19999999999993,0.5454649999999996
455.4,0.5440519999999998
455.5999999999999,0.5421459999999998
455.8,0.5383809999999998
456.0,0.5363759999999997
456.19999999999993,0.5379739999999997
456.4,0.5403469999999997
456.5999999999999,0.5401249999999997
456.8,0.5400499999999999
457.0,0.5392789999999996
457.19999999999993,0.537083
457.4,0.5348009999999999
457.5999999999999,0.5355719999999997
457.8,0.5366499999999998
458.0,0.5369889999999997
458.19999999999993,0.5372519999999996
458.4,0.538033
458.5999999999999,0.5373609999999998
458.8,0.5365119999999997
459.0,0.5360669999999996
459.19999999999993,0.5355589999999997
459.4,0.534602
459.5999999999999,0.5347169999999997
459.8,0.5343909999999998
460.0,0.5325569999999997
460.19999999999993,0.5311379999999999
460.4,0.529417
460.5999999999999,0.5283259999999999
460.8,0.5286589999999998
461.0,0.529668
461.19999999999993,0.5303279999999999
461.4,0.5337489999999998
461.5999999999999,0.5357779999999996
461.8,0.536708
462.0,0.5373139999999998
462.19999999999993,0.5390419999999998
462.4,0.5370689999999998
462.5999999999999,0.5355209999999997
462.8,0.5346739999999999
463.0,0.5342499999999997
463.19999999999993,0.532346
463.4,0.5309039999999996
463.5999999999999,0.5281689999999997
463.8,0.5270159999999997
464.0,0.528054
464.19999999999993,0.5290179999999998
464.4,0.5297299999999998
464.5999999999999,0.5320969999999998
464.8,0.533045
465.0,0.5334599999999998
465.19999999999993,0.5348009999999999
465.4,0.5367419999999998
465.5999999999999,0.5367489999999999
465.8,0.5351999999999997
466.0,0.5314299999999998
466.19999999999993,0.5288079999999997
466.4,0.5276969999999999
466.5999999999999,0.529601
466.8,0.5330709999999996
467.0,0.5374109999999996
467.19999999999993,0.5384509999999998
467.4,0.5374219999999998
467.5999999999999,0.535002
467.8,0.533849
468.0,0.5334429999999997
468.19999999999993,0.5350189999999997
468.4,0.536422
468.5999999999999,0.536457
468.8,0.5351089999999998
469.0,0.5329229999999998
469.19999999999993,0.5317719999999997
469.4,0.5310089999999996
469.5999999999999,0.5310839999999999
469.8,0.5290809999999997
470.0,0.5276529999999999
470.19999999999993,0.5245029999999997
470.4,0.5232969999999999
470.5999999999999,0.52135
470.8,0.5227079999999997
471.0,0.5239599999999998
471.19999999999993,0.5263939999999998
471.4,0.5289919999999997
471.5999999999999,0.532184
471.8,0.5336639999999999
472.0,0.5330759999999999
472.19999999999993,0.53253
472.4,0.5324339999999999
472.5999999999999,0.532543
472.8,0.5317309999999997
473.0,0.532924
473.19999999999993,0.5333739999999998
473.4,0.5322309999999999
473.5999999999999,0.5301019999999999
473.8,0.5295539999999996
474.0,0.5280989999999997
474.19999999999993,0.5257109999999998
474.4,0.5234379999999996
474.5999999999999,0.5200989999999996
474.8,0.5159009999999999
475.0,0.5128559999999998
475.19999999999993,0.511676
475.4,0.5119089999999997
475.5999999999999,0.5140069999999999
475.8,0.5176729999999998
476.0,0.520162
476.19999999999993,0.5223929999999997
476.4,0.5236539999999996
476.5999999999999,0.5270609999999998
476.8,0.5286909999999998
477.0,0.530516
477.19999999999993,0.5305309999999999
477.4,0.5299609999999997
477.5999999999999,0.5276319999999997
477.8,0.5262689999999997
478.0,0.5253059999999996
478.19999999999993,0.523755
478.4,0.5241979999999997
478.5999999999999,0.5249069999999998
478.8,0.5246379999999999
479.0,0.5231469999999998
479.19999999999993,0.5236899999999998
479.4,0.5236069999999997
479.5999999999999,0.5231019999999997
479.8,0.523345
480.0,0.5236799999999997
480.19999999999993,0.5244359999999997
480.4,0.5228029999999997
480.5999999999999,0.5204329999999997
480.8,0.5187139999999997
481.0,0.5183969999999998
481.19999999999993,0.516311
481.4,0.5160289999999996
481.5999999999999,0.5176349999999998
481.8,0.518745
482.0,0.5199339999999997
482.19999999999993,0.5225689999999998
482.4,0.5238889999999996
482.5999999999999,0.5235819999999998
482.8,0.5227909999999998
483.0,0.5207959999999998
483.19999999999993,0.5196239999999999
483.4,0.5196139999999998
483.5999999999999,0.521255
483.8,0.5223289999999996
484.0,0.5251589999999999
484.19999999999993,0.5271559999999997
484.4,0.5282709999999997
484.5999999999999,0.5270759999999997
484.8,0.527285
485.0,0.52792
485.19999999999993,0.5282149999999999
485.4,0.5287469999999996
485.5999999999999,0.5296479999999999
485.8,0.5292969999999997
486.0,0.527015
486.19999999999993,0.5250869999999996
486.4,0.5238229999999997
486.5999999999999,0.5236809999999998
486.8,0.5229389999999996
487.0,0.5219
487.19999999999993,0.5213709999999998
487.4,0.5198719999999999
487.5999999999999,0.520613
487.8,0.5240099999999996
488.0,0.5263559999999998
488.19999999999993,0.5256799999999999
488.4,0.5242
488.5999999999999,0.5201639999999998
488.8,0.5155259999999999
489.0,0.51261
489.19999999999993,0.5125869999999999
489.4,0.5131459999999999
489.5999999999999,0.5142979999999997
489.8,0.5167009999999999
490.0,0.5186569999999997
490.19999999999993,0.520489
490.4,0.5219239999999998
490.5999999999999,0.5221109999999998
490.8,0.5189759999999999
491.0,0.5163949999999997
491.19999999999993,0.5139639999999996
491.4,0.512956
491.5999999999999,0.5136119999999997
491.8,0.5161159999999998
492.0,0.5172999999999996
492.19999999999993,0.517639
492.4,0.5175719999999999
492.5999999999999,0.5150829999999997
492.8,0.5123519999999999
493.0,0.5121359999999999
493.19999999999993,0.5129479999999997
493.4,0.512858
493.5999999999999,0.5154129999999997
493.8,0.5170299999999997
494.0,0.5187049999999997
494.19999999999993,0.519374
494.4,0.5209319999999997
494.5999999999999,0.5214999999999996
494.8,0.5223329999999997
495.0,0.521496
495.19999999999993,0.5211329999999998
495.4,0.5190809999999999
495.5999999999999,0.5176449999999999
495.8,0.5175079999999999
496.0,0.5175809999999998
496.19999999999993,0.5166819999999999
496.4,0.5159859999999998
496.5999999999999,0.5144359999999999
496.8,0.5127659999999996
497.0,0.5117559999999997
497.19999999999993,0.5120439999999999
497.4,0.514831
497.5999999999999,0.518545
497.8,0.5205069999999998
498.0,0.5215199999999998
498.19999999999993,0.5199879999999997
498.4,0.516629
498.5999999999999,0.512769
498.8,0.509668
499.0,0.509172
499.19999999999993,0.5111219999999999
499.4,0.5140409999999997
499.5999999999999,0.5157049999999996
499.8,0.5179209999999999
500.0,0.5170159999999999
500.19999999999993,0.515228
500.4,0.513693
500.5999999999999,0.5136369999999997
500.8,0.5126389999999996
501.0,0.5129609999999998
501.19999999999993,0.5121949999999997
501.4,0.5123769999999999
501.5999999999999,0.5124369999999998
501.8,0.5134719999999997
502.0,0.5149409999999999
502.19999999999993,0.5170119999999998
502.4,0.5172519999999996
502.5999999999999,0.5181239999999998
502.8,0.5183999999999997
503.0,0.5176509999999999
503.19999999999993,0.5157189999999998
503.4,0.5153919999999999
503.5999999999999,0.5136279999999998
503.8,0.5134839999999996
504.0,0.5139849999999999
504.19999999999993,0.5149139999999996
504.4,0.5144639999999998
504.5999999999999,0.513995
504.8,0.511682
505.0,0.509506
505.19999999999993,0.5103869999999997
505.4,0.5124359999999997
505.5999999999999,0.5138779999999996
505.8,0.5152059999999996
506.0,0.5149219999999999
506.19999999999993,0.5129189999999997
506.4,0.5100359999999999
506.5999999999999,0.5091519999999998
506.8,0.5092749999999997
507.0,0.5102069999999999
507.19999999999993,0.5120449999999996
507.4,0.5133449999999997
507.5999999999999,0.513836
507.8,0.5123959999999999
508.0,0.5118259999999997
508.19999999999993,0.5106309999999996
508.4,0.5116259999999997
508.5999999999999,0.5132129999999999
508.8,0.5151399999999997
509.0,0.5160869999999997
509.19999999999993,0.5152109999999999
509.4,0.5134319999999999
509.5999999999999,0.510983
509.8,0.5128309999999998
510.0,0.5143419999999996
510.2,0.5162
510.4,0.5178289999999999
510.5999999999998,0.5193819999999998
510.7999999999998,0.5165789999999997
510.9999999999998,0.512832
511.1999999999998,0.510373
511.3999999999999,0.5083249999999997
511.5999999999997,0.5075879999999997
511.7999999999997,0.5064979999999997
511.9999999999998,0.5068319999999997
512.1999999999998,0.5067739999999996
512.3999999999999,0.505935
512.5999999999997,0.503355
512.7999999999997,0.5036739999999997
512.9999999999998,0.5040609999999996
513.1999999999998,0.5059359999999997
513.3999999999999,0.5075969999999996
513.5999999999997,0.5098529999999997
513.7999999999997,0.509353
513.9999999999998,0.5100949999999997
514.1999999999998,0.5100629999999997
514.3999999999999,0.5097479999999996
514.5999999999997,0.5091479999999997
514.7999999999997,0.5108769999999998
514.9999999999998,0.5102609999999999
515.1999999999998,0.5086839999999997
515.3999999999999,0.5077399999999996
515.5999999999997,0.5078679999999998
515.7999999999997,0.5063229999999996
515.9999999999998,0.5059449999999996
516.1999999999998,0.5066799999999998
516.3999999999999,0.508578
516.5999999999997,0.5094459999999996
516.7999999999997,0.51016
516.9999999999998,0.5109399999999997
517.1999999999998,0.5122579999999997
517.3999999999999,0.5122969999999998
517.5999999999997,0.5119879999999997
517.7999999999997,0.5122899999999997
517.9999999999998,0.5109359999999996
518.1999999999998,0.507171
518.3999999999999,0.5037029999999998
518.5999999999997,0.5005099999999998
518.7999999999997,0.4985009999999996
518.9999999999998,0.4995049999999996
519.1999999999998,0.5015909999999999
519.3999999999999,0.5048729999999999
519.5999999999997,0.5082449999999996
519.7999999999997,0.5106919999999997
519.9999999999998,0.509503
520.1999999999998,0.5086249999999999
520.3999999999999,0.5068459999999999
520.5999999999997,0.5059939999999998
520.7999999999997,0.5047659999999996
520.9999999999998,0.5049169999999998
521.1999999999998,0.504397
521.3999999999999,0.5014429999999996
521.5999999999997,0.500127
521.7999999999997,0.5017209999999999
521.9999999999998,0.5048179999999998
522.1999999999998,0.5064659999999996
522.3999999999999,0.5092909999999997
522.5999999999997,0.5110109999999999
522.7999999999997,0.5112269999999999
522.9999999999998,0.5093769999999997
523.1999999999998,0.5084559999999998
523.3999999999999,0.5084909999999998
523.5999999999997,0.50631
523.7999999999997,0.503234
523.9999999999998,0.501258
524.1999999999998,0.5001639999999998
524.3999999999999,0.502014
524.5999999999997,0.5043979999999997
524.7999999999997,0.5061449999999996
524.9999999999998,0.5060159999999998
525.1999999999998,0.5073839999999996
525.3999999999999,0.5062329999999999
525.5999999999997,0.506113
525.7999999999997,0.5048979999999998
525.9999999999998,0.5064169999999999
526.1999999999998,0.5075369999999997
526.3999999999999,0.508642
526.5999999999997,0.5091999999999999
526.7999999999997,0.5108929999999998
526.9999999999998,0.5120959999999997
527.1999999999998,0.5112829999999997
527.3999999999999,0.5090309999999998
527.5999999999997,0.504572
527.7999999999997,0.5029569999999999
527.9999999999998,0.502005
528.1999999999998,0.5022319999999998
528.3999999999999,0.5020519999999999
528.5999999999997,0.50454
528.7999999999997,0.5043159999999998
528.9999999999998,0.5032179999999999
529.1999999999998,0.5039819999999997
529.3999999999999,0.504394
529.5999999999997,0.504435
529.7999999999997,0.5052249999999998
529.9999999999998,0.5056769999999999
530.1999999999998,0.5039699999999998
530.3999999999999,0.5041859999999998
530.5999999999997,0.5051059999999996
530.7999999999997,0.504343
530.9999999999998,0.5020859999999998
531.1999999999998,0.5026079999999999
531.3999999999999,0.5024539999999997
531.5999999999997,0.5010119999999998
531.7999999999997,0.4992329999999998
531.9999999999998,0.4998679999999997
532.1999999999998,0.4974389999999999
532.3999999999999,0.4951979999999998
532.5999999999997,0.4935549999999997
532.7999999999997,0.494345
532.9999999999998,0.4960869999999997
533.1999999999998,0.4992359999999998
533.3999999999999,0.501404
533.5999999999997,0.50467
533.7999999999997,0.5068109999999999
533.9999999999998,0.5080339999999999
534.1999999999998,0.5070259999999998
534.3999999999999,0.5061289999999996
534.5999999999997,0.5038269999999998
534.7999999999997,0.5024499999999996
534.9999999999998,0.5014419999999999
535.1999999999998,0.5008269999999997
535.3999999999999,0.5017039999999997
535.5999999999997,0.5013359999999998
535.7999999999997,0.500213
535.9999999999998,0.498221
536.1999999999998,0.497668
536.3999999999999,0.4975649999999998
536.5999999999997,0.4980769999999999
536.7999999999997,0.4981289999999996
536.9999999999998,0.49797
537.1999999999998,0.4985969999999997
537.3999999999999,0.498955
537.5999999999997,0.5001089999999997
537.7999999999997,0.501547
537.9999999999998,0.503727
538.1999999999998,0.5042769999999996
538.3999999999999,0.503374
538.5999999999997,0.5029699999999999
538.7999999999997,0.50285
538.9999999999998,0.5036129999999996
539.1999999999998,0.50414
539.3999999999999,0.5049159999999997
539.5999999999997,0.5051899999999998
539.7999999999997,0.505744
539.9999999999998,0.5044769999999996
540.1999999999998,0.5033509999999999
540.3999999999999,0.5014319999999999
540.5999999999997,0.4999319999999998
540.7999999999997,0.499368
540.9999999999998,0.4993409999999998
541.1999999999998,0.5000869999999997
541.3999999999999,0.503069
541.5999999999997,0.5047649999999999
541.7999999999997,0.5053329999999998
541.9999999999998,0.5043699999999998
542.1999999999998,0.5023259999999996
542.3999999999999,0.4986799999999998
542.5999999999997,0.4961339999999996
542.7999999999997,0.4945269999999997
542.9999999999998,0.496982
543.1999999999998,0.5001309999999997
543.3999999999999,0.5019339999999999
543.5999999999997,0.502078
543.7999999999997,0.5010999999999997
543.9999999999998,0.4958479999999996
544.1999999999998,0.4915949999999998
544.3999999999999,0.490739
544.5999999999997,0.4925069999999998
544.7999999999997,0.4948439999999996
544.9999999999998,0.4985309999999998
545.1999999999998,0.5006809999999997
545.3999999999999,0.501776
545.5999999999997,0.5019119999999999
545.7999999999997,0.5026619999999999
545.9999999999998,0.5032429999999999
546.1999999999998,0.5026469999999996
546.3999999999999,0.4996509999999996
546.5999999999997,0.4971829999999997
546.7999999999997,0.4964729999999999
546.9999999999998,0.4989859999999999
547.1999999999998,0.501001
547.3999999999999,0.504235
547.5999999999997,0.5053189999999996
547.7999999999997,0.504168
547.9999999999998,0.4997209999999996
548.1999999999998,0.4976569999999998
548.3999999999999,0.4962019999999998
548.5999999999997,0.496032
548.7999999999997,0.4955799999999999
548.9999999999998,0.4953529999999997
549.1999999999998,0.4950199999999998
549.3999999999999,0.495482
549.5999999999997,0.4969549999999998
549.7999999999997,0.4975579999999997
549.9999999999998,0.4996159999999996
550.1999999999998,0.499584
550.3999999999999,0.4989809999999997
550.5999999999997,0.4978349999999998
550.7999999999997,0.497398
550.9999999999998,0.4961709999999999
551.1999999999998,0.4970749999999997
551.3999999999999,0.4976989999999999
551.5999999999997,0.4991799999999999
551.7999999999997,0.4998609999999996
551.9999999999998,0.5003509999999998
552.1999999999998,0.4996699999999996
552.3999999999999,0.4982119999999996
552.5999999999997,0.496089
552.7999999999997,0.495644
552.9999999999998,0.4967419999999998
553.1999999999998,0.4970179999999997
553.3999999999999,0.4969159999999997
553.5999999999997,0.49681
553.7999999999997,0.4968719999999997
553.9999999999998,0.496229
554.1999999999998,0.4962209999999998
554.3999999999999,0.4978879999999996
554.5999999999997,0.4981999999999997
554.7999999999997,0.4983609999999996
554.9999999999998,0.4979039999999997
555.1999999999998,0.4987759999999999
555.3999999999999,0.4987369999999997
555.5999999999997,0.4996749999999998
555.7999999999997,0.50162
555.9999999999998,0.5031319999999999
556.1999999999998,0.504591
556.3999999999999,0.5057299999999998
556.5999999999997,0.5057689999999999
556.7999999999997,0.5035799999999999
556.9999999999998,0.5023909999999998
557.1999999999998,0.502939
557.3999999999999,0.504956
557.5999999999997,0.5071299999999996
557.7999999999997,0.5080709999999997
557.9999999999998,0.5070549999999998
558.1999999999998,0.5027359999999996
558.3999999999999,0.4989079999999997
558.5999999999997,0.4989559999999997
558.7999999999997,0.4998609999999996
558.9999999999998,0.499835
559.1999999999998,0.5013029999999996
559.3999999999999,0.5019749999999998
559.5999999999997,0.4997419999999999
559.7999999999997,0.4974419999999999
559.9999999999998,0.497986
560.1999999999998,0.4991999999999996
560.3999999999999,0.5002299999999997
560.5999999999997,0.498764
560.7999999999997,0.4973359999999998
560.9999999999998,0.495403
561.1999999999998,0.4942899999999999
561.3999999999999,0.4940689999999996
561.5999999999997,0.4952209999999999
561.7999999999997,0.4948959999999998
561.9999999999998,0.4938519999999999
562.1999999999998,0.4912879999999999
562.3999999999999,0.4895429999999998
562.5999999999997,0.4901909999999998
562.7999999999997,0.4925579999999998
562.9999999999998,0.494799
563.1999999999998,0.4961319999999998
563.3999999999999,0.4958859999999996
563.5999999999997,0.494688
563.7999999999997,0.4934199999999999
563.9999999999998,0.492712
564.1999999999998,0.4932059999999998
564.3999999999999,0.494996
564.5999999999997,0.4962719999999998
564.7999999999997,0.496305
564.9999999999998,0.4967999999999999
565.1999999999998,0.4986509999999997
565.3999999999999,0.500235
565.5999999999997,0.4993939999999996
565.7999999999997,0.4985239999999997
565.9999999999998,0.4981289999999996
566.1999999999998,0.4961029999999997
566.3999999999999,0.492934
566.5999999999997,0.4921439999999997
566.7999999999997,0.4952869999999998
566.9999999999998,0.4970629999999998
567.1999999999998,0.4982029999999997
567.3999999999999,0.4980489999999999
567.5999999999997,0.4981109999999997
567.7999999999997,0.4959529999999996
567.9999999999998,0.4947199999999996
568.1999999999998,0.4945599999999999
568.3999999999999,0.4950069999999997
568.5999999999997,0.4946279999999996
568.7999999999997,0.4945199999999996
568.9999999999998,0.4938539999999998
569.1999999999998,0.4931669999999997
569.3999999999999,0.4934719999999997
569.5999999999997,0.4948829999999997
569.7999999999997,0.494507
569.9999999999998,0.4947159999999999
570.1999999999998,0.4940349999999998
570.3999999999999,0.4938289999999998
570.5999999999997,0.493112
570.7999999999997,0.494491
570.9999999999998,0.4954159999999996
571.1999999999998,0.4967549999999998
571.3999999999996,0.4953659999999997
571.5999999999997,0.4951849999999997
571.7999999999997,0.4936949999999998
571.9999999999998,0.4915639999999999
572.1999999999998,0.4889049999999999
572.3999999999996,0.488019
572.5999999999997,0.4875749999999996
572.7999999999997,0.4892129999999999
572.9999999999998,0.4915949999999998
573.1999999999998,0.4932349999999998
573.3999999999996,0.4941019999999998
573.5999999999997,0.4937799999999996
573.7999999999997,0.4942039999999998
573.9999999999998,0.4947319999999999
574.1999999999998,0.4952549999999998
574.3999999999996,0.495212
574.5999999999997,0.4950519999999998
574.7999999999997,0.4946949999999996
574.9999999999998,0.4921719999999996
575.1999999999998,0.4896379999999998
575.3999999999996,0.4899939999999998
575.5999999999997,0.4918429999999998
575.7999999999997,0.4924949999999999
575.9999999999998,0.4931759999999996
576.1999999999998,0.495762
576.3999999999996,0.4952959999999997
576.5999999999997,0.4933619999999998
576.7999999999997,0.4908619999999999
576.9999999999998,0.4896479999999998
577.1999999999998,0.4876839999999998
577.3999999999996,0.4870379999999996
577.5999999999997,0.4864439999999996
577.7999999999997,0.4868449999999997
577.9999999999998,0.4877089999999997
578.1999999999998,0.4889179999999999
578.3999999999996,0.4890239999999997
578.5999999999997,0.4879599999999997
578.7999999999997,0.4865019999999997
578.9999999999998,0.4863909999999998
579.1999999999998,0.486526
579.3999999999996,0.4876479999999996
579.5999999999997,0.4889609999999997
579.7999999999997,0.4897459999999998
579.9999999999998,0.48997
580.1999999999998,0.4891199999999998
580.3999999999996,0.4888209999999997
580.5999999999997,0.4882739999999996
580.7999999999997,0.4889019999999999
580.9999999999998,0.4872329999999998
581.1999999999998,0.4844739999999996
581.3999999999996,0.4813899999999997
581.5999999999997,0.4812529999999997
581.7999999999997,0.481738
581.9999999999998,0.4824739999999998
582.1999999999998,0.4844919999999999
582.3999999999996,0.4866709999999998
582.5999999999997,0.4868249999999996
582.7999999999997,0.4841189999999997
582.9999999999998,0.482259
583.1999999999998,0.4820499999999996
583.3999999999996,0.4826439999999996
583.5999999999997,0.4838499999999999
583.7999999999997,0.4863389999999996
583.9999999999998,0.4888519999999996
584.1999999999998,0.4890079999999996
584.3999999999996,0.4881029999999997
584.5999999999997,0.4871589999999997
584.7999999999997,0.4867149999999998
584.9999999999998,0.4856069999999999
585.1999999999998,0.4873779999999996
585.3999999999996,0.4885969999999999
585.5999999999997,0.4900909999999996
585.7999999999997,0.4878239999999998
585.9999999999998,0.4878709999999997
586.1999999999998,0.4871499999999997
586.3999999999996,0.4872479999999997
586.5999999999997,0.486513
586.7999999999997,0.4881859999999998
586.9999999999998,0.4901
587.1999999999998,0.491746
587.3999999999996,0.4934039999999999
587.5999999999997,0.4940149999999996
587.7999999999997,0.494259
587.9999999999998,0.4926929999999996
588.1999999999998,0.490367
588.3999999999996,0.4870289999999997
588.5999999999997,0.4843699999999997
588.7999999999997,0.4826629999999996
588.9999999999998,0.4803189999999997
589.1999999999998,0.4791279999999998
589.3999999999996,0.4820059999999997
589.5999999999997,0.4858399999999996
589.7999999999997,0.4881369999999996
589.9999999999998,0.4899659999999999
590.1999999999998,0.4926079999999997
590.3999999999996,0.4925069999999998
590.5999999999997,0.4916369999999999
590.7999999999997,0.491444
590.9999999999998,0.4927549999999998
591.1999999999998,0.4920829999999996
