Time (s),Shift (nm)
536.8,-0.0222850000000001
536.9999999999998,-0.0196770000000001
537.1999999999998,-0.021217
537.3999999999999,-0.0228140000000003
537.5999999999999,-0.0223040000000001
537.8,-0.0225810000000001
537.9999999999998,-0.0206020000000002
538.1999999999998,-0.0180060000000001
538.3999999999999,-0.0155739999999999
538.5999999999999,-0.0144420000000002
538.8,-0.012928
538.9999999999998,-0.0148140000000003
539.1999999999998,-0.0174039999999999
539.3999999999999,-0.0183440000000003
539.5999999999999,-0.01905
539.8,-0.018059
539.9999999999998,-0.0158300000000002
540.1999999999998,-0.0131200000000002
540.3999999999999,-0.014024
540.5999999999999,-0.0159600000000001
540.8,-0.0194400000000003
540.9999999999998,-0.0234680000000002
541.1999999999998,-0.0247450000000002
541.3999999999999,-0.0241800000000003
541.5999999999999,-0.0244970000000002
541.8,-0.024661
541.9999999999998,-0.0242560000000002
542.1999999999998,-0.0261590000000002
542.3999999999999,-0.027959
542.5999999999999,-0.027527
542.8,-0.026666
542.9999999999998,-0.0267820000000003
543.1999999999998,-0.0267490000000001
543.3999999999999,-0.0249260000000002
543.5999999999999,-0.023638
543.8,-0.0216530000000001
543.9999999999998,-0.0207270000000003
544.1999999999998,-0.0194670000000001
544.3999999999999,-0.0166840000000001
544.5999999999999,-0.015632
544.8,-0.01668
544.9999999999998,-0.0158059999999999
545.1999999999998,-0.014637
545.3999999999999,-0.016534
545.5999999999999,-0.0174320000000003
545.8,-0.0178530000000001
545.9999999999998,-0.0172210000000001
546.1999999999998,-0.0165510000000002
546.3999999999999,-0.0151470000000002
546.5999999999999,-0.0138410000000002
546.8,-0.0125800000000002
546.9999999999998,-0.0117160000000002
547.1999999999998,-0.0116550000000001
547.3999999999999,-0.0124060000000003
547.5999999999999,-0.0150209999999999
547.8,-0.0160949999999999
547.9999999999998,-0.0178540000000002
548.1999999999998,-0.0192160000000001
548.3999999999999,-0.0199009999999999
548.5999999999999,-0.0169970000000003
548.8,-0.017017
548.9999999999998,-0.0177770000000001
549.1999999999998,-0.0165450000000002
549.3999999999999,-0.0151820000000002
549.5999999999999,-0.0164370000000002
549.8,-0.017363
549.9999999999998,-0.0152900000000002
550.1999999999998,-0.0152940000000003
550.3999999999999,-0.016747
550.5999999999999,-0.0179140000000002
550.8,-0.0177940000000003
550.9999999999998,-0.019498
551.1999999999998,-0.0206950000000003
551.3999999999999,-0.0198949999999999
551.5999999999999,-0.019301
551.8,-0.0182040000000003
551.9999999999998,-0.0177430000000002
552.1999999999998,-0.0175340000000003
552.3999999999999,-0.0168509999999999
552.5999999999999,-0.015015
552.8,-0.0140299999999999
552.9999999999998,-0.0143210000000002
553.1999999999998,-0.0160409999999999
553.3999999999999,-0.0197980000000002
553.5999999999999,-0.0220489999999999
553.8,-0.0217270000000002
553.9999999999998,-0.0212790000000002
554.1999999999998,-0.0196940000000003
554.3999999999999,-0.0151069999999999
554.5999999999999,-0.0138740000000003
554.8,-0.0170110000000001
554.9999999999998,-0.0194430000000003
555.1999999999998,-0.0206840000000001
555.3999999999999,-0.0235180000000001
555.5999999999999,-0.0249970000000003
555.8,-0.0247779999999999
555.9999999999998,-0.0239250000000001
556.1999999999998,-0.0238690000000003
556.3999999999999,-0.025325
556.5999999999999,-0.0266090000000001
556.8,-0.0249970000000003
556.9999999999998,-0.0230909999999999
557.1999999999998,-0.0235250000000002
557.3999999999999,-0.0245250000000001
557.5999999999999,-0.0254630000000002
557.8,-0.0291179999999999
557.9999999999998,-0.0330300000000001
558.1999999999998,-0.033344
558.3999999999999,-0.0297309999999999
558.5999999999999,-0.026135
558.8,-0.024566
558.9999999999998,-0.0237389999999999
559.1999999999998,-0.0228290000000002
559.3999999999999,-0.0236130000000001
559.5999999999999,-0.025125
559.8,-0.0243220000000001
559.9999999999998,-0.0212989999999999
560.1999999999998,-0.0209990000000002
560.3999999999999,-0.0202560000000002
560.5999999999999,-0.020385
560.8,-0.0201360000000003
560.9999999999998,-0.0217710000000002
561.1999999999998,-0.0217550000000001
561.3999999999999,-0.0245680000000003
561.5999999999999,-0.0264459999999999
561.8,-0.027571
561.9999999999998,-0.0274339999999999
562.1999999999998,-0.02719
562.3999999999999,-0.024858
562.5999999999999,-0.0210780000000001
562.8,-0.020423
562.9999999999998,-0.02061
563.1999999999998,-0.0206539999999999
563.3999999999999,-0.0203070000000002
563.5999999999999,-0.021697
563.8,-0.021122
563.9999999999998,-0.0220489999999999
564.1999999999998,-0.022596
564.3999999999999,-0.0230050000000003
564.5999999999999,-0.0212190000000003
564.8,-0.0203630000000001
564.9999999999998,-0.0184730000000001
565.1999999999998,-0.0188360000000002
565.3999999999999,-0.018405
565.5999999999999,-0.019829
565.8,-0.0221550000000001
565.9999999999998,-0.0235070000000003
566.1999999999998,-0.0233030000000002
566.3999999999999,-0.0247950000000001
566.5999999999999,-0.0241100000000002
566.8,-0.0208859999999999
566.9999999999998,-0.0186950000000001
567.1999999999998,-0.0191449999999999
567.3999999999999,-0.0190170000000002
567.5999999999999,-0.0224839999999999
567.8,-0.026837
567.9999999999998,-0.0294510000000003
568.1999999999998,-0.028426
568.3999999999999,-0.028083
568.5999999999999,-0.0251909999999999
568.8,-0.02211
568.9999999999998,-0.022183
569.1999999999998,-0.0230420000000002
569.3999999999999,-0.023441
569.5999999999999,-0.0250950000000003
569.8,-0.0259990000000001
569.9999999999998,-0.0255830000000001
570.1999999999998,-0.0256929999999999
570.3999999999999,-0.0267889999999999
570.5999999999999,-0.0268410000000001
570.7999999999997,-0.0278249999999999
570.9999999999998,-0.027695
571.1999999999998,-0.0268399999999999
571.3999999999999,-0.0267520000000001
571.5999999999999,-0.0268030000000001
571.7999999999997,-0.025808
571.9999999999998,-0.0249179999999999
572.1999999999998,-0.0253070000000001
572.3999999999999,-0.0248240000000001
572.5999999999999,-0.0241280000000001
572.7999999999997,-0.023149
572.9999999999998,-0.0228760000000001
573.1999999999998,-0.0232400000000003
573.3999999999999,-0.0232830000000001
573.5999999999999,-0.0224260000000002
573.7999999999997,-0.0216500000000001
573.9999999999998,-0.0199869999999999
574.1999999999998,-0.0197850000000001
574.3999999999999,-0.0201710000000003
574.5999999999999,-0.022262
574.7999999999997,-0.0234130000000001
574.9999999999998,-0.0250510000000003
575.1999999999998,-0.0252120000000002
575.3999999999999,-0.0228399999999999
575.5999999999999,-0.0193730000000003
575.7999999999997,-0.0194020000000003
575.9999999999998,-0.0175560000000003
576.1999999999998,-0.0155340000000001
576.3999999999999,-0.0158610000000001
576.5999999999999,-0.0174280000000002
576.7999999999997,-0.0158100000000001
576.9999999999998,-0.0162880000000003
577.1999999999998,-0.0181660000000003
577.3999999999999,-0.0199670000000002
577.5999999999999,-0.0210920000000003
577.7999999999997,-0.0230550000000002
577.9999999999998,-0.025071
578.1999999999998,-0.0252570000000003
578.3999999999999,-0.0258960000000003
578.5999999999999,-0.0246940000000002
578.7999999999997,-0.0251689999999999
578.9999999999998,-0.0252630000000002
579.1999999999998,-0.0247350000000001
579.3999999999999,-0.0223390000000001
579.5999999999999,-0.0227370000000002
579.7999999999997,-0.0227080000000001
579.9999999999998,-0.023069
580.1999999999998,-0.0249770000000002
580.3999999999999,-0.0275540000000003
580.5999999999999,-0.0286940000000002
580.7999999999997,-0.028067
580.9999999999998,-0.0275739999999999
581.1999999999998,-0.0258540000000002
581.3999999999999,-0.0235150000000001
581.5999999999999,-0.0225270000000001
581.7999999999997,-0.0234940000000003
581.9999999999998,-0.0246180000000002
582.1999999999998,-0.0234320000000001
582.3999999999999,-0.0211430000000003
582.5999999999999,-0.0184079999999999
582.7999999999997,-0.015762
582.9999999999998,-0.0144170000000003
583.1999999999998,-0.0157739999999999
583.3999999999999,-0.019298
583.5999999999999,-0.0207810000000003
583.7999999999997,-0.021706
583.9999999999998,-0.020648
584.1999999999998,-0.0193750000000001
584.3999999999999,-0.0177770000000001
584.5999999999999,-0.0182830000000002
584.7999999999997,-0.02021
584.9999999999998,-0.0243100000000002
585.1999999999998,-0.0268350000000001
585.3999999999999,-0.0289480000000001
585.5999999999999,-0.0305379999999999
585.7999999999997,-0.0307120000000002
585.9999999999998,-0.0267380000000003
586.1999999999998,-0.0247110000000003
586.3999999999999,-0.024979
586.5999999999999,-0.0269440000000003
586.7999999999997,-0.0277120000000001
586.9999999999998,-0.028429
587.1999999999998,-0.0285760000000001
587.3999999999999,-0.0278629999999999
587.5999999999999,-0.024804
587.7999999999997,-0.0222930000000003
587.9999999999998,-0.0224630000000001
588.1999999999998,-0.0230900000000002
588.3999999999999,-0.0244210000000002
588.5999999999999,-0.0251290000000001
588.7999999999997,-0.0256220000000002
588.9999999999998,-0.0251390000000002
589.1999999999998,-0.024229
589.3999999999999,-0.022879
589.5999999999999,-0.0236710000000002
589.7999999999997,-0.0229150000000002
589.9999999999998,-0.0224900000000003
590.1999999999998,-0.0217010000000001
590.3999999999999,-0.0208090000000003
590.5999999999999,-0.018466
590.7999999999997,-0.0197190000000002
590.9999999999998,-0.0185470000000003
591.1999999999998,-0.016798
591.3999999999999,-0.013856
591.5999999999999,-0.0140869999999999
591.7999999999997,-0.0144600000000001
591.9999999999998,-0.0169770000000002
592.1999999999998,-0.0185780000000002
592.3999999999999,-0.0212449999999999
592.5999999999999,-0.0223930000000001
592.7999999999997,-0.021328
592.9999999999998,-0.0198690000000003
593.1999999999998,-0.020944
593.3999999999999,-0.0227520000000001
593.5999999999999,-0.0231850000000002
593.7999999999997,-0.023937
593.9999999999998,-0.0254920000000002
594.1999999999998,-0.0252890000000003
594.3999999999999,-0.025036
594.5999999999999,-0.0266420000000002
594.7999999999997,-0.0281660000000001
594.9999999999998,-0.0270220000000001
595.1999999999998,-0.0256050000000001
595.3999999999999,-0.0233830000000003
595.5999999999999,-0.022167
595.7999999999997,-0.0228740000000002
595.9999999999998,-0.024
