Time (s),Shift (nm)
357.1999999999999,-0.0168679999999998
357.3999999999999,-0.0180669999999998
357.6,-0.0192069999999999
357.7999999999999,-0.0212459999999998
357.99999999999994,-0.0214269999999998
358.1999999999999,-0.0216389999999999
358.3999999999999,-0.0204039999999998
358.6,-0.0189569999999998
358.7999999999999,-0.0179089999999999
358.99999999999994,-0.0161679999999999
359.1999999999999,-0.0150069999999999
359.3999999999999,-0.0151629999999998
359.6,-0.0174989999999999
359.7999999999999,-0.0163889999999999
359.99999999999994,-0.0160239999999998
360.1999999999999,-0.0164039999999998
360.3999999999999,-0.0168209999999999
360.6,-0.0182609999999998
360.7999999999999,-0.0211539999999998
361.0,-0.0230429999999999
361.1999999999999,-0.0228169999999998
361.3999999999999,-0.0216599999999997
361.6,-0.0195459999999998
361.7999999999999,-0.0186389999999998
362.0,-0.0205859999999999
362.1999999999999,-0.0217089999999999
362.3999999999999,-0.0226079999999999
362.6,-0.0244309999999998
362.7999999999999,-0.0242869999999999
363.0,-0.0215299999999998
363.1999999999999,-0.0197369999999998
363.3999999999999,-0.0227829999999999
363.6,-0.0230709999999998
363.7999999999999,-0.0238689999999999
364.0,-0.0236719999999999
364.1999999999999,-0.0251059999999998
364.3999999999999,-0.0229869999999998
364.6,-0.0203649999999999
364.7999999999999,-0.0169549999999998
365.0,-0.0161289999999998
365.1999999999999,-0.0133659999999999
365.3999999999999,-0.0127919999999999
365.6,-0.0141199999999999
365.7999999999999,-0.0147449999999997
366.0,-0.0139689999999998
366.1999999999999,-0.0154499999999999
366.3999999999999,-0.0144899999999998
366.6,-0.0127909999999999
366.7999999999999,-0.0149009999999998
367.0,-0.0197369999999998
367.1999999999999,-0.0242879999999998
367.3999999999999,-0.0273409999999998
367.6,-0.0286079999999999
367.7999999999999,-0.0299639999999998
368.0,-0.0299609999999999
368.1999999999999,-0.0284799999999998
368.3999999999999,-0.0254679999999998
368.6,-0.0234529999999999
368.7999999999999,-0.0224719999999998
369.0,-0.0200119999999999
369.1999999999999,-0.0166019999999997
369.3999999999999,-0.0156209999999998
369.6,-0.0167029999999999
369.7999999999999,-0.0144499999999998
370.0,-0.0147229999999998
370.1999999999999,-0.0177089999999999
370.3999999999999,-0.0207569999999999
370.6,-0.0243849999999998
370.7999999999999,-0.0274149999999999
371.0,-0.0277069999999999
371.1999999999999,-0.0294439999999998
371.3999999999999,-0.0316539999999998
371.6,-0.0304149999999998
371.7999999999999,-0.0284499999999998
372.0,-0.0285969999999999
372.1999999999999,-0.0252559999999999
372.3999999999999,-0.0204569999999999
372.6,-0.0199509999999998
372.7999999999999,-0.0212839999999998
373.0,-0.0200729999999997
373.1999999999999,-0.0191319999999999
373.3999999999999,-0.0213169999999998
373.6,-0.0210419999999997
373.7999999999999,-0.0214879999999999
374.0,-0.0221599999999999
374.1999999999999,-0.0225639999999998
374.3999999999999,-0.0205349999999999
374.6,-0.0208439999999998
374.7999999999999,-0.0197319999999998
375.0,-0.0229909999999999
375.1999999999999,-0.0265669999999997
375.3999999999999,-0.0291539999999999
375.6,-0.0256839999999998
375.7999999999999,-0.0224289999999998
376.0,-0.0181479999999998
376.1999999999999,-0.0163949999999999
376.3999999999999,-0.0173549999999997
376.6,-0.0216599999999997
376.7999999999999,-0.0243899999999999
377.0,-0.0248069999999998
377.1999999999999,-0.0219479999999998
377.3999999999999,-0.0204159999999999
377.6,-0.0198469999999999
377.7999999999999,-0.0206639999999997
378.0,-0.0206219999999999
378.1999999999999,-0.0214799999999999
378.3999999999999,-0.0206819999999998
378.6,-0.0216049999999998
378.7999999999999,-0.0230509999999999
379.0,-0.0249499999999998
379.1999999999999,-0.0300269999999998
379.3999999999999,-0.0334159999999998
379.6,-0.0351329999999998
379.7999999999999,-0.0339789999999999
380.0,-0.0336819999999999
380.1999999999999,-0.0281849999999999
380.3999999999999,-0.0233339999999999
380.6,-0.0170489999999998
380.7999999999999,-0.0156959999999999
381.0,-0.0147489999999999
381.1999999999999,-0.0184129999999997
381.3999999999999,-0.0202839999999999
381.6,-0.0217799999999999
381.7999999999999,-0.0206759999999999
382.0,-0.0220119999999999
382.1999999999999,-0.0207189999999999
382.3999999999999,-0.0213239999999999
382.6,-0.0233209999999999
382.7999999999999,-0.0272299999999998
383.0,-0.0273709999999998
383.1999999999999,-0.0308289999999999
383.3999999999999,-0.0338519999999999
383.6,-0.0360879999999999
383.7999999999999,-0.0365249999999999
384.0,-0.0382669999999998
384.1999999999999,-0.0352099999999999
384.3999999999999,-0.0322549999999999
384.6,-0.0289849999999998
384.7999999999999,-0.0274729999999998
385.0,-0.0242069999999998
385.1999999999999,-0.0238429999999998
385.3999999999999,-0.0228949999999998
385.6,-0.0255089999999997
385.7999999999999,-0.0268289999999999
386.0,-0.0274089999999997
386.1999999999999,-0.0265009999999998
386.3999999999999,-0.0289779999999999
386.6,-0.0294269999999998
386.7999999999999,-0.0296349999999998
387.0,-0.0300689999999999
387.1999999999999,-0.0325289999999998
387.3999999999999,-0.0332409999999998
387.6,-0.0335599999999998
387.7999999999999,-0.0328939999999999
388.0,-0.0327929999999998
388.1999999999999,-0.0308049999999999
388.3999999999999,-0.0276269999999998
388.6,-0.0250349999999999
388.7999999999999,-0.0241229999999998
389.0,-0.0263399999999998
389.1999999999999,-0.0281099999999998
389.3999999999999,-0.0292889999999999
389.6,-0.0289369999999999
389.7999999999999,-0.0299869999999999
390.0,-0.0296509999999998
390.1999999999999,-0.0270709999999998
390.3999999999999,-0.0236459999999998
390.6,-0.0221069999999998
390.7999999999999,-0.0207989999999997
391.0,-0.0207809999999999
391.1999999999999,-0.0220489999999999
391.3999999999999,-0.0257519999999999
391.6,-0.0265099999999998
391.7999999999999,-0.0252929999999997
392.0,-0.0223049999999997
392.1999999999999,-0.0220779999999998
392.3999999999999,-0.0195319999999998
392.6,-0.0186809999999999
392.7999999999999,-0.0213139999999998
393.0,-0.0229839999999998
393.1999999999999,-0.0225119999999998
393.3999999999999,-0.0235279999999999
393.6,-0.0248379999999999
393.7999999999999,-0.0223309999999998
394.0,-0.0211479999999999
394.1999999999999,-0.0236699999999998
394.3999999999999,-0.0271529999999999
394.6,-0.0280629999999999
394.7999999999999,-0.0266529999999998
395.0,-0.0258739999999999
395.1999999999999,-0.0218219999999997
395.3999999999999,-0.0174429999999998
395.6,-0.0177829999999998
395.7999999999999,-0.0220989999999998
396.0,-0.0246059999999999
396.1999999999999,-0.0274079999999998
396.3999999999999,-0.0294279999999997
396.6,-0.0310929999999998
396.7999999999999,-0.0300329999999999
397.0,-0.0288929999999998
397.1999999999999,-0.0290079999999999
397.3999999999999,-0.0316999999999998
397.6,-0.0319109999999998
397.7999999999999,-0.0311289999999999
398.0,-0.0293759999999998
398.1999999999999,-0.0290669999999999
398.3999999999999,-0.0276339999999999
398.6,-0.0250269999999999
398.7999999999999,-0.0232439999999998
399.0,-0.0235929999999999
399.1999999999999,-0.0184789999999999
399.3999999999999,-0.0170839999999998
399.6,-0.0184289999999998
399.7999999999999,-0.0223209999999998
400.0,-0.0254489999999998
400.1999999999999,-0.0306629999999998
400.3999999999999,-0.0327469999999998
400.6,-0.0313849999999999
400.7999999999999,-0.0299019999999998
401.0,-0.0277289999999998
401.1999999999999,-0.0283559999999998
401.3999999999999,-0.0250669999999999
401.6,-0.0226699999999999
401.7999999999999,-0.0191029999999998
402.0,-0.0165049999999999
402.1999999999999,-0.0124669999999997
402.3999999999999,-0.0108919999999999
402.6,-0.0139329999999999
402.7999999999999,-0.0175359999999999
403.0,-0.0204449999999998
403.1999999999999,-0.0234289999999999
403.3999999999999,-0.0251099999999999
403.6,-0.0233339999999999
403.7999999999999,-0.0219519999999999
404.0,-0.0199949999999999
404.1999999999999,-0.0197369999999998
404.3999999999999,-0.0212659999999997
404.6,-0.0213889999999998
404.7999999999999,-0.0204909999999998
405.0,-0.0236569999999998
405.1999999999999,-0.0279409999999999
405.3999999999999,-0.029474
405.6,-0.0304949999999999
405.7999999999999,-0.0311199999999998
406.0,-0.0317099999999999
406.1999999999999,-0.0275809999999998
406.3999999999999,-0.0262289999999998
406.6,-0.0264359999999999
406.7999999999999,-0.0305559999999998
407.0,-0.0297599999999997
407.1999999999999,-0.0279319999999998
407.3999999999999,-0.0251699999999999
407.6,-0.0248039999999998
407.7999999999999,-0.0241799999999998
408.0,-0.0250279999999998
408.1999999999999,-0.0291949999999998
408.3999999999999,-0.0298589999999998
408.6,-0.0274899999999997
408.7999999999999,-0.0234129999999999
409.0,-0.0212539999999998
409.1999999999999,-0.0198239999999998
409.3999999999999,-0.0209909999999999
409.6,-0.0221349999999997
409.7999999999999,-0.0215159999999998
410.0,-0.0189379999999999
410.1999999999999,-0.0168129999999999
410.3999999999999,-0.0197899999999999
410.6,-0.0252899999999998
410.7999999999999,-0.0312809999999998
411.0,-0.0347069999999998
411.1999999999999,-0.0360419999999999
411.3999999999999,-0.0325969999999999
411.6,-0.0291229999999997
411.7999999999999,-0.0261359999999999
412.0,-0.0254129999999999
412.1999999999999,-0.0252159999999999
412.3999999999999,-0.0260439999999999
412.6,-0.0250809999999999
412.7999999999999,-0.0224749999999998
413.0,-0.0211449999999999
413.1999999999999,-0.0222169999999999
413.3999999999999,-0.0233149999999999
413.6,-0.0245229999999998
413.7999999999999,-0.0280149999999999
414.0,-0.0336069999999999
414.1999999999999,-0.0363779999999998
414.3999999999999,-0.0377959999999999
414.6,-0.0378729999999998
414.7999999999999,-0.0370579999999998
415.0,-0.0340779999999998
415.1999999999999,-0.0333109999999998
415.3999999999999,-0.0337129999999998
415.6,-0.0351779999999999
415.7999999999999,-0.0350929999999998
416.0,-0.0328969999999999
416.1999999999999,-0.0304109999999999
416.3999999999999,-0.0272299999999998
416.6,-0.0245539999999999
416.7999999999999,-0.0224169999999999
417.0,-0.0229839999999998
417.1999999999999,-0.0221259999999998
417.3999999999999,-0.0215169999999997
417.6,-0.0214989999999999
417.7999999999999,-0.0196129999999998
418.0,-0.0174059999999998
418.1999999999999,-0.0146679999999999
418.3999999999999,-0.0154809999999998
418.6,-0.0167079999999999
418.7999999999999,-0.0218539999999998
419.0,-0.0225969999999999
419.1999999999999,-0.0246509999999999
419.3999999999999,-0.0250539999999999
419.6,-0.0257899999999999
419.7999999999999,-0.0244699999999999
420.0,-0.0269359999999998
420.1999999999999,-0.0272449999999999
420.3999999999999,-0.0258019999999998
420.6,-0.0235169999999997
420.7999999999999,-0.0224289999999998
421.0,-0.0223409999999999
421.1999999999999,-0.0236059999999997
421.3999999999999,-0.0256029999999998
421.6,-0.0304049999999997
421.7999999999999,-0.0325309999999998
422.0,-0.0337829999999998
422.1999999999999,-0.0327239999999999
422.3999999999999,-0.0328069999999998
422.6,-0.0301269999999997
422.7999999999999,-0.0312259999999999
423.0,-0.0334499999999999
423.1999999999999,-0.0373189999999998
423.3999999999999,-0.0384019999999998
423.6,-0.0385569999999999
423.7999999999999,-0.0366469999999998
424.0,-0.0336889999999998
424.1999999999999,-0.0306539999999999
424.3999999999999,-0.0289299999999999
424.6,-0.0271569999999998
424.7999999999999,-0.0275089999999997
425.0,-0.0295329999999998
425.1999999999999,-0.0331429999999999
425.3999999999999,-0.0352829999999999
425.6,-0.0376569999999998
425.7999999999999,-0.0380039999999999
426.0,-0.0360179999999998
426.1999999999999,-0.0322039999999999
426.3999999999999,-0.0307399999999999
426.6,-0.0302569999999999
426.7999999999999,-0.0309749999999999
427.0,-0.0315629999999997
427.1999999999999,-0.0317089999999999
427.3999999999999,-0.0323109999999999
427.6,-0.0328919999999999
427.7999999999999,-0.0353229999999999
428.0,-0.0360329999999999
428.1999999999999,-0.035914
428.3999999999999,-0.0350679999999998
428.6,-0.0343479999999998
428.7999999999999,-0.0336849999999999
429.0,-0.0343179999999998
429.1999999999999,-0.0354229999999999
429.3999999999999,-0.0359279999999999
429.6,-0.0351509999999999
429.7999999999999,-0.0333449999999999
430.0,-0.0324229999999998
430.1999999999999,-0.0331149999999997
430.3999999999999,-0.0323959999999998
430.6,-0.0331509999999999
430.7999999999999,-0.0317919999999998
431.0,-0.0307829999999997
431.1999999999999,-0.029142
431.3999999999999,-0.0273629999999998
431.6,-0.0267569999999999
431.7999999999999,-0.0276469999999999
432.0,-0.0302399999999998
432.1999999999999,-0.0304499999999998
432.3999999999999,-0.0328309999999998
432.6,-0.0348379999999999
432.7999999999999,-0.0377019999999999
433.0,-0.037771
433.1999999999999,-0.0395479999999999
433.3999999999999,-0.0408239999999999
433.6,-0.0394749999999999
433.7999999999999,-0.0344879999999998
434.0,-0.0300219999999999
434.1999999999999,-0.0287269999999999
434.3999999999999,-0.0293229999999999
434.6,-0.0320169999999999
434.7999999999999,-0.0348619999999999
435.0,-0.0384789999999999
435.1999999999999,-0.0403309999999998
435.3999999999999,-0.0399189999999998
435.6,-0.0382159999999998
435.7999999999999,-0.0355309999999999
436.0,-0.0323089999999999
436.1999999999999,-0.0301999999999997
436.3999999999999,-0.0300289999999998
436.6,-0.0314949999999998
436.7999999999999,-0.0352219999999998
437.0,-0.0367029999999999
437.1999999999999,-0.0384599999999999
437.3999999999999,-0.0378719999999999
437.6,-0.0360839999999997
437.7999999999999,-0.0348709999999998
438.0,-0.0345929999999998
438.1999999999999,-0.0299999999999998
438.3999999999999,-0.0245919999999999
438.6,-0.0221409999999999
438.7999999999999,-0.0186519999999998
439.0,-0.0168099999999999
439.1999999999999,-0.0184029999999999
439.3999999999999,-0.0213409999999998
439.6,-0.024756
439.7999999999999,-0.0294619999999998
440.0,-0.0364409999999999
440.1999999999999,-0.0415999999999998
440.3999999999999,-0.0442569999999999
440.6,-0.0420479999999998
440.7999999999999,-0.0416249999999998
441.0,-0.0392179999999999
441.1999999999999,-0.0365349999999999
441.3999999999999,-0.0366669999999997
441.6,-0.0378049999999998
441.7999999999999,-0.0365359999999999
442.0,-0.0338169999999999
442.1999999999999,-0.0323159999999997
442.3999999999999,-0.0299509999999998
442.6,-0.0272129999999999
442.7999999999999,-0.0247589999999999
443.0,-0.0246089999999998
443.1999999999999,-0.0240529999999998
443.3999999999999,-0.0230279999999998
443.6,-0.0208569999999999
443.7999999999999,-0.0181379999999999
444.0,-0.0179289999999998
444.1999999999999,-0.0196129999999998
444.3999999999999,-0.0218319999999998
444.6,-0.0227889999999999
444.7999999999999,-0.0244649999999999
445.0,-0.0227909999999997
445.1999999999999,-0.0219909999999998
445.3999999999999,-0.0219659999999999
445.6,-0.0224749999999998
445.7999999999999,-0.0224329999999999
446.0,-0.0227419999999998
446.1999999999999,-0.0220069999999998
446.3999999999999,-0.0191099999999999
446.6,-0.0188889999999999
446.7999999999999,-0.0185209999999997
447.0,-0.0190579999999997
447.1999999999999,-0.0181869999999999
447.3999999999999,-0.0195989999999999
447.6,-0.0219779999999998
447.7999999999999,-0.0252259999999999
448.0,-0.0266909999999997
448.1999999999999,-0.0284289999999998
448.3999999999999,-0.0298899999999999
448.6,-0.0311649999999998
448.7999999999999,-0.0313649999999998
449.0,-0.0303599999999999
449.1999999999999,-0.0282029999999999
449.3999999999999,-0.0281269999999997
449.6,-0.0294049999999999
449.7999999999999,-0.0333619999999998
450.0,-0.0381869999999999
450.1999999999999,-0.0424529999999998
450.3999999999999,-0.0444609999999998
450.6,-0.0450529999999997
450.7999999999999,-0.0420499999999999
451.0,-0.0414499999999999
451.1999999999999,-0.0434179999999999
451.3999999999999,-0.0428239999999999
451.6,-0.0390659999999998
451.7999999999999,-0.0372759999999998
452.0,-0.0328109999999999
452.1999999999999,-0.0286699999999999
452.3999999999999,-0.0276199999999999
452.6,-0.0292789999999998
452.7999999999999,-0.0277259999999999
453.0,-0.0278739999999999
453.1999999999999,-0.027725
453.3999999999999,-0.0314779999999998
453.6,-0.0353119999999997
453.7999999999999,-0.0420829999999998
454.0,-0.0448179999999998
454.1999999999999,-0.0474079999999998
454.3999999999999,-0.0439569999999998
454.6,-0.0400289999999998
454.7999999999999,-0.0341939999999998
455.0,-0.0332479999999999
455.1999999999999,-0.0330059999999998
455.3999999999999,-0.0368279999999998
455.6,-0.0386439999999999
455.7999999999999,-0.0426229999999998
456.0,-0.0451719999999999
456.1999999999999,-0.0459489999999997
456.3999999999999,-0.0413879999999999
456.6,-0.0379069999999999
456.7999999999999,-0.0331239999999999
457.0,-0.0273749999999999
457.1999999999999,-0.0227109999999999
457.3999999999999,-0.0231439999999998
457.6,-0.0253599999999998
457.7999999999999,-0.0278759999999997
458.0,-0.0287129999999999
458.1999999999999,-0.0282319999999998
458.3999999999999,-0.0267089999999998
458.6,-0.0266619999999999
458.7999999999999,-0.0272719999999999
459.0,-0.0304889999999999
459.1999999999999,-0.0347769999999998
459.3999999999999,-0.0361279999999999
459.6,-0.0370139999999998
459.7999999999999,-0.0387729999999999
460.0,-0.0387659999999998
460.1999999999999,-0.0390529999999997
460.3999999999999,-0.0421709999999999
460.6,-0.0429869999999998
460.7999999999999,-0.0391369999999999
461.0,-0.0369009999999998
461.1999999999999,-0.0353329999999998
461.3999999999999,-0.0342549999999999
461.6,-0.032389
461.7999999999999,-0.0327909999999997
462.0,-0.0308579999999998
462.1999999999999,-0.0274659999999999
462.3999999999999,-0.0248059999999998
462.6,-0.0260369999999998
462.7999999999999,-0.0278529999999999
463.0,-0.0299509999999998
463.1999999999999,-0.0304539999999999
463.3999999999999,-0.0330319999999999
463.6,-0.0355979999999997
463.7999999999999,-0.0368629999999998
464.0,-0.0375679999999998
464.1999999999999,-0.0388259999999998
464.3999999999999,-0.0357229999999999
464.6,-0.0309859999999999
464.7999999999999,-0.0289709999999998
465.0,-0.0294649999999998
465.1999999999999,-0.0302979999999999
465.3999999999999,-0.0324939999999998
465.6,-0.0328349999999999
465.7999999999999,-0.0323669999999998
466.0,-0.0318999999999998
466.1999999999999,-0.030667
466.3999999999999,-0.0285259999999998
466.6,-0.0279489999999997
466.7999999999999,-0.0262329999999999
467.0,-0.0253819999999997
467.1999999999999,-0.0255839999999998
467.3999999999999,-0.0263799999999998
467.6,-0.0266979999999998
467.7999999999999,-0.0307259999999998
468.0,-0.0310589999999999
468.1999999999999,-0.0314909999999999
468.3999999999999,-0.0321159999999998
468.6,-0.0319349999999998
468.7999999999999,-0.0315379999999998
469.0,-0.0339639999999998
469.1999999999999,-0.0386889999999999
469.3999999999999,-0.0408159999999999
469.6,-0.0425169999999999
469.7999999999999,-0.0401749999999998
470.0,-0.0385639999999998
470.1999999999999,-0.0353359999999998
470.3999999999999,-0.0346209999999997
470.6,-0.0360839999999997
470.7999999999999,-0.0406289999999998
471.0,-0.0444159999999997
471.1999999999999,-0.0452929999999998
471.3999999999999,-0.0449919999999999
471.6,-0.0434009999999998
471.7999999999999,-0.0388479999999999
472.0,-0.0347739999999998
472.1999999999999,-0.0331689999999997
472.3999999999999,-0.0324209999999998
472.6,-0.0326959999999998
472.7999999999999,-0.0359299999999997
473.0,-0.0393169999999998
473.1999999999999,-0.0429699999999999
473.3999999999999,-0.0432329999999998
473.6,-0.0390769999999998
473.7999999999999,-0.0351319999999999
474.0,-0.0326289999999998
474.1999999999999,-0.0293689999999999
474.3999999999999,-0.0305439999999999
474.6,-0.0358349999999998
474.7999999999999,-0.0401009999999999
475.0,-0.0409559999999999
475.1999999999999,-0.0411189999999999
475.3999999999999,-0.0373939999999999
475.6,-0.0311109999999998
475.7999999999999,-0.0244399999999997
476.0,-0.0196679999999997
476.1999999999999,-0.0164969999999999
476.3999999999999,-0.0157829999999998
476.6,-0.0180299999999999
476.7999999999999,-0.0192669999999999
477.0,-0.0199379999999997
477.1999999999999,-0.0242879999999998
477.3999999999999,-0.0276649999999998
477.6,-0.0281489999999999
477.7999999999999,-0.0308899999999998
478.0,-0.0354359999999998
478.1999999999999,-0.0372789999999998
478.3999999999999,-0.0393269999999998
478.6,-0.0428449999999998
478.7999999999999,-0.0427229999999998
479.0,-0.0390159999999999
479.1999999999999,-0.0354189999999998
479.3999999999999,-0.0333699999999999
479.6,-0.0329269999999999
479.7999999999999,-0.0342959999999998
480.0,-0.0365989999999998
480.1999999999999,-0.0384929999999998
480.3999999999999,-0.0403909999999998
480.6,-0.0420259999999999
480.7999999999999,-0.0429289999999999
481.0,-0.0443079999999997
481.1999999999999,-0.0431879999999997
481.3999999999999,-0.0405979999999999
481.6,-0.0391489999999998
481.7999999999999,-0.0385459999999999
482.0,-0.0358319999999998
482.1999999999999,-0.0350759999999998
482.3999999999999,-0.0377619999999998
482.6,-0.0375789999999998
482.7999999999999,-0.0371619999999999
483.0,-0.0399339999999999
483.1999999999999,-0.0431509999999999
483.3999999999999,-0.0435289999999999
483.6,-0.0445439999999999
483.7999999999999,-0.0456209999999999
484.0,-0.0460339999999999
484.1999999999999,-0.0452379999999998
484.3999999999999,-0.0457239999999998
484.6,-0.0462529999999998
484.7999999999999,-0.0483919999999999
485.0,-0.0488719999999998
485.1999999999999,-0.0487379999999999
485.3999999999999,-0.0452189999999999
485.6,-0.0414049999999999
485.7999999999999,-0.0366769999999998
486.0,-0.0355209999999999
486.1999999999999,-0.0361969999999998
486.3999999999999,-0.0380059999999999
486.6,-0.0402869999999999
486.7999999999999,-0.0425609999999998
487.0,-0.0422829999999998
487.1999999999999,-0.0406049999999997
487.3999999999999,-0.0388069999999998
487.6,-0.0376049999999998
487.7999999999999,-0.0392649999999998
488.0,-0.0426139999999999
488.1999999999999,-0.0449429999999999
488.3999999999999,-0.0471069999999997
488.6,-0.0462639999999998
488.7999999999999,-0.0424539999999999
489.0,-0.0364029999999999
489.1999999999999,-0.0358879999999999
489.3999999999999,-0.0364109999999999
489.6,-0.0383
489.7999999999999,-0.0405739999999998
490.0,-0.0426199999999998
490.1999999999999,-0.0413039999999997
490.3999999999999,-0.0397019999999999
490.6,-0.0386529999999998
490.7999999999999,-0.0370359999999998
491.0,-0.0393249999999998
491.1999999999999,-0.0412009999999998
491.3999999999999,-0.0417929999999999
491.6,-0.0421739999999999
491.7999999999999,-0.0414659999999997
492.0,-0.0394209999999999
492.1999999999999,-0.0385219999999999
492.3999999999999,-0.0392989999999999
492.6,-0.0401919999999997
492.7999999999999,-0.0450839999999999
493.0,-0.0482349999999998
493.1999999999999,-0.0505459999999999
493.3999999999999,-0.0505999999999999
493.6,-0.0496609999999999
493.7999999999999,-0.0457909999999999
494.0,-0.0437209999999999
494.1999999999999,-0.0399099999999998
494.3999999999999,-0.0384539999999999
494.6,-0.0396179999999999
494.7999999999999,-0.0410769999999998
495.0,-0.0397239999999998
495.1999999999999,-0.0396539999999998
495.3999999999999,-0.0396539999999998
495.6,-0.0366959999999998
495.7999999999999,-0.0342959999999998
496.0,-0.0354239999999999
496.1999999999999,-0.0392339999999999
496.3999999999999,-0.0401999999999997
496.6,-0.0420709999999999
496.7999999999999,-0.0439629999999999
497.0,-0.0424049999999998
497.1999999999999,-0.0365819999999998
497.3999999999999,-0.0343479999999998
497.6,-0.0354519999999998
497.7999999999999,-0.0368759999999999
498.0,-0.0399889999999998
498.1999999999999,-0.0427929999999998
498.3999999999999,-0.0455469999999997
498.6,-0.0456949999999998
498.7999999999999,-0.0457819999999999
499.0,-0.0460599999999999
499.1999999999999,-0.0479379999999998
499.3999999999999,-0.0476109999999998
499.6,-0.0475789999999998
499.7999999999999,-0.0426349999999999
500.0,-0.0389209999999999
500.1999999999999,-0.0331579999999998
500.3999999999999,-0.030972
500.6,-0.0298919999999998
500.7999999999999,-0.0332849999999997
501.0,-0.0344409999999999
501.1999999999999,-0.0377829999999999
501.3999999999999,-0.0384859999999998
501.6,-0.0392619999999999
501.7999999999999,-0.0387819999999998
502.0,-0.0411979999999998
502.1999999999999,-0.0426829999999998
502.3999999999999,-0.0445899999999999
502.6,-0.0457199999999999
502.7999999999999,-0.0475349999999998
503.0,-0.0482909999999998
503.1999999999999,-0.0491429999999999
503.3999999999999,-0.0496049999999999
503.6,-0.0489709999999998
503.7999999999999,-0.0469389999999998
504.0,-0.0447179999999998
504.1999999999999,-0.0427629999999998
504.3999999999999,-0.0431889999999999
504.6,-0.0405149999999998
504.7999999999999,-0.0388309999999998
505.0,-0.0360319999999998
505.1999999999999,-0.0359119999999999
505.3999999999999,-0.0336309999999999
505.6,-0.0346069999999998
505.7999999999999,-0.0340459999999998
506.0,-0.0368389999999998
506.1999999999999,-0.0371859999999999
506.3999999999999,-0.0395989999999999
506.6,-0.0437629999999999
506.7999999999999,-0.0486589999999997
507.0,-0.0471659999999998
507.1999999999999,-0.0456499999999999
507.3999999999999,-0.0436739999999999
507.6,-0.0398069999999999
507.7999999999999,-0.0360819999999999
508.0,-0.0331589999999999
508.1999999999999,-0.0331379999999998
508.3999999999999,-0.0335539999999998
508.6,-0.0328619999999999
508.7999999999999,-0.0311549999999998
509.0,-0.0333539999999998
509.1999999999999,-0.0327769999999998
509.3999999999999,-0.0314649999999998
509.6,-0.0332519999999998
509.7999999999999,-0.0364849999999998
510.0,-0.0377349999999998
510.1999999999999,-0.0410239999999999
510.3999999999999,-0.0427749999999997
510.6,-0.0437859999999998
510.7999999999999,-0.0449799999999998
511.0,-0.0453479999999999
511.1999999999998,-0.0434949999999998
511.3999999999999,-0.0432359999999998
511.5999999999999,-0.0434399999999999
511.8,-0.0429609999999998
512.0,-0.0429089999999998
512.1999999999998,-0.0418859999999998
512.3999999999999,-0.0399229999999999
512.5999999999999,-0.0370539999999999
512.8,-0.0362969999999998
513.0,-0.0360079999999998
513.1999999999998,-0.0375579999999999
513.3999999999999,-0.0383859999999998
513.5999999999999,-0.0378879999999999
513.8,-0.0353899999999998
514.0,-0.0343089999999999
514.1999999999998,-0.0340459999999998
514.3999999999999,-0.0361939999999998
514.5999999999999,-0.0393619999999999
514.8,-0.0436359999999997
515.0,-0.0484759999999999
515.1999999999998,-0.0517409999999998
515.3999999999999,-0.0517759999999998
515.5999999999999,-0.0512059999999998
515.8,-0.0523369999999998
516.0,-0.0519679999999997
516.1999999999998,-0.0494279999999998
516.3999999999999,-0.0461729999999998
516.5999999999999,-0.0429859999999999
516.8,-0.0392009999999998
517.0,-0.0362089999999999
517.1999999999998,-0.0348089999999998
517.3999999999999,-0.0372159999999999
517.5999999999999,-0.0410659999999998
517.8,-0.0452909999999999
518.0,-0.0470409999999998
518.1999999999998,-0.0469069999999998
518.3999999999999,-0.0447479999999997
518.5999999999999,-0.0420539999999998
518.8,-0.0385499999999998
519.0,-0.0359229999999999
519.1999999999998,-0.0368109999999999
519.3999999999999,-0.0398609999999999
519.5999999999999,-0.0453399999999999
519.8,-0.0490229999999998
520.0,-0.0495539999999998
520.1999999999998,-0.0499359999999999
520.3999999999999,-0.0475049999999999
520.5999999999999,-0.0424759999999999
520.8,-0.0379279999999999
521.0,-0.0373689999999999
521.1999999999998,-0.0366429999999999
521.3999999999999,-0.0379369999999998
521.5999999999999,-0.0394509999999999
521.8,-0.0417879999999999
522.0,-0.0439389999999999
522.1999999999998,-0.0449659999999998
522.3999999999999,-0.0420439999999999
522.5999999999999,-0.0384839999999999
522.8,-0.0343969999999997
523.0,-0.0301279999999999
523.1999999999998,-0.0278999999999998
523.3999999999999,-0.0283939999999998
523.5999999999999,-0.0316499999999999
523.8,-0.033941
524.0,-0.0372869999999998
524.1999999999998,-0.0390299999999999
524.3999999999999,-0.0425679999999999
524.5999999999999,-0.0422189999999997
524.8,-0.0439239999999998
525.0,-0.0456939999999999
525.1999999999998,-0.0508759999999999
525.3999999999999,-0.0518459999999998
525.5999999999999,-0.0540269999999998
525.8,-0.0546329999999999
526.0,-0.0547569999999999
526.1999999999998,-0.0505069999999998
526.3999999999999,-0.0478639999999999
526.5999999999999,-0.0433749999999999
526.8,-0.0403059999999999
527.0,-0.0365449999999998
527.1999999999998,-0.0339819999999999
527.3999999999999,-0.0336059999999998
527.5999999999999,-0.0363199999999999
527.8,-0.0398129999999998
