Time (s),Shift (nm)
547.8,-0.0077189999999998
547.9999999999998,-0.0077609999999999
548.1999999999998,-0.0062719999999998
548.3999999999999,-0.0047749999999999
548.5999999999999,-0.0016339999999999
548.8,-0.0002799999999998
548.9999999999998,0.0009510000000001
549.1999999999998,0.0010190000000001
549.3999999999999,0.0026760000000001
549.5999999999999,-0.0001889999999999
549.8,-0.0017149999999999
549.9999999999998,-0.0038349999999998
550.1999999999998,-0.0042019999999998
550.3999999999999,-0.0066779999999999
550.5999999999999,-0.0053089999999997
550.8,-0.0035749999999998
550.9999999999998,-0.0019919999999999
551.1999999999998,-0.0019589999999998
551.3999999999999,-0.0008959999999997
551.5999999999999,-0.0007459999999999
551.8,-0.0016189999999998
551.9999999999998,-0.0015029999999998
552.1999999999998,-0.0007449999999997
552.3999999999999,-0.0010619999999998
552.5999999999999,-0.0018459999999997
552.8,-0.0031839999999998
552.9999999999998,-0.0051339999999999
553.1999999999998,-0.0053239999999998
553.3999999999999,-0.0043829999999998
553.5999999999999,-0.0033879999999999
553.8,8.60000000000305e-05
553.9999999999998,0.0024270000000001
554.1999999999998,0.0053820000000002
554.3999999999999,0.008202
554.5999999999999,0.0104320000000002
554.8,0.0063440000000001
554.9999999999998,0.003856
555.1999999999998,-0.0001279999999999
555.3999999999999,-0.0036979999999999
555.5999999999999,-0.0058229999999999
555.8,-0.0057909999999998
555.9999999999998,-0.0079429999999998
556.1999999999998,-0.0091079999999998
556.3999999999999,-0.0115159999999998
556.5999999999999,-0.0150529999999999
556.8,-0.0158449999999998
556.9999999999998,-0.0137979999999999
557.1999999999998,-0.0116689999999999
557.3999999999999,-0.0094679999999998
557.5999999999999,-0.0064009999999998
557.8,-0.0048759999999998
557.9999999999998,-0.0058939999999998
558.1999999999998,-0.0085479999999997
558.3999999999999,-0.0089679999999998
558.5999999999999,-0.0082539999999999
558.8,-0.0063459999999999
558.9999999999998,-0.0036529999999999
559.1999999999998,-0.0035049999999998
559.3999999999999,-0.0046209999999999
559.5999999999999,-0.0071749999999999
559.8,-0.0109119999999998
559.9999999999998,-0.0123209999999998
560.1999999999998,-0.0110769999999997
560.3999999999999,-0.0094769999999999
560.5999999999999,-0.0090639999999999
560.8,-0.0074809999999998
560.9999999999998,-0.0073769999999999
561.1999999999998,-0.0076889999999998
561.3999999999999,-0.0093409999999998
561.5999999999999,-0.0090239999999999
561.8,-0.0084779999999999
561.9999999999998,-0.0055009999999999
562.1999999999998,-0.0036539999999998
562.3999999999999,-0.0029049999999999
562.5999999999999,-0.0034659999999999
562.8,-0.0031039999999997
562.9999999999998,-0.0034609999999999
563.1999999999998,-0.0029579999999997
563.3999999999999,-0.0010389999999997
563.5999999999999,-0.0004619999999999
563.8,0.0001620000000002
563.9999999999998,-0.0003939999999997
564.1999999999998,0.000585
564.3999999999999,0.0019740000000001
564.5999999999999,0.0046590000000001
564.8,0.0039870000000001
564.9999999999998,0.002804
565.1999999999998,9.800000000015352e-05
565.3999999999999,-0.0023199999999998
565.5999999999999,-0.0042819999999998
565.8,-0.0050939999999999
565.9999999999998,-0.0033199999999999
566.1999999999998,0.0003520000000001
566.3999999999999,0.00093
566.5999999999999,-0.0010059999999998
566.8,-0.0005949999999999
566.9999999999998,-0.0015009999999999
567.1999999999998,-0.0035359999999999
567.3999999999999,-0.0060399999999998
567.5999999999999,-0.0067209999999999
567.8,-0.0095409999999998
567.9999999999998,-0.0138429999999998
568.1999999999998,-0.0168219999999998
568.3999999999999,-0.0156289999999998
568.5999999999999,-0.0136109999999998
568.8,-0.0141509999999998
568.9999999999998,-0.0139579999999999
569.1999999999998,-0.0149519999999998
569.3999999999999,-0.0169809999999999
569.5999999999999,-0.0207239999999999
569.8,-0.0202259999999998
569.9999999999998,-0.0201609999999998
570.1999999999998,-0.0198119999999999
570.3999999999999,-0.0200129999999998
570.5999999999999,-0.0158009999999999
570.8,-0.0127189999999999
570.9999999999998,-0.0081449999999998
571.1999999999998,-0.0067129999999999
571.3999999999999,-0.0049349999999999
571.5999999999999,-0.0063879999999998
571.7999999999997,-0.0062589999999997
571.9999999999998,-0.0068539999999999
572.1999999999998,-0.0072359999999997
572.3999999999999,-0.0059099999999998
572.5999999999999,-0.0024559999999997
572.7999999999997,-0.0002709999999999
572.9999999999998,-0.0004789999999998
573.1999999999998,0.0013280000000002
573.3999999999999,0.0017420000000001
573.5999999999999,0.0017980000000001
573.7999999999997,-8.699999999994823e-05
573.9999999999998,-0.0004629999999998
574.1999999999998,-0.0029919999999998
574.3999999999999,-0.0071889999999998
574.5999999999999,-0.0110769999999997
574.7999999999997,-0.0134589999999998
574.9999999999998,-0.0134269999999998
575.1999999999998,-0.0111379999999998
575.3999999999999,-0.0065389999999998
575.5999999999999,-0.0047699999999999
575.7999999999997,-0.0026199999999998
575.9999999999998,-0.0014209999999998
576.1999999999998,-0.0009789999999998
576.3999999999999,-0.0024209999999997
576.5999999999999,-0.0023879999999998
576.7999999999997,-0.0009169999999998
576.9999999999998,-0.0004709999999998
577.1999999999998,-0.0005579999999998
577.3999999999999,0.000518
577.5999999999999,0.0008190000000001
577.7999999999997,-0.0009879999999999
577.9999999999998,-0.0034359999999999
578.1999999999998,-0.0043279999999998
578.3999999999999,-0.0048359999999998
578.5999999999999,-0.0060569999999999
578.7999999999997,-0.0066269999999999
578.9999999999998,-0.0065269999999999
579.1999999999998,-0.0048969999999999
579.3999999999999,-0.0048049999999999
579.5999999999999,-0.0041159999999997
579.7999999999997,-0.0050089999999998
579.9999999999998,-0.0055199999999999
580.1999999999998,-0.0073819999999997
580.3999999999999,-0.0089709999999998
580.5999999999999,-0.0120039999999999
580.7999999999997,-0.0136459999999998
580.9999999999998,-0.0132579999999999
581.1999999999998,-0.0104379999999999
581.3999999999999,-0.0061349999999997
581.5999999999999,-0.0022719999999998
581.7999999999997,-4.099999999995774e-05
581.9999999999998,0.0005170000000001
582.1999999999998,-0.0014699999999998
582.3999999999999,-0.0023299999999999
582.5999999999999,0.0004620000000001
582.7999999999997,0.004671
582.9999999999998,0.0039980000000001
583.1999999999998,0.0028670000000001
583.3999999999999,0.000407
583.5999999999999,-0.0019679999999999
583.7999999999997,-0.0051409999999998
583.9999999999998,-0.0048259999999997
584.1999999999998,-0.0018089999999999
584.3999999999999,0.000671
584.5999999999999,0.000626
584.7999999999997,-0.0021299999999999
584.9999999999998,-0.0022089999999999
585.1999999999998,-0.0020499999999998
585.3999999999999,-0.0029259999999999
585.5999999999999,-0.0017229999999999
585.7999999999997,0.001684
585.9999999999998,0.0020010000000001
586.1999999999998,-0.0018949999999999
586.3999999999999,-0.0046499999999998
586.5999999999999,-0.0077279999999999
586.7999999999997,-0.0099279999999999
586.9999999999998,-0.0127839999999999
587.1999999999998,-0.0134909999999999
587.3999999999999,-0.0130049999999999
587.5999999999999,-0.0112419999999999
587.7999999999997,-0.0096359999999999
587.9999999999998,-0.0069039999999997
588.1999999999998,-0.0051089999999998
588.3999999999999,-0.0054839999999998
588.5999999999999,-0.0062859999999997
588.7999999999997,-0.0085149999999998
588.9999999999998,-0.0099999999999997
589.1999999999998,-0.0107799999999997
589.3999999999999,-0.0095969999999998
589.5999999999999,-0.0100109999999999
589.7999999999997,-0.0099399999999998
589.9999999999998,-0.0101819999999999
590.1999999999998,-0.0108329999999998
590.3999999999999,-0.0115879999999999
590.5999999999999,-0.0106879999999998
590.7999999999997,-0.0090259999999999
590.9999999999998,-0.0078059999999999
591.1999999999998,-0.0057429999999998
591.3999999999999,-0.0030349999999998
591.5999999999999,-0.0032839999999998
591.7999999999997,-0.0029359999999998
591.9999999999998,-0.0025009999999998
592.1999999999998,-0.0015999999999998
592.3999999999999,-0.0021169999999999
592.5999999999999,-0.0024129999999997
592.7999999999997,-0.0025869999999998
592.9999999999998,-0.0036049999999998
593.1999999999998,-0.0036539999999998
593.3999999999999,-0.0057959999999999
593.5999999999999,-0.0053829999999999
593.7999999999997,-0.0049579999999997
593.9999999999998,-0.0042849999999998
594.1999999999998,-0.0082929999999998
594.3999999999999,-0.0093329999999998
594.5999999999999,-0.0104169999999998
594.7999999999997,-0.0096829999999998
594.9999999999998,-0.0093099999999999
595.1999999999998,-0.0076439999999999
595.3999999999999,-0.0089729999999998
595.5999999999999,-0.0104289999999998
595.7999999999997,-0.0121689999999998
595.9999999999998,-0.0130199999999998
596.1999999999998,-0.0120249999999999
596.3999999999999,-0.0094289999999999
596.5999999999999,-0.0068839999999998
596.7999999999997,-0.0076429999999998
596.9999999999998,-0.0069859999999999
