Time (s),Shift (nm)
570.3999999999999,0.9474359999999996
570.5999999999997,0.9463459999999992
570.7999999999997,0.9455479999999996
570.9999999999998,0.9440099999999996
571.1999999999998,0.9438819999999994
571.3999999999996,0.9449809999999994
571.5999999999997,0.9474219999999997
571.7999999999997,0.9502199999999998
571.9999999999998,0.9512779999999994
572.1999999999998,0.9506709999999998
572.3999999999996,0.9467369999999996
572.5999999999997,0.943944
572.7999999999997,0.9412219999999998
572.9999999999998,0.9410569999999998
573.1999999999998,0.9399599999999992
573.3999999999996,0.9421549999999996
573.5999999999997,0.945023
573.7999999999997,0.9462929999999998
573.9999999999998,0.9454439999999992
574.1999999999998,0.9455209999999994
574.3999999999996,0.9469919999999998
574.5999999999997,0.947451
574.7999999999997,0.9483059999999996
574.9999999999998,0.9477079999999996
575.1999999999998,0.9479219999999992
575.3999999999996,0.946828
575.5999999999997,0.9449249999999996
575.7999999999997,0.9440679999999996
575.9999999999998,0.944744
576.1999999999998,0.9457429999999992
576.3999999999996,0.9467999999999996
576.5999999999997,0.947152
576.7999999999997,0.9458849999999996
576.9999999999998,0.9443199999999994
577.1999999999998,0.9441449999999998
577.3999999999996,0.9428009999999992
577.5999999999997,0.942494
577.7999999999997,0.9430369999999996
577.9999999999998,0.9447039999999998
578.1999999999998,0.945099
578.3999999999996,0.9460309999999996
578.5999999999997,0.9448789999999994
578.7999999999997,0.944514
578.9999999999998,0.942767
579.1999999999998,0.939153
579.3999999999996,0.9355099999999998
579.5999999999997,0.9351469999999996
579.7999999999997,0.9340219999999996
579.9999999999998,0.935651
580.1999999999998,0.9384259999999998
580.3999999999996,0.9409479999999996
580.5999999999997,0.9405039999999998
580.7999999999997,0.939577
580.9999999999998,0.9370899999999996
581.1999999999998,0.9347379999999994
581.3999999999996,0.9338319999999998
581.5999999999997,0.93501
581.7999999999997,0.936382
581.9999999999998,0.9371109999999998
582.1999999999998,0.9378449999999994
582.3999999999996,0.9371959999999993
582.5999999999997,0.936623
582.7999999999997,0.9363159999999996
582.9999999999998,0.9351069999999996
583.1999999999998,0.935632
583.3999999999996,0.9348609999999996
583.5999999999997,0.934392
583.7999999999997,0.9324969999999996
583.9999999999998,0.9332649999999996
584.1999999999998,0.9343239999999992
584.3999999999996,0.9364099999999996
584.5999999999997,0.9364809999999996
584.7999999999997,0.9374699999999994
584.9999999999998,0.9374399999999996
585.1999999999998,0.935448
585.3999999999996,0.9336759999999992
585.5999999999997,0.9331449999999996
585.7999999999997,0.9338999999999996
585.9999999999998,0.9347579999999996
586.1999999999998,0.934114
586.3999999999996,0.9334859999999994
586.5999999999997,0.9334829999999998
586.7999999999997,0.9329039999999996
586.9999999999998,0.928451
587.1999999999998,0.9247519999999998
587.3999999999996,0.923075
587.5999999999997,0.9230719999999994
587.7999999999997,0.923261
587.9999999999998,0.9266259999999996
588.1999999999998,0.9313389999999996
588.3999999999996,0.9342129999999996
588.5999999999997,0.934908
588.7999999999997,0.934794
588.9999999999998,0.935397
589.1999999999998,0.9355409999999996
589.3999999999996,0.9364289999999996
589.5999999999997,0.9369889999999996
589.7999999999997,0.936959
589.9999999999998,0.934951
590.1999999999998,0.9340319999999992
590.3999999999996,0.9317479999999998
590.5999999999997,0.930015
590.7999999999997,0.9290199999999996
590.9999999999998,0.930987
591.1999999999998,0.9309449999999996
591.3999999999996,0.9303019999999992
591.5999999999997,0.927822
591.7999999999997,0.9275589999999996
591.9999999999998,0.9282269999999996
592.1999999999998,0.929227
592.3999999999996,0.9304249999999996
592.5999999999997,0.93321
592.7999999999997,0.9332459999999996
592.9999999999998,0.930759
593.1999999999998,0.9286569999999994
593.3999999999996,0.9292049999999996
593.5999999999997,0.930192
593.7999999999997,0.9308569999999996
593.9999999999998,0.9322599999999994
594.1999999999998,0.9335359999999993
594.3999999999996,0.9326399999999992
594.5999999999997,0.9308869999999994
594.7999999999997,0.92938
594.9999999999998,0.9271709999999996
595.1999999999998,0.9254829999999998
595.3999999999996,0.9258559999999996
595.5999999999997,0.926813
595.7999999999997,0.9291779999999994
595.9999999999998,0.931998
596.1999999999998,0.9345359999999996
596.3999999999996,0.9366119999999992
596.5999999999997,0.9374969999999996
