Time (s),Shift (nm)
564.7999999999997,0.0245700000000004
564.9999999999998,0.0250650000000003
565.1999999999998,0.0266060000000003
565.3999999999999,0.0249560000000004
565.5999999999999,0.0246950000000003
565.7999999999997,0.0245130000000004
565.9999999999998,0.0236630000000004
566.1999999999998,0.0197920000000004
566.3999999999999,0.0183560000000004
566.5999999999999,0.0162770000000003
566.7999999999997,0.0121240000000004
566.9999999999998,0.0100980000000003
567.1999999999998,0.0107030000000003
567.3999999999999,0.0122680000000003
567.5999999999999,0.0135840000000004
567.7999999999997,0.0171070000000004
567.9999999999998,0.0202930000000003
568.1999999999998,0.0220620000000004
568.3999999999999,0.0215460000000002
568.5999999999999,0.0187040000000004
568.7999999999997,0.0155800000000003
568.9999999999998,0.0146000000000003
569.1999999999998,0.0138780000000005
569.3999999999999,0.0141290000000005
569.5999999999999,0.0160320000000004
569.7999999999997,0.0175350000000003
569.9999999999998,0.0196330000000004
570.1999999999998,0.0212550000000004
570.3999999999999,0.0225670000000004
570.5999999999999,0.0215720000000003
570.7999999999997,0.0217740000000004
570.9999999999998,0.0202270000000004
571.1999999999998,0.0172700000000003
571.3999999999999,0.0147050000000004
571.5999999999999,0.0157160000000002
571.7999999999997,0.0149580000000004
571.9999999999998,0.0134660000000004
572.1999999999998,0.0142860000000004
572.3999999999999,0.0146320000000004
572.5999999999997,0.0130950000000003
572.7999999999997,0.0133650000000002
572.9999999999998,0.0131670000000003
573.1999999999998,0.0110700000000003
573.3999999999999,0.0121160000000004
573.5999999999997,0.0141760000000004
573.7999999999997,0.0154990000000003
573.9999999999998,0.0158530000000003
574.1999999999998,0.0159500000000003
574.3999999999999,0.0130240000000003
574.5999999999997,0.0107360000000003
574.7999999999997,0.0097220000000004
574.9999999999998,0.0112050000000003
575.1999999999998,0.0138620000000004
575.3999999999999,0.0182920000000004
575.5999999999997,0.0212700000000003
575.7999999999997,0.0228360000000003
575.9999999999998,0.0221730000000004
576.1999999999998,0.0216110000000004
576.3999999999999,0.0201480000000005
576.5999999999997,0.0194970000000003
576.7999999999997,0.0186110000000003
576.9999999999998,0.0172490000000002
577.1999999999998,0.0153890000000003
577.3999999999999,0.0119750000000002
577.5999999999997,0.0075490000000004
577.7999999999997,0.0034070000000003
577.9999999999998,0.0017310000000003
578.1999999999998,0.0028210000000004
578.3999999999999,0.0060600000000003
578.5999999999997,0.0081140000000003
578.7999999999997,0.0117740000000003
578.9999999999998,0.0155450000000003
579.1999999999998,0.0186320000000004
579.3999999999999,0.0199230000000003
579.5999999999997,0.0230870000000003
579.7999999999997,0.0236650000000004
579.9999999999998,0.0240880000000003
580.1999999999998,0.0225440000000003
580.3999999999999,0.0207270000000003
580.5999999999997,0.0179320000000005
580.7999999999997,0.0179420000000003
580.9999999999998,0.0166700000000004
581.1999999999998,0.0157970000000005
581.3999999999999,0.0158490000000004
581.5999999999997,0.0173350000000003
581.7999999999997,0.0171680000000002
581.9999999999998,0.0166430000000004
582.1999999999998,0.0150050000000003
582.3999999999999,0.0143700000000004
582.5999999999997,0.0130710000000004
582.7999999999997,0.0138570000000004
582.9999999999998,0.0153260000000003
583.1999999999998,0.0177190000000004
583.3999999999999,0.0174500000000004
583.5999999999997,0.0182840000000004
583.7999999999997,0.0171400000000003
583.9999999999998,0.0136660000000004
584.1999999999998,0.0107910000000004
584.3999999999999,0.0098040000000003
584.5999999999997,0.0091560000000003
584.7999999999997,0.0092590000000003
584.9999999999998,0.0119770000000003
585.1999999999998,0.0154810000000003
585.3999999999999,0.0202080000000004
585.5999999999997,0.0231300000000003
585.7999999999997,0.0250780000000003
585.9999999999998,0.0233580000000004
586.1999999999998,0.0199500000000003
586.3999999999999,0.0138450000000003
586.5999999999997,0.0094800000000003
586.7999999999997,0.0080920000000004
586.9999999999998,0.0111010000000004
587.1999999999998,0.0151650000000003
587.3999999999999,0.0182660000000003
587.5999999999997,0.0201500000000003
587.7999999999997,0.0193110000000003
587.9999999999998,0.0151840000000003
588.1999999999998,0.0116210000000003
588.3999999999999,0.0118580000000003
588.5999999999997,0.0093180000000003
588.7999999999997,0.0068810000000003
588.9999999999998,0.0095700000000003
589.1999999999998,0.0136720000000003
589.3999999999999,0.0147470000000002
589.5999999999997,0.0179390000000003
589.7999999999997,0.0188650000000003
589.9999999999998,0.0157740000000004
590.1999999999998,0.0119760000000004
590.3999999999999,0.0108590000000003
590.5999999999997,0.0101930000000003
590.7999999999997,0.0115500000000003
590.9999999999998,0.0131830000000003
591.1999999999998,0.0120150000000003
591.3999999999999,0.0097310000000003
591.5999999999997,0.0091830000000003
591.7999999999997,0.0086990000000004
591.9999999999998,0.0100700000000004
592.1999999999998,0.0163590000000004
592.3999999999999,0.0232440000000004
592.5999999999997,0.0267310000000005
592.7999999999997,0.0270610000000004
592.9999999999998,0.0251080000000003
593.1999999999998,0.0194410000000004
593.3999999999999,0.0116840000000004
593.5999999999997,0.0063620000000004
593.7999999999997,0.0041650000000004
593.9999999999998,0.0057350000000004
594.1999999999998,0.0057830000000003
594.3999999999999,0.0075360000000004
594.5999999999997,0.0085620000000004
594.7999999999997,0.0113490000000004
594.9999999999998,0.0121010000000003
595.1999999999998,0.0149870000000003
595.3999999999999,0.0161210000000004
595.5999999999997,0.0172970000000003
595.7999999999997,0.0163480000000004
595.9999999999998,0.0142430000000004
596.1999999999998,0.0118670000000002
596.3999999999999,0.0129760000000003
596.5999999999997,0.0151420000000004
596.7999999999997,0.0169790000000003
596.9999999999998,0.0185520000000003
597.1999999999998,0.0183920000000004
597.3999999999999,0.0159790000000004
597.5999999999997,0.0113710000000004
597.7999999999997,0.0082950000000003
