Time (s),Shift (nm)
372.1999999999999,0.2727410000000003
372.3999999999999,0.2716500000000001
372.6,0.2713010000000002
372.7999999999999,0.2719600000000004
373.0,0.2710810000000005
373.1999999999999,0.2724650000000004
373.3999999999999,0.2714570000000003
373.6,0.2708660000000003
373.7999999999999,0.2685620000000002
374.0,0.2690700000000006
374.1999999999999,0.2673840000000003
374.3999999999999,0.2686470000000005
374.6,0.2685050000000002
374.7999999999999,0.2709490000000003
375.0,0.2716940000000005
375.1999999999999,0.2723320000000004
375.3999999999999,0.2711760000000005
375.6,0.2714290000000003
375.7999999999999,0.2716570000000002
376.0,0.2729790000000003
376.1999999999999,0.2732240000000003
376.3999999999999,0.2726100000000002
376.6,0.2718570000000002
376.7999999999999,0.2723920000000004
377.0,0.2718950000000002
377.1999999999999,0.2721320000000005
377.3999999999999,0.2710290000000004
377.6,0.2694150000000004
377.7999999999999,0.2671980000000005
378.0,0.2671280000000005
378.1999999999999,0.2691060000000003
378.3999999999999,0.2733440000000002
378.6,0.2770210000000004
378.7999999999999,0.2771980000000003
379.0,0.2756260000000003
379.1999999999999,0.2733090000000002
379.3999999999999,0.2708440000000003
379.6,0.2694030000000005
379.7999999999999,0.2696680000000002
380.0,0.2698850000000004
380.1999999999999,0.2701230000000003
380.3999999999999,0.2705270000000004
380.6,0.2692420000000002
380.7999999999999,0.2671250000000005
381.0,0.2657200000000004
381.1999999999999,0.2648390000000002
381.3999999999999,0.2634770000000004
381.6,0.2635260000000006
381.7999999999999,0.2640090000000001
382.0,0.2635250000000004
382.1999999999999,0.2612810000000003
382.3999999999999,0.2608210000000004
382.6,0.2607360000000005
382.7999999999999,0.2619030000000002
383.0,0.2623730000000002
383.1999999999999,0.2624670000000004
383.3999999999999,0.2607280000000003
383.6,0.2603980000000003
383.7999999999999,0.2611030000000003
384.0,0.2619440000000002
384.1999999999999,0.2618080000000002
384.3999999999999,0.2611890000000003
384.6,0.2604380000000001
384.7999999999999,0.2579480000000003
385.0,0.2565280000000003
385.1999999999999,0.2568020000000004
385.3999999999999,0.2596850000000001
385.6,0.2612560000000004
385.7999999999999,0.2616510000000005
386.0,0.2625010000000003
386.1999999999999,0.2638050000000005
386.3999999999999,0.2641670000000005
386.6,0.2645210000000002
386.7999999999999,0.2640470000000006
387.0,0.2619230000000003
387.1999999999999,0.2579650000000004
387.3999999999999,0.2555660000000004
387.6,0.2542460000000002
387.7999999999999,0.2542160000000004
388.0,0.2541420000000003
388.1999999999999,0.2556250000000002
388.3999999999999,0.2561160000000004
388.6,0.2551530000000004
388.7999999999999,0.2561760000000004
389.0,0.2586890000000004
389.1999999999999,0.2611570000000003
389.3999999999999,0.2630640000000004
389.6,0.2649720000000002
389.7999999999999,0.2659040000000003
390.0,0.2658990000000005
390.1999999999999,0.2642470000000005
390.3999999999999,0.2612810000000003
390.6,0.2568630000000005
390.7999999999999,0.2535790000000002
391.0,0.2514720000000006
391.1999999999999,0.2512880000000002
391.3999999999999,0.2516740000000004
391.6,0.2532830000000006
391.7999999999999,0.2539860000000002
392.0,0.2537520000000004
392.1999999999999,0.2533990000000004
392.3999999999999,0.2545040000000003
392.6,0.2569420000000004
392.7999999999999,0.2596000000000003
393.0,0.2614430000000003
393.1999999999999,0.2633290000000006
393.3999999999999,0.2634670000000003
393.6,0.2636290000000003
393.7999999999999,0.2623860000000002
394.0,0.2599340000000003
394.1999999999999,0.2583130000000002
394.3999999999999,0.2581500000000005
394.6,0.2559960000000005
394.7999999999999,0.2536690000000003
395.0,0.2533200000000004
395.1999999999999,0.2521160000000004
395.3999999999999,0.2513390000000002
395.6,0.2503700000000002
395.7999999999999,0.2508330000000005
396.0,0.2499640000000003
396.1999999999999,0.2487850000000002
396.3999999999999,0.2461210000000004
396.6,0.2449550000000004
396.7999999999999,0.2441490000000001
397.0,0.2436940000000005
397.1999999999999,0.2439150000000003
397.3999999999999,0.2461440000000005
397.6,0.2468520000000005
397.7999999999999,0.2455290000000003
398.0,0.2448430000000003
398.1999999999999,0.2456300000000002
398.3999999999999,0.2442250000000005
398.6,0.2445320000000004
398.7999999999999,0.2462120000000003
399.0,0.2478960000000003
399.1999999999999,0.2473350000000005
399.3999999999999,0.2489640000000004
399.6,0.2495240000000005
399.7999999999999,0.2480000000000002
400.0,0.2459410000000002
400.1999999999999,0.2437110000000002
400.3999999999999,0.2421140000000003
400.6,0.2419020000000005
400.7999999999999,0.2439430000000002
401.0,0.2456430000000002
401.1999999999999,0.2483110000000001
401.3999999999999,0.2489440000000002
401.6,0.2478140000000004
401.7999999999999,0.2453220000000002
402.0,0.2454790000000004
402.1999999999999,0.2476310000000006
402.3999999999999,0.2479860000000004
402.6,0.2476980000000002
402.7999999999999,0.2472690000000001
403.0,0.2460700000000004
403.1999999999999,0.2428230000000004
403.3999999999999,0.2405700000000004
403.6,0.2397220000000004
403.7999999999999,0.2404380000000006
404.0,0.2400690000000005
404.1999999999999,0.2396270000000004
404.3999999999999,0.2406420000000002
404.6,0.2434480000000003
404.7999999999999,0.2462450000000005
405.0,0.2461970000000004
405.1999999999999,0.2445000000000003
405.3999999999999,0.2431830000000006
405.6,0.2406110000000003
405.7999999999999,0.2373800000000003
406.0,0.2375570000000002
406.1999999999999,0.2390500000000002
406.3999999999999,0.2389320000000006
406.6,0.2370160000000005
406.7999999999999,0.2350130000000003
407.0,0.2330100000000001
407.1999999999999,0.2308160000000003
407.3999999999999,0.2307870000000003
407.6,0.2331190000000003
407.7999999999999,0.2354420000000003
408.0,0.2380040000000005
408.1999999999999,0.2383870000000003
408.3999999999999,0.2375740000000004
408.6,0.2362320000000002
408.7999999999999,0.2352150000000001
409.0,0.2333880000000006
409.1999999999999,0.2351570000000005
409.3999999999999,0.2388290000000004
409.6,0.2422860000000004
409.7999999999999,0.2435400000000003
410.0,0.2436130000000003
410.1999999999999,0.2413710000000004
410.3999999999999,0.2380070000000005
410.6,0.2347460000000003
410.7999999999999,0.2337540000000002
411.0,0.2350030000000003
411.1999999999999,0.2368830000000001
411.3999999999999,0.2362270000000004
411.6,0.2347050000000003
411.7999999999999,0.2329430000000005
412.0,0.2310340000000001
412.1999999999999,0.2301090000000005
412.3999999999999,0.2314500000000006
412.6,0.2336870000000002
412.7999999999999,0.2350990000000004
413.0,0.2358910000000005
413.1999999999999,0.2366480000000002
413.3999999999999,0.2357570000000004
413.6,0.2350040000000004
413.7999999999999,0.2359400000000002
414.0,0.2374020000000003
414.1999999999999,0.2376690000000003
414.3999999999999,0.2365990000000004
414.6,0.2350200000000004
414.7999999999999,0.2331940000000005
415.0,0.2325500000000002
415.1999999999999,0.2315160000000005
415.3999999999999,0.2334880000000003
415.6,0.2345700000000001
415.7999999999999,0.2347290000000002
416.0,0.2342200000000005
416.1999999999999,0.2335510000000003
416.3999999999999,0.2302830000000004
416.6,0.2273410000000004
416.7999999999999,0.2246510000000006
417.0,0.2222180000000002
417.1999999999999,0.2226780000000006
417.3999999999999,0.2257750000000005
417.6,0.2303430000000004
417.7999999999999,0.2336490000000002
418.0,0.2351180000000003
418.1999999999999,0.2344440000000003
418.3999999999999,0.2332530000000003
418.6,0.2304540000000003
418.7999999999999,0.2285470000000002
419.0,0.2262260000000004
419.1999999999999,0.2248060000000005
419.3999999999999,0.2248140000000003
419.6,0.2284510000000001
419.7999999999999,0.2323440000000003
420.0,0.2358640000000003
420.1999999999999,0.2364530000000004
420.3999999999999,0.2335880000000005
420.6,0.2291070000000004
420.7999999999999,0.2269280000000004
421.0,0.2257570000000002
421.1999999999999,0.2244240000000004
421.3999999999999,0.2233950000000004
421.6,0.2233400000000003
421.7999999999999,0.2229480000000006
422.0,0.2238270000000004
422.1999999999999,0.2258080000000002
422.3999999999999,0.2281300000000001
422.6,0.2287670000000004
422.7999999999999,0.2265520000000003
423.0,0.2222280000000003
423.1999999999999,0.2204330000000003
423.3999999999999,0.2198950000000001
423.6,0.2186550000000005
423.7999999999999,0.2180270000000002
424.0,0.2193260000000005
424.1999999999999,0.2191160000000005
424.3999999999999,0.2195020000000003
424.6,0.2216620000000002
424.7999999999999,0.2251340000000001
425.0,0.2289770000000004
425.1999999999999,0.2310170000000004
425.3999999999999,0.2324390000000002
425.6,0.2314110000000004
425.7999999999999,0.2291110000000005
426.0,0.2267940000000003
426.1999999999999,0.2267670000000001
426.3999999999999,0.2262730000000004
426.6,0.2272960000000004
426.7999999999999,0.2295310000000006
427.0,0.2304770000000005
427.1999999999999,0.2302900000000005
427.3999999999999,0.2288350000000005
427.6,0.2259200000000003
427.7999999999999,0.2219030000000001
428.0,0.2185330000000003
428.1999999999999,0.2182240000000002
428.3999999999999,0.2196330000000004
428.6,0.2216060000000004
428.7999999999999,0.2231090000000004
429.0,0.2227910000000004
429.1999999999999,0.2222490000000005
429.3999999999999,0.2218230000000005
429.6,0.2219640000000002
429.7999999999999,0.2219400000000004
430.0,0.2226520000000005
430.1999999999999,0.2207650000000005
430.3999999999999,0.2195170000000001
430.6,0.2178620000000002
430.7999999999999,0.2173720000000005
431.0,0.2188390000000004
431.1999999999999,0.2216570000000004
431.3999999999999,0.2218480000000005
431.6,0.2230040000000004
431.7999999999999,0.2215210000000005
432.0,0.2173100000000003
432.1999999999999,0.2143120000000005
432.3999999999999,0.2154580000000003
432.6,0.2149050000000003
432.7999999999999,0.2185080000000003
433.0,0.2214100000000005
433.1999999999999,0.2223510000000002
433.3999999999999,0.2212180000000003
433.6,0.2207250000000002
433.7999999999999,0.2186410000000003
434.0,0.2178180000000003
434.1999999999999,0.2168280000000004
434.3999999999999,0.2153120000000004
434.6,0.2137750000000005
434.7999999999999,0.2119030000000004
435.0,0.2118650000000004
435.1999999999999,0.2122180000000004
435.3999999999999,0.2112820000000002
435.6,0.2107560000000004
435.7999999999999,0.2107640000000001
436.0,0.2101180000000004
436.1999999999999,0.2107530000000004
436.3999999999999,0.2131190000000002
436.6,0.2144150000000002
436.7999999999999,0.2154850000000006
437.0,0.2162610000000002
437.1999999999999,0.2175890000000002
437.3999999999999,0.2163050000000002
437.6,0.2142660000000003
437.7999999999999,0.2129120000000002
438.0,0.2105890000000005
438.1999999999999,0.2071410000000004
438.3999999999999,0.2056830000000005
438.6,0.2078650000000004
438.7999999999999,0.2083930000000005
439.0,0.2109320000000005
439.1999999999999,0.2136620000000002
439.3999999999999,0.2153390000000001
439.6,0.2153800000000005
439.7999999999999,0.2166000000000005
440.0,0.2175790000000002
440.1999999999999,0.2178960000000005
440.3999999999999,0.2198450000000003
440.6,0.2200250000000005
440.7999999999999,0.2197740000000005
441.0,0.2201080000000002
441.1999999999999,0.2203980000000003
441.3999999999999,0.2194010000000004
441.6,0.2176090000000003
441.7999999999999,0.2150210000000005
442.0,0.2109230000000002
442.1999999999999,0.2061860000000002
442.3999999999999,0.2049140000000004
442.6,0.2053800000000003
442.7999999999999,0.2076680000000004
443.0,0.2065590000000003
443.1999999999999,0.2048210000000003
443.3999999999999,0.2018310000000003
443.6,0.2012860000000005
443.7999999999999,0.1993090000000004
444.0,0.2010620000000003
444.1999999999999,0.2036140000000004
444.3999999999999,0.2050340000000003
444.6,0.2056290000000005
444.7999999999999,0.2064970000000006
445.0,0.2076100000000003
445.1999999999999,0.2091690000000001
445.3999999999999,0.2093840000000004
445.6,0.2088240000000003
445.7999999999999,0.2077790000000003
446.0,0.2066690000000002
446.1999999999999,0.2052210000000003
446.3999999999999,0.2051240000000005
446.6,0.2051190000000002
446.7999999999999,0.2046130000000006
447.0,0.2048310000000004
447.1999999999999,0.2036640000000003
447.3999999999999,0.2027430000000003
447.6,0.2014370000000003
447.7999999999999,0.2021050000000004
448.0,0.2026940000000006
448.1999999999999,0.2044330000000003
448.3999999999999,0.2048830000000006
448.6,0.2056520000000001
448.7999999999999,0.2057620000000004
449.0,0.2051280000000002
449.1999999999999,0.2050810000000003
449.3999999999999,0.2055470000000006
449.6,0.2061970000000004
449.7999999999999,0.2069520000000002
450.0,0.2062870000000005
450.1999999999999,0.2051850000000001
450.3999999999999,0.2041460000000001
450.6,0.2035660000000003
450.7999999999999,0.2022560000000002
451.0,0.2022660000000002
451.1999999999999,0.2036260000000003
451.3999999999999,0.2067260000000002
451.6,0.2081690000000002
451.7999999999999,0.2090230000000001
452.0,0.2092130000000005
452.1999999999999,0.2096730000000004
452.3999999999999,0.2087350000000003
452.6,0.2084600000000005
452.7999999999999,0.2084810000000003
453.0,0.2088120000000004
453.1999999999999,0.2070280000000002
453.3999999999999,0.2056960000000005
453.6,0.2040980000000005
453.7999999999999,0.2051920000000002
454.0,0.2067790000000005
454.1999999999999,0.2081120000000003
454.3999999999999,0.2084220000000005
454.6,0.2095730000000002
454.7999999999999,0.2086920000000005
455.0,0.2048550000000002
455.1999999999999,0.2025560000000004
455.3999999999999,0.2021010000000003
455.6,0.2010550000000002
455.7999999999999,0.2009470000000002
456.0,0.2024860000000004
456.1999999999999,0.2035520000000001
456.3999999999999,0.2016350000000004
456.6,0.2000610000000002
456.7999999999999,0.1975830000000003
457.0,0.1972270000000002
457.1999999999999,0.1962670000000002
457.3999999999999,0.1973530000000005
457.6,0.1977970000000004
457.7999999999999,0.1983080000000003
458.0,0.1978650000000001
458.1999999999999,0.1968510000000005
458.3999999999999,0.1967870000000005
458.6,0.1968470000000004
458.7999999999999,0.1970130000000005
459.0,0.1961840000000005
459.1999999999999,0.1972550000000001
459.3999999999999,0.1971850000000001
459.6,0.1982270000000006
459.7999999999999,0.1986220000000003
460.0,0.2003660000000002
460.1999999999999,0.2002780000000004
460.3999999999999,0.2005790000000002
460.6,0.2010780000000003
460.7999999999999,0.2025770000000002
461.0,0.2015630000000006
461.1999999999999,0.2014560000000003
461.3999999999999,0.1995530000000003
461.6,0.1973820000000001
461.7999999999999,0.1943310000000004
462.0,0.1950170000000004
462.1999999999999,0.1957710000000005
462.3999999999999,0.1981820000000005
462.6,0.1975560000000005
462.7999999999999,0.1989220000000005
463.0,0.1969820000000002
463.1999999999999,0.1952220000000002
463.3999999999999,0.1922820000000005
463.6,0.1921050000000002
463.7999999999999,0.1912630000000001
464.0,0.1917510000000004
464.1999999999999,0.1930480000000005
464.3999999999999,0.1951980000000004
464.6,0.1963150000000002
464.7999999999999,0.1966360000000002
465.0,0.1981360000000003
465.1999999999999,0.1981600000000005
465.3999999999999,0.1969880000000001
465.6,0.1960570000000006
465.7999999999999,0.1963990000000004
466.0,0.1960110000000003
466.1999999999999,0.1955620000000002
466.3999999999999,0.1968180000000003
466.6,0.1989960000000001
466.7999999999999,0.1999600000000003
467.0,0.1995250000000004
467.1999999999999,0.2002330000000003
467.3999999999999,0.2002570000000005
467.6,0.1986770000000004
467.7999999999999,0.1955160000000004
468.0,0.1939070000000002
468.1999999999999,0.1917320000000004
468.3999999999999,0.1900640000000004
468.6,0.1892540000000004
468.7999999999999,0.1908880000000001
469.0,0.1928300000000002
469.1999999999999,0.1948320000000003
469.3999999999999,0.1951330000000002
469.6,0.1961170000000005
469.7999999999999,0.1962650000000003
470.0,0.1952840000000004
470.1999999999999,0.1935630000000006
470.3999999999999,0.1948480000000003
470.6,0.1955280000000003
470.7999999999999,0.1951930000000001
471.0,0.1963370000000002
471.1999999999999,0.1979670000000002
471.3999999999999,0.1957990000000005
471.6,0.1924890000000005
471.7999999999999,0.1912810000000004
472.0,0.1888250000000004
472.1999999999999,0.1864820000000002
472.3999999999999,0.1851900000000004
472.6,0.1865420000000002
472.7999999999999,0.1886000000000005
473.0,0.1908920000000002
473.1999999999999,0.1934940000000002
473.3999999999999,0.1957470000000003
473.6,0.1965880000000002
473.7999999999999,0.1935190000000002
474.0,0.1909560000000003
474.1999999999999,0.1899470000000005
474.3999999999999,0.1894440000000004
474.6,0.1882000000000006
474.7999999999999,0.1877890000000004
475.0,0.1868930000000004
475.1999999999999,0.1842210000000004
475.3999999999999,0.1855570000000002
475.6,0.1875380000000004
475.7999999999999,0.1887080000000005
476.0,0.1892320000000005
476.1999999999999,0.1893230000000003
476.3999999999999,0.1883900000000005
476.6,0.1874640000000003
476.7999999999999,0.1868360000000004
477.0,0.1868650000000005
477.1999999999999,0.1883250000000003
477.3999999999999,0.1872050000000005
477.6,0.1858460000000001
477.7999999999999,0.1877060000000003
478.0,0.1889930000000004
478.1999999999999,0.1880720000000004
478.3999999999999,0.1874900000000003
478.6,0.1871780000000003
478.7999999999999,0.1849920000000002
479.0,0.1841570000000003
479.1999999999999,0.1851740000000004
479.3999999999999,0.1851110000000004
479.6,0.1842130000000001
479.7999999999999,0.1852960000000005
480.0,0.1869730000000005
480.1999999999999,0.1881070000000004
480.3999999999999,0.1894180000000003
480.6,0.1905260000000002
480.7999999999999,0.1900580000000005
481.0,0.1881100000000004
481.1999999999999,0.1866210000000006
481.3999999999999,0.1863730000000005
481.6,0.1857280000000005
481.7999999999999,0.1839440000000003
482.0,0.1816560000000002
482.1999999999999,0.1797320000000004
482.3999999999999,0.1797690000000003
482.6,0.1827380000000005
482.7999999999999,0.1860130000000004
483.0,0.1891710000000004
483.1999999999999,0.1910580000000004
483.3999999999999,0.1910840000000004
483.6,0.1891780000000005
483.7999999999999,0.1875660000000003
484.0,0.1865290000000001
484.1999999999999,0.1858390000000005
484.3999999999999,0.1841040000000005
484.6,0.1837330000000006
484.7999999999999,0.1845080000000005
485.0,0.1851040000000003
485.1999999999999,0.1849330000000004
485.3999999999999,0.1850920000000004
485.6,0.1834120000000005
485.7999999999999,0.1816060000000003
486.0,0.1807620000000005
486.1999999999999,0.1804640000000001
486.3999999999999,0.1805230000000004
486.6,0.1810310000000003
486.7999999999999,0.1812620000000002
487.0,0.1797440000000003
487.1999999999999,0.1784760000000003
487.3999999999999,0.1777560000000004
487.6,0.1778740000000005
487.7999999999999,0.1773510000000002
488.0,0.1771750000000005
488.1999999999999,0.1755530000000003
488.3999999999999,0.1734040000000005
488.6,0.1714570000000002
488.7999999999999,0.1703310000000004
489.0,0.1711920000000004
489.1999999999999,0.1745890000000005
489.3999999999999,0.1779920000000006
489.6,0.1792830000000003
489.7999999999999,0.1801460000000005
490.0,0.1783570000000005
490.1999999999999,0.1747310000000004
490.3999999999999,0.1733140000000004
490.6,0.1744180000000001
490.7999999999999,0.1758560000000004
491.0,0.1783640000000002
491.1999999999999,0.1803820000000002
491.3999999999999,0.1808840000000002
491.6,0.1806740000000002
491.7999999999999,0.1795620000000002
492.0,0.1779340000000004
492.1999999999999,0.1778070000000005
492.3999999999999,0.1772040000000005
492.6,0.1777480000000002
492.7999999999999,0.1774950000000004
493.0,0.1777030000000001
493.1999999999999,0.1781580000000002
493.3999999999999,0.1794510000000002
493.6,0.1788070000000003
493.7999999999999,0.1782630000000002
494.0,0.1794680000000004
494.1999999999999,0.1799880000000002
494.3999999999999,0.1786070000000004
494.6,0.1776050000000002
494.7999999999999,0.1792530000000005
495.0,0.1807580000000004
495.1999999999999,0.1823740000000002
495.3999999999999,0.1841480000000004
495.6,0.1857020000000004
495.7999999999999,0.1856220000000004
496.0,0.1837320000000004
496.1999999999999,0.1828590000000005
496.3999999999999,0.1819500000000005
496.6,0.1813320000000002
496.7999999999999,0.1801710000000005
497.0,0.1800710000000003
497.1999999999999,0.1788290000000003
497.3999999999999,0.1778680000000005
497.6,0.1767360000000004
497.7999999999999,0.1776660000000003
498.0,0.1785720000000004
498.1999999999999,0.1797180000000002
498.3999999999999,0.1809380000000002
498.6,0.1828950000000002
498.7999999999999,0.1838580000000003
499.0,0.1855580000000003
499.1999999999999,0.1866050000000005
499.3999999999999,0.1873370000000003
499.6,0.1857470000000005
499.7999999999999,0.1839910000000002
500.0,0.1804570000000005
500.1999999999999,0.1773780000000004
500.3999999999999,0.1766420000000002
500.6,0.1766520000000002
500.7999999999999,0.1750830000000003
501.0,0.1740980000000003
501.1999999999999,0.1739710000000003
501.3999999999999,0.1736240000000002
501.6,0.1736940000000002
501.7999999999999,0.1743470000000004
502.0,0.1745480000000006
502.1999999999999,0.1754640000000003
502.3999999999999,0.1757770000000005
502.6,0.1759000000000004
502.7999999999999,0.1768250000000004
503.0,0.1789660000000004
503.1999999999999,0.1804730000000005
503.3999999999999,0.1801240000000001
503.6,0.1792620000000004
503.7999999999999,0.1772340000000003
504.0,0.1753330000000001
504.1999999999999,0.1721470000000002
504.3999999999999,0.1706190000000003
504.6,0.1699610000000002
504.7999999999999,0.1714450000000003
505.0,0.1722300000000003
505.1999999999999,0.1746780000000005
505.3999999999999,0.1749400000000003
505.6,0.1744290000000004
505.7999999999999,0.1729740000000004
506.0,0.1724390000000002
506.1999999999999,0.1714940000000004
506.3999999999999,0.1726070000000001
506.6,0.1767500000000001
506.7999999999999,0.1799810000000001
507.0,0.1815370000000005
507.1999999999999,0.1811430000000005
507.3999999999999,0.1795440000000003
507.6,0.1757440000000003
507.7999999999999,0.1725850000000002
508.0,0.1691700000000002
508.1999999999999,0.1673330000000001
508.3999999999999,0.1674950000000001
508.6,0.1676680000000003
508.7999999999999,0.1683070000000004
509.0,0.1702070000000004
509.1999999999999,0.1716420000000003
509.3999999999999,0.1699900000000003
509.6,0.1678550000000003
509.7999999999999,0.1658170000000005
510.0,0.1651540000000002
510.1999999999999,0.1648120000000004
510.3999999999999,0.1668840000000004
510.6,0.1690530000000003
510.7999999999999,0.1725730000000003
511.0,0.1733300000000004
511.1999999999998,0.1743140000000003
511.3999999999999,0.1725900000000004
511.5999999999999,0.1719930000000005
511.8,0.1705170000000002
512.0,0.1710680000000004
512.1999999999998,0.1693160000000002
512.3999999999999,0.1696420000000005
512.5999999999999,0.1702960000000004
512.8,0.1702730000000003
513.0,0.1685080000000005
513.1999999999998,0.1695410000000001
513.3999999999999,0.1702690000000002
513.5999999999999,0.1697060000000005
513.8,0.1689210000000005
514.0,0.1694250000000003
514.1999999999998,0.1685760000000002
514.3999999999999,0.1688450000000005
514.5999999999999,0.1695730000000002
514.8,0.1705270000000003
515.0,0.1715840000000001
515.1999999999998,0.1719490000000005
515.3999999999999,0.1704210000000006
515.5999999999999,0.1696970000000002
515.8,0.1696860000000004
516.0,0.1688190000000005
516.1999999999998,0.1686360000000002
516.3999999999999,0.1698520000000005
516.5999999999999,0.1702810000000005
516.8,0.1714580000000003
517.0,0.1718860000000002
517.1999999999998,0.1713250000000004
517.3999999999999,0.1703810000000003
517.5999999999999,0.1712200000000003
517.8,0.1697490000000003
518.0,0.1687090000000002
518.1999999999998,0.1695920000000002
518.3999999999999,0.1701330000000003
518.5999999999999,0.1688900000000002
518.8,0.1683350000000003
519.0,0.1679100000000004
519.1999999999998,0.1682280000000005
519.3999999999999,0.1681450000000004
519.5999999999999,0.1671080000000002
519.8,0.1661720000000004
520.0,0.1659420000000002
520.1999999999998,0.1646100000000006
520.3999999999999,0.1656380000000004
520.5999999999999,0.1675530000000002
520.8,0.1678890000000001
521.0,0.1678410000000005
521.1999999999998,0.1690300000000002
521.3999999999999,0.1704830000000003
521.5999999999999,0.1703370000000004
521.8,0.1719000000000003
522.0,0.1711110000000002
522.1999999999998,0.1685540000000003
522.3999999999999,0.1654140000000001
522.5999999999999,0.1639170000000005
522.8,0.1626840000000005
523.0,0.1639430000000001
523.1999999999998,0.1651040000000003
523.3999999999999,0.1654340000000003
523.5999999999999,0.1659570000000005
523.8,0.1646990000000006
524.0,0.1643550000000004
524.1999999999998,0.1655340000000005
524.3999999999999,0.1659550000000003
524.5999999999999,0.1661930000000002
524.8,0.1668290000000003
525.0,0.1666470000000002
525.1999999999998,0.1660870000000005
525.3999999999999,0.1656070000000005
525.5999999999999,0.1667650000000002
525.8,0.1688970000000003
526.0,0.1710670000000003
526.1999999999998,0.1720960000000002
526.3999999999999,0.1728580000000001
526.5999999999999,0.1712040000000003
526.8,0.1682210000000004
527.0,0.1654300000000002
527.1999999999998,0.1628030000000002
527.3999999999999,0.1619710000000003
527.5999999999999,0.1612480000000005
527.8,0.1623880000000004
528.0,0.1624830000000003
528.1999999999998,0.1632920000000002
528.3999999999999,0.1622680000000005
528.5999999999999,0.1637750000000002
528.8,0.1624950000000002
529.0,0.1619210000000004
529.1999999999998,0.1597940000000002
529.3999999999999,0.1616080000000002
529.5999999999999,0.1601390000000004
529.8,0.1609440000000002
530.0,0.1621700000000006
530.1999999999998,0.1649940000000005
530.3999999999999,0.1625170000000002
530.5999999999999,0.1629700000000005
530.8,0.1624080000000005
531.0,0.1611690000000005
531.1999999999998,0.1590910000000005
531.3999999999999,0.1582610000000004
531.5999999999999,0.1562920000000005
531.8,0.1579660000000005
532.0,0.1593290000000005
532.1999999999998,0.1610690000000003
532.3999999999999,0.1630570000000002
532.5999999999999,0.1646450000000006
532.8,0.1640610000000002
533.0,0.1641830000000004
533.1999999999998,0.1643740000000004
533.3999999999999,0.1631610000000005
533.5999999999999,0.1627720000000003
533.8,0.1623550000000002
534.0,0.1618080000000001
534.1999999999998,0.1614520000000006
534.3999999999999,0.1619990000000002
534.5999999999999,0.1624880000000002
534.8,0.1635790000000003
535.0,0.1648390000000001
535.1999999999998,0.1640580000000002
535.3999999999999,0.1633530000000003
535.5999999999999,0.1627390000000002
535.8,0.1625320000000005
536.0,0.1614530000000003
536.1999999999998,0.1616190000000004
536.3999999999999,0.1622480000000004
536.5999999999999,0.1630170000000004
536.8,0.1608250000000004
537.0,0.1612220000000004
537.1999999999998,0.1612400000000002
537.3999999999999,0.1618740000000005
537.5999999999999,0.1619880000000004
537.8,0.1639040000000005
538.0,0.1631350000000004
538.1999999999998,0.1634100000000002
538.3999999999999,0.1646860000000005
538.5999999999999,0.1671200000000006
538.8,0.1687550000000004
539.0,0.1676850000000005
539.1999999999998,0.1664940000000005
539.3999999999999,0.1647050000000005
539.5999999999999,0.1603280000000002
539.8,0.1564280000000004
540.0,0.1556680000000003
540.1999999999998,0.1559030000000003
540.3999999999999,0.1542310000000002
540.5999999999999,0.1545300000000002
540.8,0.1546120000000002
541.0,0.1577650000000003
541.1999999999998,0.1601340000000002
541.3999999999999,0.1640830000000002
541.5999999999999,0.1641530000000002
541.8,0.1635150000000003
542.0,0.1609730000000002
542.1999999999998,0.1595380000000004
542.3999999999999,0.1580310000000002
542.5999999999999,0.1591760000000004
542.8,0.1598640000000002
543.0,0.1592360000000003
543.1999999999998,0.1580810000000005
543.3999999999999,0.1570790000000004
543.5999999999999,0.1547130000000005
543.8,0.1548550000000004
544.0,0.1561020000000001
544.1999999999998,0.1565430000000005
544.3999999999999,0.1563540000000003
544.5999999999999,0.1592470000000005
544.8,0.1603840000000005
545.0,0.1614120000000003
545.1999999999998,0.1608890000000005
545.3999999999999,0.1624120000000002
545.5999999999999,0.1612420000000005
545.8,0.1603010000000004
546.0,0.1580290000000004
546.1999999999998,0.1572180000000003
546.3999999999999,0.1555570000000004
546.5999999999999,0.1557160000000004
546.8,0.1553060000000004
547.0,0.1554110000000004
547.1999999999998,0.1549810000000002
547.3999999999999,0.1556030000000006
547.5999999999999,0.1563890000000003
547.8,0.1583150000000004
548.0,0.1600300000000003
548.1999999999998,0.1624070000000004
548.3999999999999,0.1612010000000006
548.5999999999999,0.1579960000000002
548.8,0.1549200000000001
549.0,0.1526200000000002
549.1999999999998,0.1528950000000004
549.3999999999999,0.1554840000000004
549.5999999999999,0.1560100000000002
549.8,0.1569320000000003
550.0,0.1562810000000003
550.1999999999998,0.1556890000000002
550.3999999999999,0.1541020000000004
550.5999999999999,0.1561230000000004
550.8,0.1564290000000006
551.0,0.1569840000000004
551.1999999999998,0.1537200000000003
551.3999999999999,0.1501010000000002
551.5999999999999,0.1475360000000005
551.8,0.1454820000000003
552.0,0.1447770000000003
552.1999999999998,0.1459530000000004
552.3999999999999,0.1491350000000002
552.5999999999999,0.1516620000000004
552.8,0.1538020000000002
553.0,0.1551360000000001
553.1999999999998,0.1552560000000005
553.3999999999999,0.1552500000000005
