Time (s),Shift (nm)
357.79999999999995,-0.0034779999999998
358.0,-0.003063
358.19999999999993,-0.0010999999999996
358.4,-0.002688
358.6,-0.002774
358.79999999999995,-0.0047239999999999
359.0,-0.0069779999999997
359.19999999999993,-0.0093809999999998
359.4,-0.008699
359.6,-0.0104819999999996
359.79999999999995,-0.0079249999999997
360.0,-0.0049199999999998
360.19999999999993,-0.002469
360.4,-0.003867
360.6,-0.0039539999999997
360.8,-0.0074679999999998
361.0,-0.0095519999999997
361.19999999999993,-0.0093109999999998
361.4,-0.0091359999999998
361.6,-0.0108959999999997
361.8,-0.0107149999999998
362.0,-0.010472
362.19999999999993,-0.0118679999999997
362.4,-0.0108799999999997
362.6,-0.0086079999999997
362.8,-0.009954
363.0,-0.0121889999999997
363.19999999999993,-0.0141449999999996
363.4,-0.0163159999999997
363.6,-0.0174309999999997
363.8,-0.0150729999999996
364.0,-0.0132979999999998
364.19999999999993,-0.0113189999999998
364.4,-0.008823
364.6,-0.0066539999999997
364.8,-0.0054419999999999
365.0,-0.004912
365.19999999999993,-0.005379
365.4,-0.0069519999999996
365.6,-0.0082709999999996
365.8,-0.0082029999999999
366.0,-0.0074479999999996
366.19999999999993,-0.0055719999999999
366.4,-0.0034099999999996
366.6,-0.0038439999999999
366.8,-0.005271
367.0,-0.0068269999999999
367.19999999999993,-0.0089769999999997
367.4,-0.0093079999999998
367.6,-0.0065699999999999
367.8,-0.006469
368.0,-0.0072519999999998
368.19999999999993,-0.0090269999999996
368.4,-0.0104839999999999
368.6,-0.0113889999999998
368.8,-0.0109449999999999
369.0,-0.0092919999999998
369.19999999999993,-0.005033
369.4,-0.0039119999999996
369.6,-0.0044299999999997
369.8,-0.0040439999999999
370.0,-0.00082
370.19999999999993,-0.0013749999999999
370.4,-0.0024269999999999
370.6,-0.0062839999999999
370.8,-0.0088119999999998
371.0,-0.012839
371.19999999999993,-0.0138339999999996
371.4,-0.0142709999999999
371.6,-0.0108319999999997
371.8,-0.0098889999999998
372.0,-0.0095129999999996
372.19999999999993,-0.011158
372.4,-0.0117209999999996
372.6,-0.0130499999999997
372.8,-0.0102619999999999
373.0,-0.0080209999999998
373.19999999999993,-0.005392
373.4,-0.0029269999999996
373.6,-0.0010829999999999
373.8,-0.0025329999999996
374.0,-0.0053649999999998
374.19999999999993,-0.0067539999999999
374.4,-0.0101149999999998
374.6,-0.015438
374.8,-0.0203809999999999
375.0,-0.0205759999999997
375.19999999999993,-0.020785
375.4,-0.0188629999999996
375.6,-0.014402
375.8,-0.0082499999999998
376.0,-0.0065049999999997
376.19999999999993,-0.0055419999999997
376.4,-0.0062389999999998
376.6,-0.0061839999999997
376.8,-0.0076159999999996
377.0,-0.0087509999999997
377.19999999999993,-0.0108419999999997
377.4,-0.0106299999999999
377.6,-0.010799
377.8,-0.011886
378.0,-0.0116509999999996
378.19999999999993,-0.0103359999999996
378.4,-0.0083689999999996
378.6,-0.007533
378.8,-0.0069339999999997
379.0,-0.0077759999999997
379.19999999999993,-0.008318
379.4,-0.009954
379.6,-0.0097059999999999
379.8,-0.0083569999999997
380.0,-0.0056989999999998
380.19999999999993,-0.0046219999999999
380.4,-0.005201
380.6,-0.0063709999999996
380.8,-0.0058149999999996
381.0,-0.0061689999999998
381.19999999999993,-0.0076869999999997
381.4,-0.0091429999999999
381.6,-0.0112509999999996
381.8,-0.0162419999999996
382.0,-0.0197529999999996
382.19999999999993,-0.0204439999999999
382.4,-0.0198809999999998
382.6,-0.0187299999999996
382.8,-0.015803
383.0,-0.0145589999999997
383.19999999999993,-0.0158079999999998
383.4,-0.01715
383.6,-0.0172789999999998
383.8,-0.0173389999999997
384.0,-0.0171689999999999
384.19999999999993,-0.0143679999999997
384.4,-0.0135019999999999
384.6,-0.0138939999999996
384.8,-0.0140829999999998
385.0,-0.0124159999999999
385.19999999999993,-0.01194
385.4,-0.0096389999999999
385.6,-0.0076789999999999
385.8,-0.006691
386.0,-0.008623
386.19999999999993,-0.0084629999999998
386.4,-0.0081889999999997
386.6,-0.0086709999999996
386.8,-0.0074699999999996
387.0,-0.005894
387.19999999999993,-0.00651
387.4,-0.0067619999999997
387.6,-0.0072359999999997
387.8,-0.0091609999999997
388.0,-0.0097809999999998
388.19999999999993,-0.011028
388.4,-0.0134069999999999
388.6,-0.0139569999999999
388.8,-0.015063
389.0,-0.0157409999999997
389.19999999999993,-0.0134689999999997
389.4,-0.012305
389.6,-0.0128059999999998
389.8,-0.0119739999999999
390.0,-0.0116459999999998
390.19999999999993,-0.0128249999999998
390.4,-0.0120849999999999
390.6,-0.0105869999999996
390.8,-0.0116259999999996
391.0,-0.0106609999999998
391.19999999999993,-0.0105239999999997
391.4,-0.0110609999999997
391.6,-0.0100119999999996
391.8,-0.0056329999999999
392.0,-0.0047269999999999
392.19999999999993,-0.0039109999999999
392.4,-0.0041529999999996
392.6,-0.0065019999999997
392.8,-0.008861
393.0,-0.0083759999999997
393.19999999999993,-0.0081179999999996
393.4,-0.0084979999999998
393.6,-0.009233
393.8,-0.0119059999999997
394.0,-0.0153499999999997
394.19999999999993,-0.017131
394.4,-0.016073
394.6,-0.0141959999999996
394.8,-0.011819
395.0,-0.0101709999999997
395.19999999999993,-0.0097489999999997
395.4,-0.009036
395.6,-0.0096429999999996
395.8,-0.008162
396.0,-0.0063769999999996
396.19999999999993,-0.0042519999999997
396.4,-0.0066219999999996
396.6,-0.0065539999999999
396.8,-0.008267
397.0,-0.010097
397.19999999999993,-0.012019
397.4,-0.0104189999999997
397.6,-0.0108109999999999
397.8,-0.0116619999999998
398.0,-0.011762
398.19999999999993,-0.0100119999999996
398.4,-0.0083439999999996
398.6,-0.0063699999999999
398.8,-0.0074589999999998
399.0,-0.0088319999999999
399.19999999999993,-0.0118499999999999
399.4,-0.0153879999999997
399.6,-0.0180579999999999
399.8,-0.0162629999999999
400.0,-0.0141
400.19999999999993,-0.0121799999999998
400.4,-0.0100279999999997
400.6,-0.0083789999999996
400.8,-0.0098919999999997
401.0,-0.0118429999999998
401.19999999999993,-0.0129419999999997
401.4,-0.014596
401.6,-0.0137989999999996
401.8,-0.0115219999999998
402.0,-0.0105519999999996
402.19999999999993,-0.0104709999999998
402.4,-0.0103339999999998
402.6,-0.0143539999999999
402.8,-0.0182569999999997
403.0,-0.0198099999999996
403.19999999999993,-0.019209
403.4,-0.0160149999999998
403.6,-0.0105979999999998
403.8,-0.0055099999999996
404.0,-0.0038179999999998
404.19999999999993,-0.003765
404.4,-0.0056549999999999
404.6,-0.0054759999999998
404.8,-0.0054849999999997
405.0,-0.0033919999999998
405.19999999999993,-0.0021899999999996
405.4,-0.0006459999999997
405.6,-0.0039469999999997
405.8,-0.0084019999999997
406.0,-0.0116509999999996
406.19999999999993,-0.0125319999999997
406.4,-0.0148559999999999
406.6,-0.0153499999999997
406.8,-0.0140059999999997
407.0,-0.0150449999999997
407.19999999999993,-0.0176549999999999
407.4,-0.0186319999999997
407.6,-0.01655
407.8,-0.0139179999999998
408.0,-0.0101379999999999
408.19999999999993,-0.00834
408.4,-0.0062149999999996
408.6,-0.0064059999999996
408.8,-0.0097719999999998
409.0,-0.0117689999999996
409.19999999999993,-0.0098129999999998
409.4,-0.0105849999999998
409.6,-0.0130129999999999
409.8,-0.0138319999999998
410.0,-0.0154799999999997
410.19999999999993,-0.0180089999999997
410.4,-0.0199579999999999
410.6,-0.0195609999999999
410.8,-0.0193129999999999
411.0,-0.0194969999999998
411.19999999999993,-0.0210189999999999
411.4,-0.0215899999999997
411.6,-0.0200589999999998
411.8,-0.0173319999999996
412.0,-0.0126679999999996
412.19999999999993,-0.0087989999999997
412.4,-0.0040259999999996
412.6,-0.004445
412.8,-0.0057909999999998
413.0,-0.0083139999999999
413.19999999999993,-0.0101329999999997
413.4,-0.0111049999999996
413.6,-0.0113929999999999
413.8,-0.0122389999999996
414.0,-0.0129769999999997
414.19999999999993,-0.0109499999999997
414.4,-0.0110359999999998
414.6,-0.0107559999999997
414.8,-0.0098869999999999
415.0,-0.0105139999999996
415.19999999999993,-0.0114639999999996
415.4,-0.0132959999999999
415.6,-0.0151979999999998
415.8,-0.0159979999999997
416.0,-0.0138099999999998
416.19999999999993,-0.012718
416.4,-0.0118969999999998
416.6,-0.0116389999999997
416.8,-0.0099939999999998
417.0,-0.0107119999999998
417.19999999999993,-0.0138289999999998
417.4,-0.0146489999999999
417.6,-0.0136319999999998
417.8,-0.0149969999999997
418.0,-0.016318
418.19999999999993,-0.0161899999999999
418.4,-0.0161129999999998
418.6,-0.0146329999999998
418.8,-0.0138469999999997
419.0,-0.0138899999999999
419.19999999999993,-0.0140919999999997
419.4,-0.0142659999999996
419.6,-0.0156299999999998
419.8,-0.0161419999999998
420.0,-0.0169929999999998
420.19999999999993,-0.016534
420.4,-0.0154339999999999
420.6,-0.0157159999999998
420.8,-0.0162949999999999
421.0,-0.0156339999999999
421.19999999999993,-0.0169859999999997
421.4,-0.0197259999999999
421.6,-0.0197739999999999
421.8,-0.0181729999999999
422.0,-0.0166359999999996
422.19999999999993,-0.0135299999999998
422.4,-0.0097129999999996
422.6,-0.0083069999999998
422.8,-0.0073379999999998
423.0,-0.0088349999999999
423.19999999999993,-0.010596
423.4,-0.0105119999999998
423.6,-0.009805
423.8,-0.011708
424.0,-0.0114169999999997
424.19999999999993,-0.0109409999999998
424.4,-0.012572
424.6,-0.0134749999999996
424.8,-0.012626
425.0,-0.0104409999999997
425.19999999999993,-0.009557
425.4,-0.0097709999999997
425.6,-0.0117949999999997
425.8,-0.0139109999999997
426.0,-0.01553
426.19999999999993,-0.0167899999999998
426.4,-0.0150549999999998
426.6,-0.011908
426.8,-0.0081789999999997
427.0,-0.00882
427.19999999999993,-0.0096399999999996
427.4,-0.0116909999999998
427.6,-0.0131109999999998
427.8,-0.01309
428.0,-0.0113189999999998
428.19999999999993,-0.0105079999999997
428.4,-0.0118519999999997
428.6,-0.0142499999999996
428.8,-0.0170219999999998
429.0,-0.0188829999999997
429.19999999999993,-0.0192959999999997
429.4,-0.0180549999999999
429.6,-0.0154869999999998
429.8,-0.0142009999999999
430.0,-0.013484
430.19999999999993,-0.0135559999999999
430.4,-0.0124909999999998
430.6,-0.0123459999999999
430.8,-0.0102799999999998
431.0,-0.0095089999999999
431.19999999999993,-0.0080279999999999
431.4,-0.0090289999999999
431.6,-0.0100259999999998
431.8,-0.0145159999999999
432.0,-0.017522
432.19999999999993,-0.01932
432.4,-0.018116
432.6,-0.0182309999999996
432.8,-0.0165449999999998
433.0,-0.0167599999999996
433.19999999999993,-0.0186639999999997
433.4,-0.0200439999999999
433.6,-0.0196879999999999
433.8,-0.0186319999999997
434.0,-0.0168119999999998
434.19999999999993,-0.0145939999999997
434.4,-0.0144549999999998
434.6,-0.0145919999999999
434.8,-0.015873
435.0,-0.0166979999999998
435.19999999999993,-0.0165129999999997
435.4,-0.0162019999999998
435.6,-0.0145529999999998
435.8,-0.013754
436.0,-0.012604
436.19999999999993,-0.0144769999999998
436.4,-0.0172939999999997
436.6,-0.0197099999999998
436.8,-0.0213909999999999
437.0,-0.0232769999999997
437.19999999999993,-0.0210629999999998
437.4,-0.0183699999999999
437.6,-0.0189329999999996
437.8,-0.0197279999999997
438.0,-0.0166139999999996
438.19999999999993,-0.015711
438.4,-0.01458
438.6,-0.0131929999999997
438.8,-0.0132399999999996
439.0,-0.0163489999999999
439.19999999999993,-0.0188379999999996
439.4,-0.0205549999999998
439.6,-0.0198869999999997
439.8,-0.0185999999999997
440.0,-0.0175679999999998
440.19999999999993,-0.0174809999999996
440.4,-0.0187119999999998
440.6,-0.0220139999999999
440.8,-0.0224599999999997
441.0,-0.0222189999999997
441.19999999999993,-0.0216989999999999
441.4,-0.0204749999999998
441.6,-0.0181189999999999
441.8,-0.016337
442.0,-0.0165109999999999
442.19999999999993,-0.0160599999999999
442.4,-0.0165379999999997
442.6,-0.018135
442.8,-0.0202309999999998
443.0,-0.0209519999999998
443.19999999999993,-0.023034
443.4,-0.0254979999999998
443.6,-0.0270129999999997
443.8,-0.0276879999999999
444.0,-0.0273809999999996
444.19999999999993,-0.0255549999999997
444.4,-0.0233399999999996
444.6,-0.0207009999999998
444.8,-0.0184109999999999
445.0,-0.0180389999999999
445.19999999999993,-0.0189239999999997
445.4,-0.0191849999999997
445.6,-0.0190599999999996
445.8,-0.0186459999999999
446.0,-0.0190019999999999
446.19999999999993,-0.0184769999999998
446.4,-0.0174929999999999
446.6,-0.0168809999999997
446.8,-0.0191859999999999
447.0,-0.0181409999999999
447.19999999999993,-0.0165309999999996
447.4,-0.015152
447.6,-0.0143929999999996
447.8,-0.0117359999999999
448.0,-0.0118
448.19999999999993,-0.0128249999999998
448.4,-0.0139399999999998
448.6,-0.0160569999999999
448.8,-0.0167629999999996
449.0,-0.015927
449.19999999999993,-0.0150599999999996
449.4,-0.0158529999999998
449.6,-0.0142959999999998
449.8,-0.0143039999999996
450.0,-0.0151659999999997
450.19999999999993,-0.0162049999999998
450.4,-0.015835
450.6,-0.0170569999999998
450.8,-0.0174749999999996
451.0,-0.016267
451.19999999999993,-0.0157419999999999
451.4,-0.0138499999999996
451.6,-0.0132469999999997
451.8,-0.0146249999999996
452.0,-0.0174699999999998
452.19999999999993,-0.0178259999999998
452.4,-0.020534
452.6,-0.0221049999999998
452.8,-0.0207459999999999
453.0,-0.0196929999999997
453.19999999999993,-0.0192899999999998
453.4,-0.0181759999999999
453.6,-0.0170659999999998
453.8,-0.0170219999999998
454.0,-0.0188789999999996
454.19999999999993,-0.0199539999999998
454.4,-0.0210149999999997
454.6,-0.0192709999999998
454.8,-0.0179689999999999
455.0,-0.0141399999999998
455.19999999999993,-0.0108509999999997
455.4,-0.0077469999999997
455.6,-0.0113129999999999
455.8,-0.0163289999999998
456.0,-0.0209139999999998
456.19999999999993,-0.0250639999999999
456.4,-0.0282639999999996
456.6,-0.0257419999999997
456.8,-0.023317
457.0,-0.0210829999999999
457.19999999999993,-0.0183139999999997
457.4,-0.0180879999999996
457.6,-0.0192319999999996
457.8,-0.0184279999999996
458.0,-0.0179659999999999
458.19999999999993,-0.0203729999999997
458.4,-0.0195239999999996
458.6,-0.0185009999999996
458.8,-0.0167329999999998
459.0,-0.0133769999999997
459.19999999999993,-0.009754
459.4,-0.0088279999999998
459.6,-0.0083309999999996
459.8,-0.0100279999999997
460.0,-0.013544
460.19999999999993,-0.0141019999999998
460.4,-0.0139809999999998
460.6,-0.0148429999999999
460.8,-0.0147699999999999
461.0,-0.016086
461.19999999999993,-0.0191109999999996
461.4,-0.0199569999999997
461.6,-0.0186549999999998
461.8,-0.0164309999999998
462.0,-0.0117609999999999
462.19999999999993,-0.0107329999999996
462.4,-0.0115689999999997
462.6,-0.0142979999999997
462.8,-0.0172099999999999
463.0,-0.0209139999999998
463.19999999999993,-0.0207319999999997
463.4,-0.0218569999999997
463.6,-0.0223369999999998
463.8,-0.0224919999999997
464.0,-0.0209509999999997
464.19999999999993,-0.0205539999999997
464.4,-0.0183089999999999
464.6,-0.0165259999999998
464.8,-0.0145789999999998
465.0,-0.0135399999999998
465.19999999999993,-0.0119899999999999
465.4,-0.0121299999999999
465.6,-0.012715
465.8,-0.013827
466.0,-0.0151409999999998
466.19999999999993,-0.0163809999999999
466.4,-0.0148599999999996
466.6,-0.01282
466.8,-0.012267
467.0,-0.0123469999999996
467.19999999999993,-0.0118769999999996
467.4,-0.0125459999999999
467.6,-0.0121789999999997
467.8,-0.0123419999999998
468.0,-0.0157009999999999
468.19999999999993,-0.019746
468.4,-0.022796
468.6,-0.0252139999999996
468.8,-0.0246819999999998
469.0,-0.0196019999999998
469.19999999999993,-0.0154099999999997
469.4,-0.0135109999999998
469.6,-0.0125679999999999
469.8,-0.015009
470.0,-0.0185379999999999
470.19999999999993,-0.0195379999999998
470.4,-0.0191569999999998
470.6,-0.0190739999999998
470.8,-0.0172149999999997
471.0,-0.0161409999999997
471.19999999999993,-0.0168159999999999
471.4,-0.0194079999999998
471.6,-0.020791
471.8,-0.0228839999999999
472.0,-0.0230959999999997
472.19999999999993,-0.0231719999999997
472.4,-0.021824
472.6,-0.0206439999999998
472.8,-0.0183249999999999
473.0,-0.0183899999999996
473.19999999999993,-0.0197589999999996
473.4,-0.0219339999999998
473.6,-0.024448
473.8,-0.0273209999999997
474.0,-0.029023
474.19999999999993,-0.0286059999999999
474.4,-0.025576
474.6,-0.0240219999999999
474.8,-0.0217549999999997
475.0,-0.0186609999999998
475.19999999999993,-0.0163339999999996
475.4,-0.0174429999999996
475.6,-0.018548
475.8,-0.0219999999999997
476.0,-0.02427
476.19999999999993,-0.0247869999999998
476.4,-0.0226069999999998
476.6,-0.0206649999999997
476.8,-0.0179719999999998
477.0,-0.0173339999999999
477.19999999999993,-0.0185359999999996
477.4,-0.0211669999999997
477.6,-0.0222069999999998
477.8,-0.0231869999999996
478.0,-0.0224699999999997
478.19999999999993,-0.0213049999999999
478.4,-0.0194169999999997
478.6,-0.0196609999999997
478.8,-0.0191919999999998
479.0,-0.0194049999999998
479.19999999999993,-0.020156
479.4,-0.0219959999999996
479.6,-0.0240799999999996
479.8,-0.0243689999999996
480.0,-0.0236299999999998
480.19999999999993,-0.0228069999999998
480.4,-0.0215469999999999
480.6,-0.0179099999999996
480.8,-0.0162219999999999
481.0,-0.0168679999999996
481.19999999999993,-0.0167299999999999
481.4,-0.0156749999999998
481.6,-0.0161159999999997
481.8,-0.018189
482.0,-0.0193069999999999
482.19999999999993,-0.0214269999999996
482.4,-0.0235339999999997
482.6,-0.0227719999999997
482.8,-0.0196419999999997
483.0,-0.0172849999999997
483.19999999999993,-0.015117
483.4,-0.0163059999999997
483.6,-0.019044
483.8,-0.0241919999999997
484.0,-0.0264029999999997
484.19999999999993,-0.0280309999999999
484.4,-0.0254889999999998
484.6,-0.0230839999999998
484.8,-0.0194769999999997
485.0,-0.0205629999999996
485.19999999999993,-0.0221999999999997
485.4,-0.0240429999999998
485.6,-0.0267849999999998
485.8,-0.0293209999999999
486.0,-0.0293969999999998
486.19999999999993,-0.0289299999999999
486.4,-0.0288329999999996
486.6,-0.0274559999999999
486.8,-0.0235229999999999
487.0,-0.0211719999999999
487.19999999999993,-0.020359
487.4,-0.0210599999999998
487.6,-0.0224519999999999
487.8,-0.0262459999999999
488.0,-0.0280599999999999
488.19999999999993,-0.0268889999999997
488.4,-0.0255889999999996
488.6,-0.0259229999999996
488.8,-0.0232479999999997
489.0,-0.0217419999999997
489.19999999999993,-0.0233999999999996
489.4,-0.0229639999999999
489.6,-0.0206669999999999
489.8,-0.0202219999999999
490.0,-0.0199719999999996
490.19999999999993,-0.0180369999999996
490.4,-0.0184489999999999
490.6,-0.0169809999999999
490.8,-0.0147189999999999
491.0,-0.0141529999999998
491.19999999999993,-0.016235
491.4,-0.0164509999999999
491.6,-0.0187569999999999
491.8,-0.0213829999999997
492.0,-0.0225239999999997
492.19999999999993,-0.0212059999999998
492.4,-0.0202679999999997
492.6,-0.0181529999999998
492.8,-0.0170459999999996
493.0,-0.0159289999999998
493.19999999999993,-0.0176059999999997
493.4,-0.0206739999999996
493.6,-0.0227319999999999
493.8,-0.0247329999999998
494.0,-0.0264489999999999
494.19999999999993,-0.0261359999999997
494.4,-0.0235129999999998
494.6,-0.0227499999999998
494.8,-0.021973
495.0,-0.0190359999999998
495.19999999999993,-0.0156749999999998
495.4,-0.015835
495.6,-0.0172219999999998
495.8,-0.0208869999999996
496.0,-0.0237689999999997
496.19999999999993,-0.025093
496.4,-0.0230869999999998
496.6,-0.0216319999999998
496.8,-0.019422
497.0,-0.0197219999999997
497.19999999999993,-0.0217149999999999
497.4,-0.0263279999999999
497.6,-0.0283349999999997
497.8,-0.0289379999999996
498.0,-0.028588
498.19999999999993,-0.026634
498.4,-0.0224569999999997
498.6,-0.0187089999999998
498.8,-0.0159249999999997
499.0,-0.0129889999999996
499.19999999999993,-0.0127679999999998
499.4,-0.0137289999999996
499.6,-0.0152859999999996
499.8,-0.0158209999999998
500.0,-0.0171159999999996
500.19999999999993,-0.0166389999999996
500.4,-0.0191789999999998
500.6,-0.0199499999999996
500.8,-0.0193459999999996
501.0,-0.019876
501.19999999999993,-0.0207069999999998
501.4,-0.0183789999999999
501.6,-0.0189989999999999
501.8,-0.0200869999999997
502.0,-0.0214779999999996
502.19999999999993,-0.023727
502.4,-0.0257839999999998
502.6,-0.0254559999999997
502.8,-0.0266829999999997
503.0,-0.0277949999999997
503.19999999999993,-0.0282939999999998
503.4,-0.025077
503.6,-0.0209189999999996
503.8,-0.015943
504.0,-0.0107909999999997
504.19999999999993,-0.0062699999999997
504.4,-0.0062899999999999
504.6,-0.0108079999999999
504.8,-0.0149719999999997
505.0,-0.0187249999999998
505.19999999999993,-0.0222539999999997
505.4,-0.024947
505.6,-0.0236209999999998
505.8,-0.0216099999999999
506.0,-0.0221249999999999
506.19999999999993,-0.0218009999999999
506.4,-0.0213019999999999
506.6,-0.0224329999999999
506.8,-0.0242949999999999
507.0,-0.024982
507.19999999999993,-0.0252679999999996
507.4,-0.0250759999999998
507.6,-0.0245519999999999
507.8,-0.0263919999999999
508.0,-0.028067
508.19999999999993,-0.0278639999999996
508.4,-0.0280139999999997
508.6,-0.026853
508.8,-0.024197
509.0,-0.0214739999999999
509.19999999999993,-0.0222189999999997
509.4,-0.0219519999999997
509.6,-0.023314
509.8,-0.0239879999999996
510.00000000000006,-0.0234359999999997
510.1999999999999,-0.0217609999999996
510.3999999999999,-0.0204409999999999
510.6,-0.0189539999999999
510.8,-0.018488
511.00000000000006,-0.0182249999999997
511.1999999999999,-0.0196139999999997
511.3999999999999,-0.0226279999999996
511.6,-0.0249539999999997
511.8,-0.026567
512.0,-0.0264729999999997
512.1999999999998,-0.0243759999999997
512.3999999999999,-0.0232269999999998
512.5999999999999,-0.0237249999999997
512.8,-0.0246759999999999
513.0,-0.0257299999999998
513.1999999999998,-0.0271539999999999
513.3999999999999,-0.028286
513.5999999999999,-0.0283329999999999
513.8,-0.0278279999999999
514.0,-0.0279789999999997
514.1999999999998,-0.0270479999999997
514.3999999999999,-0.023044
514.5999999999999,-0.0214699999999998
514.8,-0.019692
515.0,-0.0172859999999999
515.1999999999998,-0.0159959999999999
515.3999999999999,-0.0184949999999997
515.5999999999999,-0.017611
515.8,-0.0169189999999996
516.0,-0.0189469999999998
516.1999999999998,-0.0198669999999996
516.3999999999999,-0.0185779999999997
516.5999999999999,-0.0189599999999998
516.8,-0.0205679999999999
517.0,-0.0205999999999999
517.1999999999998,-0.0210079999999996
517.3999999999999,-0.0226729999999997
517.5999999999999,-0.0246089999999998
517.8,-0.0257209999999998
518.0,-0.0267429999999997
518.1999999999998,-0.0276479999999996
518.3999999999999,-0.0279259999999998
518.5999999999999,-0.0279189999999998
518.8,-0.028159
519.0,-0.0289859999999997
519.1999999999998,-0.0309839999999996
519.3999999999999,-0.0318709999999997
519.5999999999999,-0.0308239999999999
519.8,-0.0292459999999996
520.0,-0.028575
520.1999999999998,-0.0281849999999996
520.3999999999999,-0.0277609999999999
520.5999999999999,-0.0286839999999997
520.8,-0.0286219999999999
521.0,-0.0278239999999998
521.1999999999998,-0.0260289999999998
521.3999999999999,-0.0249629999999996
521.5999999999999,-0.0223549999999996
521.8,-0.0211069999999997
522.0,-0.0194739999999997
522.1999999999998,-0.0195259999999999
522.3999999999999,-0.0185719999999998
522.5999999999999,-0.0191719999999997
522.8,-0.019031
523.0,-0.0204429999999997
523.1999999999998,-0.0196359999999997
523.3999999999999,-0.0201909999999996
523.5999999999999,-0.0219289999999996
523.8,-0.0240759999999999
524.0,-0.024289
524.1999999999998,-0.0252639999999999
524.3999999999999,-0.0259499999999999
524.5999999999999,-0.0264969999999999
524.8,-0.0270029999999996
525.0,-0.0267859999999999
525.1999999999998,-0.0260789999999997
525.3999999999999,-0.0259839999999997
525.5999999999999,-0.0260869999999999
525.8,-0.0245999999999999
526.0,-0.0242499999999998
526.1999999999998,-0.022351
526.3999999999999,-0.0213009999999997
526.5999999999999,-0.0193029999999998
526.8,-0.0179229999999996
527.0,-0.0164229999999996
527.1999999999998,-0.0188479999999997
527.3999999999999,-0.0193379999999998
527.5999999999999,-0.022453
527.8,-0.0270319999999997
528.0,-0.0303809999999997
528.1999999999998,-0.0311479999999999
528.3999999999999,-0.0320359999999997
528.5999999999999,-0.029312
528.8,-0.0267739999999996
529.0,-0.026545
529.1999999999998,-0.0252949999999998
529.3999999999999,-0.0234329999999998
529.5999999999999,-0.0222249999999997
529.8,-0.0217909999999998
530.0,-0.0206459999999997
530.1999999999998,-0.0208639999999999
530.3999999999999,-0.0237089999999997
530.5999999999999,-0.0257989999999996
530.8,-0.0266089999999996
531.0,-0.026221
531.1999999999998,-0.023174
531.3999999999999,-0.0187219999999999
531.5999999999999,-0.0167589999999999
531.8,-0.0170729999999998
532.0,-0.0182299999999999
532.1999999999998,-0.021452
532.3999999999999,-0.0244569999999999
532.5999999999999,-0.0230509999999997
532.8,-0.020934
533.0,-0.0199219999999997
533.1999999999998,-0.0220419999999998
533.3999999999999,-0.0239939999999996
533.5999999999999,-0.0271469999999998
533.8,-0.0284379999999999
534.0,-0.0299429999999998
534.1999999999998,-0.0299689999999999
534.3999999999999,-0.0291009999999998
534.5999999999999,-0.0282649999999997
534.8,-0.026977
535.0,-0.0245429999999999
535.1999999999998,-0.0233939999999996
535.3999999999999,-0.0251919999999996
535.5999999999999,-0.0269059999999998
535.8,-0.0264579999999998
536.0,-0.0242299999999997
536.1999999999998,-0.0212509999999999
536.3999999999999,-0.0181529999999998
536.5999999999999,-0.0156149999999999
536.8,-0.0166619999999997
537.0,-0.0196469999999999
537.1999999999998,-0.021992
537.3999999999999,-0.0239899999999999
537.5999999999999,-0.027298
537.8,-0.030888
538.0,-0.0300279999999997
538.1999999999998,-0.0289359999999998
538.3999999999999,-0.0251369999999999
538.5999999999999,-0.023155
538.8,-0.0218709999999999
539.0,-0.0250129999999999
539.1999999999998,-0.0267899999999996
539.3999999999999,-0.0295529999999999
539.5999999999999,-0.0298719999999996
539.8,-0.0303759999999999
540.0,-0.0306069999999998
540.1999999999998,-0.0311429999999997
540.3999999999999,-0.0303879999999998
540.5999999999999,-0.0305769999999996
540.8,-0.0289249999999996
541.0,-0.027282
541.1999999999998,-0.0261999999999997
541.3999999999999,-0.0287399999999999
541.5999999999999,-0.029147
541.8,-0.0282009999999997
542.0,-0.0265519999999996
542.1999999999998,-0.026332
542.3999999999999,-0.0238419999999996
542.5999999999999,-0.0221529999999998
542.8,-0.0241139999999999
543.0,-0.0241739999999999
543.1999999999998,-0.0230229999999997
543.3999999999999,-0.0219619999999998
543.5999999999999,-0.0225299999999997
543.8,-0.0221589999999998
544.0,-0.0249249999999996
544.1999999999998,-0.0271089999999998
544.3999999999999,-0.0276579999999997
544.5999999999999,-0.0283119999999996
544.8,-0.0273849999999997
545.0,-0.0247459999999999
545.1999999999998,-0.0221949999999999
545.3999999999999,-0.0206459999999997
545.5999999999999,-0.019984
545.8,-0.0214729999999998
546.0,-0.0228409999999996
546.1999999999998,-0.023349
546.3999999999999,-0.0252609999999999
546.5999999999999,-0.026621
546.8,-0.024899
547.0,-0.0222999999999999
547.1999999999998,-0.0209539999999996
547.3999999999999,-0.0188419999999998
547.5999999999999,-0.0168859999999999
547.8,-0.0157699999999998
548.0,-0.01695
548.1999999999998,-0.0201009999999999
548.3999999999999,-0.0242809999999997
548.5999999999999,-0.0268379999999996
548.8,-0.0295239999999998
549.0,-0.031009
549.1999999999998,-0.0304599999999997
549.3999999999999,-0.0276359999999997
549.5999999999999,-0.0245959999999998
549.8,-0.0217749999999998
550.0,-0.021579
550.1999999999998,-0.0223539999999999
550.3999999999999,-0.0226139999999999
550.5999999999999,-0.0232489999999998
