Time (s),Shift (nm)
390.0,-0.0107829999999999
390.2000000000001,-0.0128329999999998
390.4,-0.0136759999999998
390.6,-0.0136219999999998
390.8,-0.0117039999999999
391.0,-0.0084239999999999
391.2000000000001,-0.0068849999999998
391.4,-0.0066559999999999
391.6,-0.0063309999999998
391.8,-0.0067669999999999
392.0,-0.0073999999999998
392.2000000000001,-0.0074299999999998
392.4,-0.0060289999999998
392.6,-0.0056319999999998
392.8,-0.0044059999999999
393.0,-0.0048409999999998
393.2000000000001,-0.0048279999999998
393.4,-0.0037189999999998
393.6,-0.0022489999999999
393.8,-0.0028409999999998
394.0,-0.0023889999999999
394.2000000000001,-0.0027779999999999
394.4,-0.0031949999999998
394.6,-0.0037539999999998
394.8,-0.0029769999999997
395.0,-0.0042489999999999
395.2000000000001,-0.0039069999999998
395.4,-0.0046969999999999
395.6,-0.0052079999999998
395.8,-0.0060819999999999
396.0,-0.0038799999999998
396.2000000000001,-0.0022739999999998
396.4,-0.0016369999999998
396.6,-0.0024569999999999
396.8,-0.0033529999999999
397.0,-0.0055709999999999
397.2000000000001,-0.0058049999999998
397.4,-0.0058889999999998
397.6,-0.0058569999999997
397.8,-0.0066389999999998
398.0,-0.0088549999999998
398.2000000000001,-0.0119459999999997
398.4,-0.0118309999999999
398.6,-0.0114929999999999
398.8,-0.0091019999999999
399.0,-0.0055059999999997
399.2000000000001,-0.0025259999999998
399.4,-0.0032979999999998
399.6,-0.0034049999999998
399.8,-0.0063859999999997
400.0,-0.0072959999999999
400.2000000000001,-0.0094429999999998
400.4,-0.0103609999999998
400.6,-0.0121969999999997
400.8,-0.0131599999999998
401.0,-0.0167999999999999
401.2000000000001,-0.0203079999999999
401.4,-0.0213159999999998
401.6,-0.0200739999999999
401.8,-0.0160089999999999
402.0,-0.0110569999999998
402.2000000000001,-0.0053519999999998
402.4,-0.0042249999999999
402.6,-0.0048059999999998
402.8,-0.0090539999999998
403.0,-0.0122699999999997
403.2000000000001,-0.0145249999999998
403.4,-0.0137559999999998
403.6,-0.0135149999999999
403.8,-0.0120449999999998
404.0,-0.0113099999999999
404.2000000000001,-0.0095599999999997
404.4,-0.0085979999999998
404.6,-0.0072349999999998
404.8,-0.0059159999999998
405.0,-0.0065629999999998
405.2000000000001,-0.0088119999999998
405.4,-0.0103229999999998
405.6,-0.0115309999999999
405.8,-0.0131009999999998
406.0,-0.0127279999999998
406.2000000000001,-0.0111339999999999
406.4,-0.0110299999999998
406.6,-0.0114359999999997
406.8,-0.0113429999999998
407.0,-0.0108679999999998
407.2000000000001,-0.0123249999999999
407.4,-0.0124729999999999
407.6,-0.0114569999999998
407.8,-0.0089679999999998
408.0,-0.0083859999999997
408.2000000000001,-0.0086669999999999
408.4,-0.0087189999999999
408.6,-0.0090869999999998
408.8,-0.0097939999999998
409.0,-0.0097779999999998
409.2000000000001,-0.0080779999999998
409.4,-0.0078979999999999
409.6,-0.0074579999999999
409.8,-0.0094599999999998
410.0,-0.0100779999999998
410.2000000000001,-0.0106999999999999
410.4,-0.0110159999999999
410.6,-0.0117289999999998
410.8,-0.0112679999999998
411.0,-0.0112769999999999
411.2000000000001,-0.0124159999999999
411.4,-0.0134919999999998
411.6,-0.0132559999999999
411.8,-0.0141399999999998
412.0,-0.0147529999999997
412.2000000000001,-0.0151739999999997
412.4,-0.0147679999999998
412.6,-0.0163559999999998
412.8,-0.0163379999999999
413.0,-0.0172719999999999
413.2000000000001,-0.0158929999999999
413.4,-0.0146119999999998
413.6,-0.0134159999999998
413.8,-0.0121359999999999
414.0,-0.0095589999999998
414.2000000000001,-0.0093959999999999
414.4,-0.0100249999999999
414.6,-0.0110699999999999
414.8,-0.0105889999999999
415.0,-0.0117959999999999
415.2000000000001,-0.0111879999999999
415.4,-0.0116709999999999
415.6,-0.0108449999999999
415.8,-0.0118469999999999
416.0,-0.0120589999999998
416.2000000000001,-0.0138539999999998
416.4,-0.0147589999999999
416.6,-0.0147359999999998
416.8,-0.0147249999999998
417.0,-0.0130159999999999
417.2000000000001,-0.0107199999999998
417.4,-0.0080239999999998
417.6,-0.0088259999999997
417.8,-0.0094979999999997
418.0,-0.0107109999999999
418.2000000000001,-0.0126839999999999
418.4,-0.0161489999999999
418.6,-0.0149709999999998
418.8,-0.0124519999999999
419.0,-0.0115339999999999
419.2000000000001,-0.0112919999999998
419.4,-0.0087629999999998
419.6,-0.0097149999999999
419.8,-0.0122739999999998
420.0,-0.0152469999999997
420.2000000000001,-0.0158509999999998
420.4,-0.0164189999999999
420.6,-0.0151519999999998
420.8,-0.0144069999999998
421.0,-0.0123499999999998
421.2000000000001,-0.0119899999999999
421.4,-0.0121599999999999
421.6,-0.0137069999999999
421.8,-0.0129829999999999
422.0,-0.0129809999999999
422.2000000000001,-0.0134449999999999
422.4,-0.0138799999999998
422.6,-0.0125779999999999
422.8,-0.0135869999999997
423.0,-0.0145409999999999
423.2000000000001,-0.0153269999999998
423.4,-0.0148179999999999
423.6,-0.0145469999999998
423.8,-0.0120999999999997
424.0,-0.0110699999999999
424.2000000000001,-0.0100039999999999
424.4,-0.0104399999999997
424.6,-0.0118309999999999
424.8,-0.0144529999999998
425.0,-0.0143539999999999
425.2000000000001,-0.0133379999999998
425.4,-0.0138699999999998
425.6,-0.0147889999999999
425.8,-0.0148559999999999
426.0,-0.0169259999999999
426.2000000000001,-0.0184629999999998
426.4,-0.0203829999999998
426.6,-0.0226369999999997
426.8,-0.0257079999999998
427.0,-0.0268169999999998
427.2000000000001,-0.0273579999999999
427.4,-0.0270539999999999
427.6,-0.0237039999999999
427.8,-0.0203139999999999
428.0,-0.0158149999999999
428.2000000000001,-0.0133389999999999
428.4,-0.0090699999999999
428.6,-0.0063199999999998
428.8,-0.0043999999999999
429.0,-0.0055749999999998
429.2000000000001,-0.0062889999999999
429.4,-0.0080959999999998
429.6,-0.0105619999999999
429.8,-0.0123219999999999
430.0,-0.0133529999999999
430.2000000000001,-0.0150649999999998
430.4,-0.0166539999999999
430.6,-0.0183429999999999
430.8,-0.0192439999999998
431.0,-0.0193119999999999
431.2000000000001,-0.0180609999999998
431.4,-0.0178789999999999
431.6,-0.0163489999999999
431.8,-0.0147329999999998
432.0,-0.0135209999999998
432.2000000000001,-0.0126509999999999
432.4,-0.0108249999999998
432.6,-0.0105409999999999
432.8,-0.0117819999999999
433.0,-0.0131659999999997
433.2000000000001,-0.0134069999999999
433.4,-0.0140399999999998
433.6,-0.0152639999999999
433.8,-0.0174849999999999
434.0,-0.0191819999999998
434.2000000000001,-0.0212559999999999
434.4,-0.0226749999999997
434.6,-0.0229449999999999
434.8,-0.0215359999999997
435.0,-0.0207709999999998
435.2000000000001,-0.0202959999999998
435.4,-0.0211389999999997
435.6,-0.0209309999999998
435.8,-0.0207599999999998
436.0,-0.0186549999999998
436.2000000000001,-0.0159269999999998
436.4,-0.0119709999999999
436.6,-0.0089119999999998
436.8,-0.0075999999999998
437.0,-0.0090649999999998
437.2000000000001,-0.0122629999999999
437.4,-0.0144189999999999
437.6,-0.0176229999999999
437.8,-0.0197939999999998
438.0,-0.0211339999999999
438.2000000000001,-0.0203549999999999
438.4,-0.0186769999999998
438.6,-0.0156359999999999
438.8,-0.0150039999999997
439.0,-0.0149349999999999
439.2000000000001,-0.0170409999999998
439.4,-0.0185449999999998
439.6,-0.0211069999999999
439.8,-0.0208389999999998
440.0,-0.0195699999999998
440.2000000000001,-0.0181299999999999
440.4,-0.0163079999999999
440.6,-0.0149529999999999
440.8,-0.0141789999999999
441.0,-0.0147209999999999
441.2000000000001,-0.0150719999999999
441.4,-0.0170829999999999
441.6,-0.0187709999999998
441.8,-0.0208129999999999
442.0,-0.0222069999999998
442.2000000000001,-0.0218179999999998
442.4,-0.0217879999999999
442.6,-0.0197659999999999
442.8,-0.0161649999999999
443.0,-0.0123599999999999
443.2000000000001,-0.0109039999999998
443.4,-0.0098869999999999
443.6,-0.0111929999999997
443.8,-0.0123549999999998
444.0,-0.0143279999999998
444.2000000000001,-0.0161949999999999
444.4,-0.0175669999999998
444.6,-0.0174669999999999
444.8,-0.0177829999999998
445.0,-0.0165159999999999
445.2000000000001,-0.0129659999999998
445.4,-0.0115079999999998
445.6,-0.0113869999999998
445.8,-0.0121849999999998
446.0,-0.0121099999999998
446.2000000000001,-0.0146739999999998
446.4,-0.0176849999999999
446.6,-0.0204979999999999
446.8,-0.0211649999999998
447.0,-0.0227649999999999
447.2000000000001,-0.0225899999999998
447.4,-0.0215779999999998
447.6,-0.0191539999999998
447.8,-0.0185899999999998
448.0,-0.0182219999999999
448.2000000000001,-0.0175179999999999
448.4,-0.0160519999999999
448.6,-0.0178619999999998
448.8,-0.0221979999999999
449.0,-0.0254249999999998
449.2000000000001,-0.0267919999999999
449.4,-0.0258509999999998
449.6,-0.0234079999999998
449.8,-0.0183619999999999
450.0,-0.0148769999999998
450.2000000000001,-0.0135989999999999
450.4,-0.0144009999999998
450.6,-0.0143629999999999
450.8,-0.0155009999999999
451.0,-0.0161149999999998
451.2000000000001,-0.0168099999999999
451.4,-0.0181349999999997
451.6,-0.0207519999999998
451.8,-0.0229539999999999
452.0,-0.0247819999999998
452.2000000000001,-0.0255289999999999
452.4,-0.0237839999999998
452.6,-0.0215939999999998
452.8,-0.0190929999999998
453.0,-0.0171689999999999
453.2000000000001,-0.0165629999999998
453.4,-0.0172809999999998
453.6,-0.0174499999999999
453.8,-0.0166999999999999
454.0,-0.0147809999999999
454.2000000000001,-0.0132709999999998
454.4,-0.0127019999999999
454.6,-0.0148789999999998
454.8,-0.0176599999999997
455.0,-0.0204609999999998
455.2000000000001,-0.0218459999999998
455.4,-0.0214049999999998
455.6,-0.0194579999999999
455.8,-0.0165389999999998
456.0,-0.0158059999999999
456.2000000000001,-0.0155959999999999
456.4,-0.0162919999999999
456.6,-0.0125909999999997
456.8,-0.0108489999999998
457.0,-0.0098549999999999
457.2000000000001,-0.0107119999999998
457.4,-0.0105599999999999
457.6,-0.0139749999999998
457.8,-0.0161849999999998
458.0,-0.0170179999999999
458.2000000000001,-0.0156809999999998
458.4,-0.0164109999999999
458.6,-0.0156289999999998
458.8,-0.0145729999999999
459.0,-0.0144239999999999
459.2000000000001,-0.0158279999999999
459.4,-0.0163039999999998
459.6,-0.0166349999999999
459.8,-0.0171769999999999
460.0,-0.0156939999999998
460.2000000000001,-0.0140519999999999
460.4,-0.0137719999999998
460.6,-0.0153949999999998
460.8,-0.0175349999999998
461.0,-0.0206689999999998
461.2000000000001,-0.0225179999999998
461.4,-0.0232769999999999
461.6,-0.0250229999999997
461.8,-0.0267499999999998
462.0,-0.0282409999999999
462.2000000000001,-0.0287439999999998
462.4,-0.0290229999999998
462.6,-0.0275899999999997
462.8,-0.0256939999999998
463.0,-0.0227749999999999
463.2000000000001,-0.0217369999999998
463.4,-0.0210479999999999
463.6,-0.0201399999999998
463.8,-0.0193019999999999
464.0,-0.0197069999999999
464.2000000000001,-0.0202919999999999
464.4,-0.0207699999999999
464.6,-0.0204219999999999
464.8,-0.0201479999999998
465.0,-0.0215939999999998
465.2000000000001,-0.0238909999999998
465.4,-0.0252379999999998
465.6,-0.0267069999999998
465.8,-0.0282649999999999
466.0,-0.0278709999999999
466.2000000000001,-0.0274769999999999
466.4,-0.0260169999999999
466.6,-0.0274669999999999
466.8,-0.0255029999999998
467.0,-0.0248769999999998
467.2000000000001,-0.0231579999999997
467.4,-0.0233239999999999
467.6,-0.0202729999999999
467.8,-0.0190349999999999
468.0,-0.0173529999999999
468.2000000000001,-0.0156389999999999
468.4,-0.0156739999999999
468.6,-0.0164989999999998
468.8,-0.0169759999999998
469.0,-0.0182949999999999
469.2000000000001,-0.0204349999999999
469.4,-0.0220109999999997
469.6,-0.0254349999999998
469.8,-0.0279039999999999
470.0,-0.0273039999999999
470.2000000000001,-0.0262819999999999
470.4,-0.0249759999999998
470.6,-0.0217839999999998
470.8,-0.0195469999999999
471.0,-0.0189189999999999
471.2000000000001,-0.0175719999999999
471.4,-0.0163319999999997
471.6,-0.0136109999999998
471.8,-0.0148809999999999
472.0,-0.0157179999999999
472.2000000000001,-0.0181829999999998
472.4,-0.0199029999999997
472.6,-0.0237829999999998
472.8,-0.0244649999999999
473.0,-0.0253799999999999
473.2000000000001,-0.0248939999999999
473.4,-0.0257999999999998
473.6,-0.0254389999999999
473.8,-0.0255759999999998
474.0,-0.0249189999999999
474.2000000000001,-0.0250699999999999
474.4,-0.0244179999999998
474.6,-0.0251689999999999
474.8,-0.0234859999999998
475.0,-0.0224629999999999
475.2000000000001,-0.0198879999999999
475.4,-0.0181439999999999
475.6,-0.0167229999999998
475.8,-0.0189329999999998
476.0,-0.0220589999999998
476.2000000000001,-0.0246109999999999
476.4,-0.0263499999999998
476.6,-0.0271879999999999
476.8,-0.0261309999999999
477.0,-0.0246329999999999
477.2000000000001,-0.0248589999999999
477.4,-0.0241359999999999
477.6,-0.0225049999999999
477.8,-0.0215959999999999
478.0,-0.0208249999999998
478.2000000000001,-0.0209099999999999
478.4,-0.0205619999999999
478.6,-0.0196129999999998
478.8,-0.0184039999999998
479.0,-0.0159589999999998
479.2000000000001,-0.0145739999999998
479.4,-0.0155159999999998
479.6,-0.0184069999999998
479.8,-0.0208559999999999
480.0,-0.0232729999999998
480.2000000000001,-0.0232199999999997
480.4,-0.0222399999999998
480.6,-0.0218019999999998
480.8,-0.0230509999999999
481.0,-0.0250769999999997
481.2000000000001,-0.0264029999999999
481.4,-0.0277339999999999
481.6,-0.0264969999999999
481.8,-0.0261439999999999
482.0,-0.0250989999999999
482.2000000000001,-0.0255759999999998
482.4,-0.0264549999999998
482.6,-0.0290469999999998
482.8,-0.0287059999999998
483.0,-0.0263339999999998
483.2000000000001,-0.0239029999999997
483.4,-0.0210079999999999
483.6,-0.0186029999999999
483.8,-0.0169499999999998
484.0,-0.0179309999999999
484.2000000000001,-0.0179629999999999
484.4,-0.0177399999999998
484.6,-0.0171049999999999
484.8,-0.0183919999999999
485.0,-0.0196309999999999
485.2000000000001,-0.0219109999999997
485.4,-0.0233949999999998
485.6,-0.0257199999999999
485.8,-0.0255899999999997
486.0,-0.0255279999999999
486.2000000000001,-0.0250369999999999
486.4,-0.0253799999999999
486.6,-0.0247909999999997
486.8,-0.0258309999999999
487.0,-0.0262869999999999
487.2000000000001,-0.0262489999999999
487.4,-0.0261199999999999
487.6,-0.0283379999999999
487.8,-0.0297969999999998
488.0,-0.0312409999999998
488.2000000000001,-0.0322209999999998
488.4,-0.0314059999999998
488.6,-0.0292249999999998
488.8,-0.0271809999999999
489.0,-0.0269509999999999
489.2000000000001,-0.0286109999999999
489.4,-0.0316819999999999
489.6,-0.0333439999999998
489.8,-0.0342449999999998
490.0,-0.0342639999999998
490.2000000000001,-0.0327689999999998
490.4,-0.0320979999999999
490.6,-0.0294129999999999
490.8,-0.0272789999999998
491.0,-0.0243379999999999
491.2000000000001,-0.0223139999999999
491.4,-0.0190509999999999
491.6,-0.0194149999999999
491.8,-0.0213999999999998
492.0,-0.0230529999999999
492.2000000000001,-0.0261809999999997
492.4,-0.0289029999999999
492.6,-0.0307039999999998
492.8,-0.0299239999999998
493.0,-0.0303899999999999
493.2000000000001,-0.0287629999999998
493.4,-0.0281439999999999
493.6,-0.0257659999999999
493.8,-0.0241099999999998
494.0,-0.0228309999999998
494.2000000000001,-0.0226349999999999
494.4,-0.0208859999999999
494.6,-0.0210639999999999
494.8,-0.0216349999999998
495.0,-0.0219909999999998
495.2000000000001,-0.0221179999999998
495.4,-0.0223349999999999
495.6,-0.0232779999999999
495.8,-0.0230469999999998
496.0,-0.0232279999999998
496.2000000000001,-0.0224009999999998
496.4,-0.0241609999999998
496.6,-0.0248509999999999
496.8,-0.0278909999999998
497.0,-0.0300149999999999
497.2000000000001,-0.0314459999999998
497.4,-0.0331669999999999
497.6,-0.0334179999999999
497.8,-0.0329059999999998
498.0,-0.0326949999999999
498.2000000000001,-0.0332729999999998
498.4,-0.0322759999999999
498.6,-0.0324359999999999
498.8,-0.0307859999999999
499.0,-0.0304719999999998
499.2000000000001,-0.0298419999999999
499.4,-0.0294359999999997
499.6,-0.0275109999999998
499.8,-0.0276599999999997
500.0,-0.0260299999999999
500.2000000000001,-0.0265229999999998
500.4,-0.0255079999999998
500.6,-0.0269349999999999
500.8,-0.0270049999999999
501.0,-0.0287949999999999
501.2000000000001,-0.0274109999999998
501.4,-0.0289289999999999
501.6,-0.0284229999999998
501.8,-0.0297559999999998
502.0,-0.0290149999999997
502.2000000000001,-0.0302359999999999
502.4,-0.0293109999999998
502.6,-0.0296429999999998
502.8,-0.0282069999999998
503.0,-0.0275629999999997
503.2000000000001,-0.0264739999999998
503.4,-0.0265069999999998
503.6,-0.0248569999999999
503.8,-0.0253459999999998
504.0,-0.0259059999999999
504.2000000000001,-0.0275349999999998
504.4,-0.0273559999999999
504.6,-0.0287279999999998
504.8,-0.0283699999999997
505.0,-0.0286179999999998
505.2000000000001,-0.0276899999999999
505.4,-0.0283489999999999
505.6,-0.0284739999999998
505.8,-0.0299439999999999
506.0,-0.0300009999999999
506.2000000000001,-0.0301039999999999
506.4,-0.0291159999999999
506.6,-0.0287299999999999
506.8,-0.0265109999999999
507.0,-0.0241849999999999
507.2000000000001,-0.0234429999999998
507.4,-0.0251039999999997
507.6,-0.0275869999999998
507.8,-0.0306659999999998
508.0,-0.0335049999999998
508.2000000000001,-0.0349869999999998
508.4,-0.0344889999999999
508.6,-0.0322769999999998
508.8,-0.0298169999999999
509.0,-0.0271409999999998
509.2000000000001,-0.0251169999999998
509.4,-0.0242369999999998
509.6,-0.0249809999999999
509.7999999999999,-0.0262399999999998
509.9999999999999,-0.0284129999999998
510.19999999999993,-0.0299849999999999
510.4,-0.0300319999999998
510.6,-0.0300939999999998
510.79999999999984,-0.0293369999999999
510.9999999999999,-0.0306489999999999
511.19999999999993,-0.0316959999999999
511.4,-0.0335239999999998
511.6,-0.0328499999999998
511.79999999999984,-0.0335869999999998
511.9999999999999,-0.0330719999999999
512.1999999999999,-0.0315989999999999
512.4,-0.0309109999999999
512.6,-0.0306549999999998
512.7999999999998,-0.0297979999999999
512.9999999999999,-0.0287609999999998
513.1999999999999,-0.0298109999999998
513.4,-0.0298959999999999
513.6,-0.0295189999999998
513.7999999999998,-0.0297909999999999
513.9999999999999,-0.0299069999999999
514.1999999999999,-0.0283379999999999
514.4,-0.0264099999999998
514.6,-0.0255689999999999
514.7999999999998,-0.0250259999999999
514.9999999999999,-0.0250799999999999
515.1999999999999,-0.0267979999999998
515.4,-0.0282429999999997
515.6,-0.0307919999999999
515.7999999999998,-0.0324909999999998
515.9999999999999,-0.0321889999999998
516.1999999999999,-0.0306199999999998
516.4,-0.0306579999999998
516.6,-0.0301169999999999
516.7999999999998,-0.0281969999999998
516.9999999999999,-0.0269669999999999
517.1999999999999,-0.0258059999999999
517.4,-0.0245289999999998
517.6,-0.0238849999999999
517.7999999999998,-0.0245749999999997
517.9999999999999,-0.0278889999999998
518.1999999999999,-0.0306159999999999
518.4,-0.0330779999999999
518.6,-0.0330409999999998
518.7999999999998,-0.0322419999999998
518.9999999999999,-0.0281619999999998
519.1999999999999,-0.0257519999999999
519.4,-0.0215519999999997
519.6,-0.0198999999999998
519.7999999999998,-0.0189169999999998
519.9999999999999,-0.0191959999999999
520.1999999999999,-0.0192719999999999
520.4,-0.0220639999999998
520.6,-0.0248279999999998
520.7999999999998,-0.0288299999999999
520.9999999999999,-0.0318089999999999
521.1999999999999,-0.0317809999999998
521.4,-0.0302619999999997
521.6,-0.0282569999999999
521.7999999999998,-0.0275279999999999
521.9999999999999,-0.0283379999999999
522.1999999999999,-0.0313869999999998
522.4,-0.0365509999999997
522.6,-0.0413319999999999
522.7999999999998,-0.0424719999999998
522.9999999999999,-0.0403119999999999
523.1999999999999,-0.0375719999999999
523.4,-0.0324869999999999
523.6,-0.0291299999999998
523.7999999999998,-0.0276479999999998
523.9999999999999,-0.0294619999999998
524.1999999999999,-0.0316209999999999
524.4,-0.0346169999999999
524.6,-0.0381889999999998
524.7999999999998,-0.0400369999999998
524.9999999999999,-0.0401369999999998
525.1999999999999,-0.0387359999999998
525.4,-0.0371759999999998
525.6,-0.0333529999999999
525.7999999999998,-0.0309529999999997
525.9999999999999,-0.0302329999999999
526.1999999999999,-0.0302269999999997
526.4,-0.0296989999999999
526.6,-0.0296949999999998
526.7999999999998,-0.0296739999999999
526.9999999999999,-0.0286139999999999
527.1999999999999,-0.0279869999999999
527.4,-0.0290109999999998
527.6,-0.0314329999999998
527.7999999999998,-0.0326209999999997
527.9999999999999,-0.0340239999999998
528.1999999999999,-0.0330569999999998
528.4,-0.0314449999999999
528.6,-0.0291329999999998
528.7999999999998,-0.0293599999999998
528.9999999999999,-0.0280089999999999
529.1999999999999,-0.0291509999999999
529.4,-0.0299179999999998
529.6,-0.0304399999999998
529.7999999999998,-0.0310549999999998
529.9999999999999,-0.0334229999999999
530.1999999999999,-0.0350529999999997
530.4,-0.0356909999999999
530.6,-0.0352729999999998
530.7999999999998,-0.0327769999999998
530.9999999999999,-0.0308609999999998
531.1999999999999,-0.0297219999999998
531.4,-0.0297219999999998
531.6,-0.0307419999999998
531.7999999999998,-0.0319179999999998
531.9999999999999,-0.0316639999999999
532.1999999999999,-0.0316849999999999
532.4,-0.0326229999999998
532.6,-0.0328749999999999
532.7999999999998,-0.0323569999999999
532.9999999999999,-0.0311529999999999
533.1999999999999,-0.0310459999999999
533.4,-0.0296109999999998
533.6,-0.0283239999999997
533.7999999999998,-0.0271659999999998
533.9999999999999,-0.0281529999999998
534.1999999999999,-0.0290459999999999
534.4,-0.0301769999999999
534.6,-0.0302589999999998
534.7999999999998,-0.0319519999999999
534.9999999999999,-0.0333589999999999
535.1999999999999,-0.0361389999999999
535.4,-0.0383829999999998
535.6,-0.0411659999999998
535.7999999999998,-0.0437209999999999
535.9999999999999,-0.0444579999999998
536.1999999999999,-0.0421289999999998
536.4,-0.0389629999999998
536.6,-0.0380349999999998
536.7999999999998,-0.0375139999999998
536.9999999999999,-0.0381239999999998
537.1999999999999,-0.0389379999999999
537.4,-0.0389919999999999
537.6,-0.0354969999999998
537.7999999999998,-0.0316749999999999
537.9999999999999,-0.0292949999999998
538.1999999999999,-0.0281739999999999
538.4,-0.0285179999999998
538.6,-0.0328679999999999
538.7999999999998,-0.0367839999999999
538.9999999999999,-0.0393299999999998
539.1999999999999,-0.0398439999999999
539.4,-0.0417839999999998
539.6,-0.0421269999999998
539.7999999999998,-0.0428269999999999
539.9999999999999,-0.0440209999999998
540.1999999999999,-0.0467199999999998
540.4,-0.0470069999999998
540.6,-0.0465699999999997
540.7999999999998,-0.0454339999999999
540.9999999999999,-0.0449859999999999
541.1999999999999,-0.0445449999999998
541.4,-0.0445399999999998
541.6,-0.0435379999999998
541.7999999999998,-0.0424149999999998
541.9999999999999,-0.0405349999999999
542.1999999999999,-0.0387279999999998
542.4,-0.0357489999999998
542.6,-0.0349999999999999
542.7999999999998,-0.0362189999999997
542.9999999999999,-0.0387489999999999
543.1999999999999,-0.0396529999999999
543.4,-0.0413419999999999
543.6,-0.0400889999999998
543.7999999999998,-0.0374329999999998
543.9999999999999,-0.0334709999999998
544.1999999999999,-0.0318459999999998
544.4,-0.0319859999999998
544.6,-0.0341309999999999
544.7999999999998,-0.0357669999999998
544.9999999999999,-0.0347959999999998
545.1999999999999,-0.0321189999999997
545.4,-0.0295619999999998
545.6,-0.0282829999999998
545.7999999999998,-0.0284619999999999
545.9999999999999,-0.0301369999999998
546.1999999999999,-0.0320509999999998
546.4,-0.0333159999999999
546.6,-0.0340929999999999
546.7999999999998,-0.0339159999999998
546.9999999999999,-0.0344459999999999
547.1999999999999,-0.0349989999999997
547.4,-0.0361629999999999
547.6,-0.0362069999999998
547.7999999999998,-0.0369549999999998
547.9999999999999,-0.0374419999999999
548.1999999999999,-0.0380539999999998
548.4,-0.0375859999999999
548.6,-0.0368499999999998
548.7999999999998,-0.0350679999999998
548.9999999999999,-0.0331819999999998
549.1999999999999,-0.0339609999999999
549.4,-0.0351319999999999
549.6,-0.0351199999999998
549.7999999999998,-0.0347819999999998
549.9999999999999,-0.0340389999999999
550.1999999999999,-0.0319479999999998
550.4,-0.0323699999999997
550.6,-0.0357839999999998
550.7999999999998,-0.0357059999999997
550.9999999999999,-0.0350819999999998
551.1999999999999,-0.0336759999999998
551.4,-0.0324369999999998
551.6,-0.0298009999999999
551.7999999999998,-0.0331429999999999
551.9999999999999,-0.0377849999999999
552.1999999999999,-0.0424679999999999
552.4,-0.0431299999999998
552.6,-0.0434379999999998
552.7999999999998,-0.0414309999999999
552.9999999999999,-0.0408669999999999
553.1999999999999,-0.0403319999999998
553.4,-0.0405749999999998
553.6,-0.0399929999999999
553.7999999999998,-0.0384149999999998
553.9999999999999,-0.0354439999999998
554.1999999999999,-0.0327069999999998
554.4,-0.0315859999999998
554.6,-0.0322249999999999
554.7999999999998,-0.0330969999999999
554.9999999999999,-0.0344609999999998
555.1999999999999,-0.0354829999999999
555.4,-0.0356579999999999
555.6,-0.0340559999999998
555.7999999999998,-0.0328959999999998
555.9999999999999,-0.0311819999999998
556.1999999999999,-0.0299739999999999
556.4,-0.0295309999999999
556.6,-0.0317389999999999
556.7999999999998,-0.0350779999999999
556.9999999999999,-0.0376849999999999
557.1999999999999,-0.0378199999999999
557.4,-0.0370139999999998
557.6,-0.0364779999999997
557.7999999999998,-0.0362989999999998
557.9999999999999,-0.0350479999999999
558.1999999999999,-0.0360889999999998
558.4,-0.0380819999999999
558.6,-0.0402329999999999
558.7999999999998,-0.0412219999999998
558.9999999999999,-0.0433209999999999
559.1999999999999,-0.0452609999999999
559.4,-0.0468299999999999
559.6,-0.0454369999999999
559.7999999999998,-0.0425379999999999
559.9999999999999,-0.0400789999999999
560.1999999999999,-0.0391099999999999
560.4,-0.0382329999999999
560.6,-0.0390359999999998
560.7999999999998,-0.0408999999999999
560.9999999999999,-0.0426029999999999
561.1999999999999,-0.0416309999999999
561.4,-0.0383529999999998
561.6,-0.0370649999999999
561.7999999999998,-0.0375979999999998
561.9999999999999,-0.0375499999999999
562.1999999999999,-0.0370899999999998
562.4,-0.0365439999999999
562.6,-0.0347109999999999
562.7999999999998,-0.0332269999999998
562.9999999999999,-0.0317609999999999
563.1999999999999,-0.0315299999999998
563.4,-0.0328379999999999
563.6,-0.0323049999999998
563.7999999999998,-0.0320369999999998
563.9999999999999,-0.0326659999999998
564.1999999999999,-0.0340339999999999
564.4,-0.0350849999999998
564.6,-0.0361269999999998
564.7999999999998,-0.0362999999999997
564.9999999999999,-0.0362679999999999
565.1999999999999,-0.0368709999999998
565.4,-0.0379369999999998
565.6,-0.0392999999999998
565.7999999999998,-0.0393649999999998
565.9999999999999,-0.0418799999999999
566.1999999999999,-0.0442469999999999
566.4,-0.0459289999999998
566.6,-0.0453499999999997
566.7999999999998,-0.0440359999999999
566.9999999999999,-0.0410369999999999
567.1999999999999,-0.0390129999999999
567.4,-0.0361409999999999
567.6,-0.0347679999999999
567.7999999999998,-0.0353199999999997
567.9999999999999,-0.0362199999999999
568.1999999999999,-0.0352309999999997
568.4,-0.0347459999999999
568.6,-0.0360229999999999
568.7999999999998,-0.0363779999999998
568.9999999999999,-0.0369159999999999
569.1999999999999,-0.0371089999999998
569.4,-0.0388239999999999
569.6,-0.0403109999999999
569.7999999999998,-0.0417209999999999
569.9999999999999,-0.0418109999999998
570.1999999999999,-0.0432619999999999
570.4,-0.0453549999999998
570.6,-0.0474009999999998
570.7999999999998,-0.0483919999999999
570.9999999999999,-0.0486579999999998
571.1999999999999,-0.0472049999999999
571.4,-0.0454679999999998
571.5999999999998,-0.0439979999999999
571.7999999999998,-0.0426529999999998
