Time (s),Shift (nm)
375.3999999999999,-0.0182549999999999
375.6,-0.018553
375.7999999999999,-0.0185889999999999
376.0,-0.020666
376.1999999999999,-0.0241420000000001
376.3999999999999,-0.0240439999999999
376.6,-0.0228369999999999
376.7999999999999,-0.020515
377.0,-0.019616
377.1999999999999,-0.0186319999999999
377.3999999999999,-0.0176929999999999
377.6,-0.0173989999999999
377.7999999999999,-0.0172069999999999
378.0,-0.0158359999999999
378.1999999999999,-0.013344
378.3999999999999,-0.014081
378.6,-0.0130069999999999
378.7999999999999,-0.01391
379.0,-0.0155339999999999
379.1999999999999,-0.0183390000000001
379.3999999999999,-0.017616
379.6,-0.0177739999999999
379.7999999999999,-0.014704
380.0,-0.012907
380.1999999999999,-0.0092209999999999
380.3999999999999,-0.007816
380.6,-0.0086520000000001
380.7999999999999,-0.0124299999999999
381.0,-0.015517
381.1999999999999,-0.019031
381.3999999999999,-0.022156
381.6,-0.0226980000000001
381.7999999999999,-0.0227349999999999
382.0,-0.020961
382.1999999999999,-0.0184470000000001
382.3999999999999,-0.015144
382.6,-0.0127619999999999
382.7999999999999,-0.011249
383.0,-0.011468
383.1999999999999,-0.011363
383.3999999999999,-0.013954
383.6,-0.0163470000000001
383.7999999999999,-0.018127
384.0,-0.0191890000000001
384.1999999999999,-0.02143
384.3999999999999,-0.0235149999999999
384.6,-0.0253270000000001
384.7999999999999,-0.0246239999999999
385.0,-0.0245999999999999
385.1999999999999,-0.025258
385.3999999999999,-0.0254559999999999
385.6,-0.0258640000000001
385.7999999999999,-0.0277879999999999
386.0,-0.029349
386.1999999999999,-0.030874
386.3999999999999,-0.03122
386.6,-0.0311300000000001
386.7999999999999,-0.030553
387.0,-0.0290159999999999
387.1999999999999,-0.0264839999999999
387.3999999999999,-0.024696
387.6,-0.025427
387.7999999999999,-0.0290269999999999
388.0,-0.032602
388.1999999999999,-0.034531
388.3999999999999,-0.0330939999999999
388.6,-0.0267219999999999
388.7999999999999,-0.021964
389.0,-0.0181649999999999
389.1999999999999,-0.0170619999999999
389.3999999999999,-0.0181850000000001
389.6,-0.022475
389.7999999999999,-0.0233780000000001
390.0,-0.0261850000000001
390.1999999999999,-0.026181
390.3999999999999,-0.022928
390.6,-0.021489
390.7999999999999,-0.0205029999999999
391.0,-0.0192479999999999
391.1999999999999,-0.017511
391.3999999999999,-0.0224379999999999
391.6,-0.0256339999999999
391.7999999999999,-0.027382
392.0,-0.0287980000000001
392.1999999999999,-0.0310749999999999
392.3999999999999,-0.0281929999999999
392.6,-0.0225569999999999
392.7999999999999,-0.0197210000000001
393.0,-0.0177629999999999
393.1999999999999,-0.019511
393.3999999999999,-0.023616
393.6,-0.029984
393.7999999999999,-0.034764
394.0,-0.0359530000000001
394.1999999999999,-0.0345120000000001
394.3999999999999,-0.030353
394.6,-0.0269589999999999
394.7999999999999,-0.0260709999999999
395.0,-0.0273589999999999
395.1999999999999,-0.0283249999999999
395.3999999999999,-0.0318089999999999
395.6,-0.0343
395.7999999999999,-0.0319659999999999
396.0,-0.0286900000000001
396.1999999999999,-0.0262059999999999
396.3999999999999,-0.0251429999999999
396.6,-0.02574
396.7999999999999,-0.025371
397.0,-0.024666
397.1999999999999,-0.021414
397.3999999999999,-0.0174320000000001
397.6,-0.0134259999999999
397.7999999999999,-0.0148399999999999
398.0,-0.0175590000000001
398.1999999999999,-0.0217709999999999
398.3999999999999,-0.0249509999999999
398.6,-0.0283949999999999
398.7999999999999,-0.029185
399.0,-0.028424
399.1999999999999,-0.029295
399.3999999999999,-0.031479
399.6,-0.0315430000000001
399.7999999999999,-0.0310380000000001
400.0,-0.0301880000000001
400.1999999999999,-0.026944
400.3999999999999,-0.023957
400.6,-0.0218169999999999
400.7999999999999,-0.019322
401.0,-0.017719
401.1999999999999,-0.021271
401.3999999999999,-0.0239409999999999
401.6,-0.0250650000000001
401.7999999999999,-0.028145
402.0,-0.031541
402.1999999999999,-0.0312209999999999
402.3999999999999,-0.032329
402.6,-0.0329330000000001
402.7999999999999,-0.0328859999999999
403.0,-0.032567
403.1999999999999,-0.033663
403.3999999999999,-0.032917
403.6,-0.033481
403.7999999999999,-0.034164
404.0,-0.0345759999999999
404.1999999999999,-0.0335339999999999
404.3999999999999,-0.0333209999999999
404.6,-0.032432
404.7999999999999,-0.030475
405.0,-0.0301770000000001
405.1999999999999,-0.03089
405.3999999999999,-0.030666
405.6,-0.0300249999999999
405.7999999999999,-0.030558
406.0,-0.0305409999999999
406.1999999999999,-0.0297210000000001
406.3999999999999,-0.02756
406.6,-0.025821
406.7999999999999,-0.0242059999999999
407.0,-0.0229749999999999
407.1999999999999,-0.0200819999999999
407.3999999999999,-0.0196309999999999
407.6,-0.0212829999999999
407.7999999999999,-0.024769
408.0,-0.025644
408.1999999999999,-0.027765
408.3999999999999,-0.030512
408.6,-0.0335209999999999
408.7999999999999,-0.033533
409.0,-0.034043
409.1999999999999,-0.0340039999999999
409.3999999999999,-0.0346820000000001
409.6,-0.0371349999999999
409.7999999999999,-0.038475
410.0,-0.0384539999999999
410.1999999999999,-0.037487
410.3999999999999,-0.035479
410.6,-0.0305980000000001
410.7999999999999,-0.0274499999999999
411.0,-0.027889
411.1999999999999,-0.0322949999999999
411.3999999999999,-0.036488
411.6,-0.0385200000000001
411.7999999999999,-0.0395590000000001
412.0,-0.03943
412.1999999999999,-0.0366790000000001
412.3999999999999,-0.0340769999999999
412.6,-0.0332589999999999
412.7999999999999,-0.031808
413.0,-0.0286109999999999
413.1999999999999,-0.026785
413.3999999999999,-0.0253939999999999
413.6,-0.0248749999999999
413.7999999999999,-0.024655
414.0,-0.0272769999999999
414.1999999999999,-0.029476
414.3999999999999,-0.0309319999999999
414.6,-0.0290380000000001
414.7999999999999,-0.0295849999999999
415.0,-0.0315590000000001
415.1999999999999,-0.0343599999999999
415.3999999999999,-0.034348
415.6,-0.0377499999999999
415.7999999999999,-0.0400819999999999
416.0,-0.035724
416.1999999999999,-0.0299629999999999
416.3999999999999,-0.025929
416.6,-0.023762
416.7999999999999,-0.023641
417.0,-0.0262120000000001
417.1999999999999,-0.028612
417.3999999999999,-0.031014
417.6,-0.0294499999999999
417.7999999999999,-0.024518
418.0,-0.0193909999999999
418.1999999999999,-0.016026
418.3999999999999,-0.0141009999999999
418.6,-0.0184109999999999
418.7999999999999,-0.0231289999999999
419.0,-0.0286889999999999
419.1999999999999,-0.0322409999999999
419.3999999999999,-0.033625
419.6,-0.0298979999999999
419.7999999999999,-0.0262059999999999
420.0,-0.0235289999999999
420.1999999999999,-0.024817
420.3999999999999,-0.02698
420.6,-0.027813
420.7999999999999,-0.0280409999999999
421.0,-0.0302519999999999
421.1999999999999,-0.0297819999999999
421.3999999999999,-0.030021
421.6,-0.030909
421.7999999999999,-0.032642
422.0,-0.03227
422.1999999999999,-0.032575
422.3999999999999,-0.03472
422.6,-0.037363
422.7999999999999,-0.039422
423.0,-0.040702
423.1999999999999,-0.039107
423.3999999999999,-0.035298
423.6,-0.031346
423.7999999999999,-0.028032
424.0,-0.026383
424.1999999999999,-0.028094
424.3999999999999,-0.028229
424.6,-0.029087
424.7999999999999,-0.0308779999999999
425.0,-0.0315449999999999
425.1999999999999,-0.0296199999999999
425.3999999999999,-0.028243
425.6,-0.0255179999999999
425.7999999999999,-0.0225280000000001
426.0,-0.0196849999999999
426.1999999999999,-0.017112
426.3999999999999,-0.015884
426.6,-0.016931
426.7999999999999,-0.0174199999999999
427.0,-0.0191559999999999
427.1999999999999,-0.0205839999999999
427.3999999999999,-0.023571
427.6,-0.025762
427.7999999999999,-0.0291969999999999
428.0,-0.0304820000000001
428.1999999999999,-0.030205
428.3999999999999,-0.028442
428.6,-0.0281219999999999
428.7999999999999,-0.0291699999999999
429.0,-0.0303459999999999
429.1999999999999,-0.033833
429.3999999999999,-0.0348950000000001
429.6,-0.0349600000000001
429.7999999999999,-0.0334149999999999
430.0,-0.0311540000000001
430.1999999999999,-0.0260329999999999
430.3999999999999,-0.023225
430.6,-0.0220439999999999
430.7999999999999,-0.0206269999999999
431.0,-0.0213970000000001
431.1999999999999,-0.023206
431.3999999999999,-0.025017
431.6,-0.025949
431.7999999999999,-0.0262489999999999
432.0,-0.0266489999999999
432.1999999999999,-0.02912
432.3999999999999,-0.0297640000000001
432.6,-0.02722
432.7999999999999,-0.0271540000000001
433.0,-0.0261070000000001
433.1999999999999,-0.0265949999999999
433.3999999999999,-0.026696
433.6,-0.0270539999999999
433.7999999999999,-0.0263889999999999
434.0,-0.0277560000000001
434.1999999999999,-0.026871
434.3999999999999,-0.0273430000000001
434.6,-0.0289539999999999
434.7999999999999,-0.0280599999999999
435.0,-0.0254670000000001
435.1999999999999,-0.0251110000000001
435.3999999999999,-0.0253259999999999
435.6,-0.0266239999999999
435.7999999999999,-0.0289110000000001
436.0,-0.0306999999999999
436.1999999999999,-0.0296119999999999
436.3999999999999,-0.0286239999999999
436.6,-0.026837
436.7999999999999,-0.027204
437.0,-0.0275449999999999
437.1999999999999,-0.0292989999999999
437.3999999999999,-0.03088
437.6,-0.030221
437.7999999999999,-0.0294689999999999
438.0,-0.028871
438.1999999999999,-0.030256
438.3999999999999,-0.0310840000000001
438.6,-0.034402
438.7999999999999,-0.034486
439.0,-0.0354149999999999
439.1999999999999,-0.031725
439.3999999999999,-0.0263820000000001
439.6,-0.021085
439.7999999999999,-0.0198439999999999
440.0,-0.01651
440.1999999999999,-0.0177560000000001
440.3999999999999,-0.0208399999999999
440.6,-0.027444
440.7999999999999,-0.0288029999999999
441.0,-0.032923
441.1999999999999,-0.034054
441.3999999999999,-0.0367269999999999
441.6,-0.0343770000000001
441.7999999999999,-0.033455
442.0,-0.0321219999999999
442.1999999999999,-0.02994
442.3999999999999,-0.028682
442.6,-0.030254
442.7999999999999,-0.033349
443.0,-0.0343359999999999
443.1999999999999,-0.0339439999999999
443.3999999999999,-0.033814
443.6,-0.035344
443.7999999999999,-0.0370840000000001
444.0,-0.0392829999999999
444.1999999999999,-0.0425280000000001
444.3999999999999,-0.042415
444.6,-0.0398439999999999
444.7999999999999,-0.034944
445.0,-0.0301929999999999
445.1999999999999,-0.027508
445.3999999999999,-0.027541
445.6,-0.0256179999999999
445.7999999999999,-0.0246129999999999
446.0,-0.026202
446.1999999999999,-0.0282709999999999
446.3999999999999,-0.028191
446.6,-0.0293589999999999
446.7999999999999,-0.031166
447.0,-0.030094
447.1999999999999,-0.026194
447.3999999999999,-0.02163
447.6,-0.019341
447.7999999999999,-0.0186479999999999
448.0,-0.0197560000000001
448.1999999999999,-0.0247140000000001
448.3999999999999,-0.030461
448.6,-0.031573
448.7999999999999,-0.032985
449.0,-0.03509
449.1999999999999,-0.035803
449.3999999999999,-0.0375339999999999
449.6,-0.0421960000000001
449.7999999999999,-0.043555
450.0,-0.0406219999999999
450.1999999999999,-0.036076
450.3999999999999,-0.030561
450.6,-0.0244519999999999
450.7999999999999,-0.022526
451.0,-0.024081
451.1999999999999,-0.0264900000000001
451.3999999999999,-0.0307999999999999
451.6,-0.035706
451.7999999999999,-0.038002
452.0,-0.037177
452.1999999999999,-0.0365740000000001
452.3999999999999,-0.033239
452.6,-0.0333540000000001
452.7999999999999,-0.033876
453.0,-0.0344919999999999
453.1999999999999,-0.033023
453.3999999999999,-0.032288
453.6,-0.029122
453.7999999999999,-0.024699
454.0,-0.023916
454.1999999999999,-0.0256689999999999
454.3999999999999,-0.0292909999999999
454.6,-0.0322439999999999
454.7999999999999,-0.035333
455.0,-0.0342850000000001
455.1999999999999,-0.0316469999999999
455.3999999999999,-0.0275879999999999
455.6,-0.0239059999999999
455.7999999999999,-0.0223809999999999
456.0,-0.022424
456.1999999999999,-0.023503
456.3999999999999,-0.0240610000000001
456.6,-0.0259960000000001
456.7999999999999,-0.0257169999999999
457.0,-0.0250829999999999
457.1999999999999,-0.027905
457.3999999999999,-0.029595
457.6,-0.0310760000000001
457.7999999999999,-0.029857
458.0,-0.0303709999999999
458.1999999999999,-0.0277990000000001
458.3999999999999,-0.027374
458.6,-0.025249
458.7999999999999,-0.0263310000000001
459.0,-0.0280610000000001
459.1999999999999,-0.028712
459.3999999999999,-0.0302310000000001
459.6,-0.0321329999999999
459.7999999999999,-0.033193
460.0,-0.0332719999999999
460.1999999999999,-0.0360420000000001
460.3999999999999,-0.034613
460.6,-0.0320059999999999
460.7999999999999,-0.0320599999999999
461.0,-0.0312049999999999
461.1999999999999,-0.028226
461.3999999999999,-0.03106
461.6,-0.03489
461.7999999999999,-0.036656
462.0,-0.0374579999999999
462.1999999999999,-0.0387429999999999
462.3999999999999,-0.037584
462.6,-0.0367919999999999
462.7999999999999,-0.035992
463.0,-0.0353989999999999
463.1999999999999,-0.0333639999999999
463.3999999999999,-0.031619
463.6,-0.0297210000000001
463.7999999999999,-0.027795
464.0,-0.0273510000000001
464.1999999999999,-0.029419
464.3999999999999,-0.0315259999999999
464.6,-0.0315479999999999
464.7999999999999,-0.03248
465.0,-0.032826
465.1999999999999,-0.033314
465.3999999999999,-0.031846
465.6,-0.030731
465.7999999999999,-0.028207
466.0,-0.028486
466.1999999999999,-0.0312449999999999
466.3999999999999,-0.0340309999999999
466.6,-0.0371110000000001
466.7999999999999,-0.0403059999999999
467.0,-0.042534
467.1999999999999,-0.041287
467.3999999999999,-0.037808
467.6,-0.0353689999999999
467.7999999999999,-0.0351810000000001
468.0,-0.0348479999999999
468.1999999999999,-0.0357119999999999
468.3999999999999,-0.0364619999999999
468.6,-0.0364219999999999
468.7999999999999,-0.0338910000000001
469.0,-0.0325139999999999
469.1999999999999,-0.0284759999999999
469.3999999999999,-0.0271239999999999
469.6,-0.026051
469.7999999999999,-0.0276769999999999
470.0,-0.0267239999999999
470.1999999999999,-0.0263459999999999
470.3999999999999,-0.027989
470.6,-0.0303089999999999
470.7999999999999,-0.031608
471.0,-0.0330410000000001
471.1999999999999,-0.0359059999999999
471.3999999999999,-0.035946
471.6,-0.032944
471.7999999999999,-0.0304740000000001
472.0,-0.029806
472.1999999999999,-0.0312209999999999
472.3999999999999,-0.033368
472.6,-0.038056
472.7999999999999,-0.041538
473.0,-0.0426299999999999
473.1999999999999,-0.0402610000000001
473.3999999999999,-0.0396989999999999
473.6,-0.039096
473.7999999999999,-0.038666
474.0,-0.0397899999999999
474.1999999999999,-0.0402469999999999
474.3999999999999,-0.039474
474.6,-0.0380169999999999
474.7999999999999,-0.036364
475.0,-0.032691
475.1999999999999,-0.031263
475.3999999999999,-0.0306269999999999
475.6,-0.033087
475.7999999999999,-0.0353959999999999
476.0,-0.038318
476.1999999999999,-0.039576
476.3999999999999,-0.0402500000000001
476.6,-0.037171
476.7999999999999,-0.0331619999999999
477.0,-0.031706
477.1999999999999,-0.031479
477.3999999999999,-0.0318549999999999
477.6,-0.0321009999999999
477.7999999999999,-0.033106
478.0,-0.0323329999999999
478.1999999999999,-0.0325299999999999
478.3999999999999,-0.0294019999999999
478.6,-0.029519
478.7999999999999,-0.0292419999999999
479.0,-0.029997
479.1999999999999,-0.029088
479.3999999999999,-0.0302569999999999
479.6,-0.031257
479.7999999999999,-0.0339100000000001
480.0,-0.036561
480.1999999999999,-0.0402739999999999
480.3999999999999,-0.0435769999999999
480.6,-0.0467859999999999
480.7999999999999,-0.0483420000000001
481.0,-0.0479560000000001
481.1999999999999,-0.045406
481.3999999999999,-0.043444
481.6,-0.038713
481.7999999999999,-0.0370399999999999
482.0,-0.0370030000000001
482.1999999999999,-0.037573
482.3999999999999,-0.036683
482.6,-0.0371049999999999
482.7999999999999,-0.032791
483.0,-0.028809
483.1999999999999,-0.026709
483.3999999999999,-0.0270619999999999
483.6,-0.0274849999999999
483.7999999999999,-0.0304429999999999
484.0,-0.0332019999999999
484.1999999999999,-0.0349060000000001
484.3999999999999,-0.034966
484.6,-0.036137
484.7999999999999,-0.0364470000000001
485.0,-0.036118
485.1999999999999,-0.034386
485.3999999999999,-0.034372
485.6,-0.0340089999999999
485.7999999999999,-0.0352239999999999
486.0,-0.0359990000000001
486.1999999999999,-0.039808
486.3999999999999,-0.044696
486.6,-0.047841
486.7999999999999,-0.049587
487.0,-0.050448
487.1999999999999,-0.048934
487.3999999999999,-0.04271
487.6,-0.037053
487.7999999999999,-0.0337769999999999
488.0,-0.032939
488.1999999999999,-0.0335419999999999
488.3999999999999,-0.0378480000000001
488.6,-0.0400599999999999
488.7999999999999,-0.0413289999999999
489.0,-0.0414069999999999
489.1999999999999,-0.039368
489.3999999999999,-0.0354669999999999
489.6,-0.033751
489.7999999999999,-0.0321770000000001
490.0,-0.030369
490.1999999999999,-0.0301659999999999
490.3999999999999,-0.02892
490.6,-0.0304470000000001
490.7999999999999,-0.031031
491.0,-0.0335510000000001
491.1999999999999,-0.035298
491.3999999999999,-0.040863
491.6,-0.0430760000000001
491.7999999999999,-0.0450459999999999
492.0,-0.045161
492.1999999999999,-0.044435
492.3999999999999,-0.042531
492.6,-0.038883
492.7999999999999,-0.0363470000000001
493.0,-0.033627
493.1999999999999,-0.0338830000000001
493.3999999999999,-0.0346839999999999
493.6,-0.0386219999999999
493.7999999999999,-0.039541
494.0,-0.039536
494.1999999999999,-0.036145
494.3999999999999,-0.0335400000000001
494.6,-0.0316259999999999
494.7999999999999,-0.031301
495.0,-0.0326269999999999
495.1999999999999,-0.034267
495.3999999999999,-0.032432
495.6,-0.029617
495.7999999999999,-0.028451
496.0,-0.0264660000000001
496.1999999999999,-0.025892
496.3999999999999,-0.0295099999999999
496.6,-0.033425
496.7999999999999,-0.035107
497.0,-0.0394959999999999
497.1999999999999,-0.0419469999999999
497.3999999999999,-0.040812
497.6,-0.038575
497.7999999999999,-0.0369429999999999
498.0,-0.0325200000000001
498.1999999999999,-0.0317579999999999
498.3999999999999,-0.0356229999999999
498.6,-0.0396389999999999
498.7999999999999,-0.0416259999999999
499.0,-0.0443109999999999
499.1999999999999,-0.0452300000000001
499.3999999999999,-0.0426740000000001
499.6,-0.039773
499.7999999999999,-0.0381089999999999
500.0,-0.0360039999999999
500.1999999999999,-0.035268
500.3999999999999,-0.034664
500.6,-0.0366029999999999
500.7999999999999,-0.037347
501.0,-0.038604
501.1999999999999,-0.03909
501.3999999999999,-0.039338
501.6,-0.0373890000000001
501.7999999999999,-0.037015
502.0,-0.039957
502.1999999999999,-0.0427079999999999
502.3999999999999,-0.046373
502.6,-0.0486900000000001
502.7999999999999,-0.0503389999999999
503.0,-0.047436
503.1999999999999,-0.0432719999999999
503.3999999999999,-0.0394240000000001
503.6,-0.0363120000000001
503.7999999999999,-0.0353909999999999
504.0,-0.034062
504.1999999999999,-0.033214
504.3999999999999,-0.032982
504.6,-0.033449
504.7999999999999,-0.033066
505.0,-0.0336039999999999
505.1999999999999,-0.034823
505.3999999999999,-0.0331749999999999
505.6,-0.0326109999999999
505.7999999999999,-0.03221
506.0,-0.032318
506.1999999999999,-0.029843
506.3999999999999,-0.0309019999999999
506.6,-0.033141
506.7999999999999,-0.034974
507.0,-0.0370779999999999
507.1999999999999,-0.0398529999999999
507.3999999999999,-0.0383169999999999
507.6,-0.034337
507.7999999999999,-0.0332449999999999
508.0,-0.032213
508.1999999999999,-0.033385
508.3999999999999,-0.0366170000000001
508.6,-0.040227
508.7999999999999,-0.0427440000000001
509.0,-0.0453829999999999
509.1999999999999,-0.0479739999999999
509.3999999999999,-0.049703
509.6,-0.0483389999999999
509.7999999999999,-0.0461929999999999
510.0,-0.043749
510.1999999999999,-0.0411730000000001
510.3999999999999,-0.0382379999999999
510.6,-0.0378830000000001
510.7999999999999,-0.038456
511.0,-0.038513
511.1999999999998,-0.0381839999999999
511.3999999999999,-0.0383230000000001
511.5999999999999,-0.0406839999999999
511.8,-0.0421800000000001
512.0,-0.0447090000000001
512.1999999999998,-0.0462579999999999
512.3999999999999,-0.048747
512.5999999999999,-0.0486969999999999
512.8,-0.047271
513.0,-0.0433700000000001
513.1999999999998,-0.040086
513.3999999999999,-0.0357799999999999
513.5999999999999,-0.034688
513.8,-0.0341770000000001
514.0,-0.0361629999999999
514.1999999999998,-0.0374689999999999
514.3999999999999,-0.0414369999999999
514.5999999999999,-0.0425949999999999
514.8,-0.0427189999999999
515.0,-0.039679
515.1999999999998,-0.0384869999999999
515.3999999999999,-0.034613
515.5999999999999,-0.033349
515.8,-0.033298
516.0,-0.0339290000000001
516.1999999999998,-0.0323599999999999
516.3999999999999,-0.0330889999999999
516.5999999999999,-0.0342340000000001
516.8,-0.036299
517.0,-0.040226
517.1999999999998,-0.0455829999999999
517.3999999999999,-0.0498320000000001
517.5999999999999,-0.048937
517.8,-0.0464329999999999
518.0,-0.0422329999999999
518.1999999999998,-0.041625
518.3999999999999,-0.041074
518.5999999999999,-0.0437229999999999
518.8,-0.0464580000000001
519.0,-0.049244
519.1999999999998,-0.0458480000000001
519.3999999999999,-0.0429790000000001
519.5999999999999,-0.0396069999999999
519.8,-0.0364409999999999
520.0,-0.0359869999999999
520.1999999999998,-0.039131
520.3999999999999,-0.039676
520.5999999999999,-0.038982
520.8,-0.037746
521.0,-0.0371380000000001
521.1999999999998,-0.0356309999999999
521.3999999999999,-0.0350939999999999
521.5999999999999,-0.0377400000000001
521.8,-0.042499
522.0,-0.044103
522.1999999999998,-0.044415
522.3999999999999,-0.0434080000000001
522.5999999999999,-0.039231
522.8,-0.032669
523.0,-0.0291810000000001
523.1999999999998,-0.0264249999999999
523.3999999999999,-0.0257689999999999
523.5999999999999,-0.0270619999999999
523.8,-0.0315259999999999
524.0,-0.0363459999999999
524.1999999999998,-0.0408209999999999
524.3999999999999,-0.0457510000000001
524.5999999999999,-0.04621
524.8,-0.045458
525.0,-0.0420309999999999
525.1999999999998,-0.0411030000000001
525.3999999999999,-0.0384580000000001
525.5999999999999,-0.0400519999999999
525.8,-0.0421819999999999
526.0,-0.0458830000000001
526.1999999999998,-0.0470220000000001
526.3999999999999,-0.0485349999999999
526.5999999999999,-0.04864
526.8,-0.0488919999999999
527.0,-0.0485550000000001
527.1999999999998,-0.0488029999999999
527.3999999999999,-0.0482420000000001
527.5999999999999,-0.0478549999999999
527.8,-0.04651
528.0,-0.0454129999999999
528.1999999999998,-0.0448489999999999
528.3999999999999,-0.0434419999999999
528.5999999999999,-0.042829
528.8,-0.0430490000000001
529.0,-0.04414
529.1999999999998,-0.043069
529.3999999999999,-0.046729
529.5999999999999,-0.047889
529.8,-0.0464139999999999
530.0,-0.0420689999999999
530.1999999999998,-0.041503
530.3999999999999,-0.038961
530.5999999999999,-0.037406
530.8,-0.036116
531.0,-0.037617
531.1999999999998,-0.038556
531.3999999999999,-0.038426
531.5999999999999,-0.038642
531.8,-0.040788
532.0,-0.0436750000000001
532.1999999999998,-0.044346
532.3999999999999,-0.0454049999999999
532.5999999999999,-0.0470859999999999
532.8,-0.047922
533.0,-0.046739
533.1999999999998,-0.0430289999999999
533.3999999999999,-0.039061
533.5999999999999,-0.0361150000000001
533.8,-0.035981
534.0,-0.0349889999999999
534.1999999999998,-0.0373669999999999
534.3999999999999,-0.0389079999999999
534.5999999999999,-0.0392429999999999
534.8,-0.03689
535.0,-0.0373639999999999
535.1999999999998,-0.0373399999999999
535.3999999999999,-0.0402359999999999
535.5999999999999,-0.0434510000000001
535.8,-0.0467269999999999
536.0,-0.0465599999999999
536.1999999999998,-0.0451619999999999
536.3999999999999,-0.042059
536.5999999999999,-0.0394559999999999
536.8,-0.037668
537.0,-0.037719
537.1999999999998,-0.0412460000000001
537.3999999999999,-0.042418
537.5999999999999,-0.043336
537.8,-0.0431799999999999
538.0,-0.0412529999999999
538.1999999999998,-0.037725
538.3999999999999,-0.0361960000000001
538.5999999999999,-0.038326
538.8,-0.0414039999999999
539.0,-0.0440739999999999
539.1999999999998,-0.042828
539.3999999999999,-0.042159
539.5999999999999,-0.0383470000000001
539.8,-0.036402
540.0,-0.0357609999999999
540.1999999999998,-0.040019
540.3999999999999,-0.041336
540.5999999999999,-0.042127
540.8,-0.038963
541.0,-0.036275
541.1999999999998,-0.034518
541.3999999999999,-0.035355
541.5999999999999,-0.0342599999999999
541.8,-0.035838
542.0,-0.0375860000000001
542.1999999999998,-0.0358799999999999
542.3999999999999,-0.035779
542.5999999999999,-0.0380340000000001
542.8,-0.0398100000000001
543.0,-0.0409760000000001
543.1999999999998,-0.0449220000000001
543.3999999999999,-0.046132
543.5999999999999,-0.046354
543.8,-0.0429060000000001
544.0,-0.0421180000000001
544.1999999999998,-0.0405059999999999
544.3999999999999,-0.040248
544.5999999999999,-0.039784
544.8,-0.041968
545.0,-0.042313
545.1999999999998,-0.04
545.3999999999999,-0.0380119999999999
545.5999999999999,-0.0374099999999999
545.8,-0.0366090000000001
546.0,-0.0338629999999999
546.1999999999998,-0.0323279999999999
546.3999999999999,-0.031582
546.5999999999999,-0.0307479999999999
546.8,-0.033598
547.0,-0.0385740000000001
547.1999999999998,-0.0438419999999999
547.3999999999999,-0.0479089999999999
547.5999999999999,-0.0503059999999999
547.8,-0.0493190000000001
548.0,-0.048802
548.1999999999998,-0.048216
548.3999999999999,-0.0451650000000001
548.5999999999999,-0.0451829999999999
548.8,-0.0477309999999999
549.0,-0.050405
549.1999999999998,-0.0525999999999999
549.3999999999999,-0.055687
549.5999999999999,-0.0559609999999999
549.8,-0.0544869999999999
550.0,-0.0502439999999999
550.1999999999998,-0.045954
550.3999999999999,-0.043258
550.5999999999999,-0.042472
550.8,-0.0389749999999999
551.0,-0.038243
551.1999999999998,-0.0396119999999999
551.3999999999999,-0.040443
551.5999999999999,-0.0424949999999999
551.8,-0.0472749999999999
552.0,-0.0516529999999999
552.1999999999998,-0.0529159999999999
552.3999999999999,-0.053706
552.5999999999999,-0.052891
552.8,-0.0515559999999999
553.0,-0.048885
553.1999999999998,-0.0478719999999999
553.3999999999999,-0.0452650000000001
553.5999999999999,-0.0429379999999999
553.8,-0.0391889999999999
554.0,-0.0362759999999999
554.1999999999998,-0.0323809999999999
554.3999999999999,-0.033393
554.5999999999999,-0.0317560000000001
554.8,-0.031967
555.0,-0.03106
555.1999999999998,-0.0333970000000001
555.3999999999999,-0.0355389999999999
555.5999999999999,-0.0386710000000001
555.8,-0.040794
556.0,-0.0440279999999999
556.1999999999998,-0.045147
556.3999999999999,-0.0439789999999999
556.5999999999999,-0.043932
556.8,-0.0431760000000001
557.0,-0.0435700000000001
557.1999999999998,-0.0461759999999999
557.3999999999999,-0.049485
557.5999999999999,-0.05057
557.8,-0.0489859999999999
558.0,-0.045887
558.1999999999998,-0.0423919999999999
558.3999999999999,-0.038858
558.5999999999999,-0.0390490000000001
558.8,-0.0439069999999999
559.0,-0.0482009999999999
559.1999999999998,-0.050138
559.3999999999999,-0.0518449999999999
559.5999999999999,-0.049967
559.8,-0.0478849999999999
560.0,-0.0464770000000001
560.1999999999998,-0.0461979999999999
560.3999999999999,-0.04559
560.5999999999999,-0.047509
560.8,-0.0474769999999999
561.0,-0.0467869999999999
561.1999999999998,-0.045101
561.3999999999999,-0.0454319999999999
561.5999999999999,-0.0444219999999999
561.8,-0.0439959999999999
562.0,-0.043749
562.1999999999998,-0.0430159999999999
562.3999999999999,-0.0422230000000001
562.5999999999999,-0.0401009999999999
562.8,-0.0412890000000001
563.0,-0.043228
563.1999999999998,-0.044904
563.3999999999999,-0.044299
563.5999999999999,-0.0433000000000001
563.8,-0.0411989999999999
564.0,-0.0381819999999999
564.1999999999998,-0.0385459999999999
564.3999999999999,-0.0386969999999999
564.5999999999999,-0.0399819999999999
564.8,-0.040707
565.0,-0.0424009999999999
565.1999999999998,-0.0419089999999999
565.3999999999999,-0.0398830000000001
565.5999999999999,-0.0407060000000001
565.8,-0.042186
566.0,-0.043303
566.1999999999998,-0.0447269999999999
566.3999999999999,-0.047377
566.5999999999999,-0.0489699999999999
566.8,-0.049892
