Time (s),Shift (nm)
588.1999999999998,-0.0114239999999999
588.3999999999999,-0.0115709999999999
588.5999999999999,-0.0124139999999999
588.7999999999997,-0.0142269999999999
588.9999999999998,-0.0155929999999999
589.1999999999998,-0.015603
589.3999999999999,-0.0152769999999999
589.5999999999999,-0.01544
589.7999999999997,-0.0156899999999999
589.9999999999998,-0.0147059999999999
590.1999999999998,-0.0142179999999999
590.3999999999999,-0.0139409999999999
590.5999999999999,-0.0138559999999999
590.7999999999997,-0.0114839999999999
590.9999999999998,-0.0098679999999999
591.1999999999998,-0.0079949999999999
591.3999999999999,-0.008197
591.5999999999999,-0.0074509999999999
591.7999999999997,-0.007749
591.9999999999998,-0.0075739999999999
592.1999999999998,-0.0085999999999999
592.3999999999999,-0.007255
592.5999999999999,-0.005946
592.7999999999997,-0.0054089999999999
592.9999999999998,-0.0052519999999999
593.1999999999998,-0.0043949999999999
593.3999999999999,-0.0045629999999999
593.5999999999999,-0.004634
593.7999999999997,-0.0056599999999999
593.9999999999998,-0.0076579999999999
594.1999999999998,-0.0095469999999999
594.3999999999999,-0.0110569999999999
594.5999999999999,-0.0123569999999999
594.7999999999997,-0.010722
594.9999999999998,-0.0110989999999999
595.1999999999998,-0.0107189999999999
595.3999999999999,-0.0091569999999999
595.5999999999999,-0.009023
595.7999999999997,-0.0095009999999999
595.9999999999998,-0.0071559999999999
596.1999999999998,-0.0051999999999999
596.3999999999999,-0.005479
596.5999999999999,-0.004529
596.7999999999997,-0.0067409999999999
596.9999999999998,-0.0108929999999999
597.1999999999998,-0.0158019999999999
597.3999999999999,-0.0194989999999999
597.5999999999999,-0.0207129999999999
597.7999999999997,-0.0191939999999999
597.9999999999998,-0.016406
598.1999999999998,-0.0135069999999999
598.3999999999999,-0.0110679999999999
598.5999999999999,-0.011834
598.7999999999997,-0.0134689999999999
598.9999999999998,-0.012946
