Time (s),Shift (nm)
348.3999999999999,-0.0311939999999999
348.6,-0.0344149999999998
348.7999999999999,-0.0353809999999998
348.99999999999994,-0.0357839999999998
349.1999999999999,-0.0365129999999997
349.3999999999999,-0.0369129999999999
349.6,-0.0359809999999998
349.7999999999999,-0.0377579999999999
349.99999999999994,-0.0371409999999998
350.1999999999999,-0.0365189999999999
350.3999999999999,-0.0356029999999998
350.6,-0.0345529999999998
350.7999999999999,-0.0320739999999999
350.99999999999994,-0.0314389999999999
351.1999999999999,-0.0280519999999999
351.3999999999999,-0.0261339999999998
351.6,-0.0272599999999998
351.7999999999999,-0.0287009999999998
351.99999999999994,-0.0323709999999999
352.1999999999999,-0.0365009999999998
352.3999999999999,-0.0403629999999999
352.6,-0.0399929999999999
352.7999999999999,-0.0378339999999999
352.99999999999994,-0.0350079999999999
353.1999999999999,-0.0325109999999999
353.3999999999999,-0.0308949999999998
353.6,-0.0298689999999999
353.7999999999999,-0.0315949999999998
353.99999999999994,-0.0307819999999998
354.1999999999999,-0.0309639999999999
354.3999999999999,-0.0311839999999998
354.6,-0.0330619999999999
354.7999999999999,-0.0337059999999997
354.99999999999994,-0.0345599999999999
355.1999999999999,-0.0361419999999998
355.3999999999999,-0.0357759999999998
355.6,-0.0335529999999999
355.7999999999999,-0.0328769999999998
355.99999999999994,-0.0325719999999998
356.1999999999999,-0.0330929999999998
356.3999999999999,-0.0352389999999998
356.6,-0.0366199999999998
356.7999999999999,-0.0357279999999999
356.99999999999994,-0.0374519999999998
357.1999999999999,-0.0386359999999998
357.3999999999999,-0.0377609999999999
357.6,-0.0373529999999999
357.7999999999999,-0.0396809999999998
357.99999999999994,-0.0398949999999997
358.1999999999999,-0.0380689999999999
358.3999999999999,-0.0383219999999999
358.6,-0.0386729999999999
358.7999999999999,-0.0373399999999999
358.99999999999994,-0.0379429999999998
359.1999999999999,-0.0394619999999998
359.3999999999999,-0.0384249999999999
359.6,-0.0406489999999999
359.7999999999999,-0.0421149999999999
359.99999999999994,-0.0407269999999999
360.1999999999999,-0.0375419999999999
360.3999999999999,-0.0376599999999998
360.6,-0.0378899999999999
360.7999999999999,-0.0384189999999999
361.0,-0.0398619999999998
361.1999999999999,-0.0419959999999999
361.3999999999999,-0.0408319999999999
361.6,-0.0377139999999998
361.7999999999999,-0.0348109999999999
362.0,-0.031536
362.1999999999999,-0.0266529999999998
362.3999999999999,-0.0248389999999998
362.6,-0.0245499999999998
362.7999999999999,-0.0262759999999999
363.0,-0.0275539999999998
363.1999999999999,-0.0321869999999999
363.3999999999999,-0.0360149999999999
363.6,-0.0397769999999999
363.7999999999999,-0.0391579999999998
364.0,-0.0384849999999998
364.1999999999999,-0.0354849999999999
364.3999999999999,-0.0321199999999999
364.6,-0.0281659999999999
364.7999999999999,-0.0271099999999999
365.0,-0.0282049999999998
365.1999999999999,-0.030397
365.3999999999999,-0.0335979999999997
365.6,-0.0360359999999999
365.7999999999999,-0.0394089999999998
366.0,-0.0405289999999998
366.1999999999999,-0.0393469999999998
366.3999999999999,-0.0377279999999999
366.6,-0.0349479999999999
366.7999999999999,-0.0322019999999998
367.0,-0.0297919999999998
367.1999999999999,-0.029204
367.3999999999999,-0.0275909999999999
367.6,-0.0283729999999999
367.7999999999999,-0.027474
368.0,-0.0286499999999998
368.1999999999999,-0.0312549999999998
368.3999999999999,-0.0349119999999998
368.6,-0.0381429999999998
368.7999999999999,-0.0387929999999998
369.0,-0.0382099999999998
369.1999999999999,-0.0371909999999999
369.3999999999999,-0.0359929999999999
369.6,-0.035169
369.7999999999999,-0.0367309999999998
370.0,-0.0378179999999999
370.1999999999999,-0.0375329999999998
370.3999999999999,-0.036945
370.6,-0.0344209999999998
370.7999999999999,-0.0326289999999998
371.0,-0.0325069999999998
371.1999999999999,-0.0338209999999998
371.3999999999999,-0.0340599999999999
371.6,-0.0350999999999999
371.7999999999999,-0.0372799999999999
372.0,-0.0396729999999998
372.1999999999999,-0.0408309999999998
372.3999999999999,-0.0407309999999998
372.6,-0.0412929999999998
372.7999999999999,-0.0382859999999998
373.0,-0.0337689999999999
373.1999999999999,-0.0301969999999998
373.3999999999999,-0.0287929999999998
373.6,-0.0255159999999998
373.7999999999999,-0.0247389999999998
374.0,-0.0249289999999999
374.1999999999999,-0.0261819999999999
374.3999999999999,-0.0272879999999999
374.6,-0.0301809999999997
374.7999999999999,-0.0314169999999998
375.0,-0.0316399999999998
375.1999999999999,-0.0305849999999998
375.3999999999999,-0.0314479999999999
375.6,-0.0317549999999999
375.7999999999999,-0.0345209999999998
376.0,-0.0367979999999998
376.1999999999999,-0.0399479999999998
376.3999999999999,-0.0408269999999999
376.6,-0.0420059999999999
376.7999999999999,-0.0406689999999998
377.0,-0.0388629999999998
377.1999999999999,-0.0351729999999999
377.3999999999999,-0.0316039999999999
377.6,-0.0286529999999998
377.7999999999999,-0.0276459999999998
378.0,-0.0288829999999999
378.1999999999999,-0.0301629999999999
378.3999999999999,-0.033088
378.6,-0.0358849999999999
378.7999999999999,-0.040381
379.0,-0.0428449999999998
379.1999999999999,-0.0455389999999999
379.3999999999999,-0.0461589999999998
379.6,-0.0453989999999999
379.7999999999999,-0.0419579999999999
380.0,-0.0405749999999998
380.1999999999999,-0.0407529999999998
380.3999999999999,-0.0408799999999998
380.6,-0.0406059999999999
380.7999999999999,-0.0387269999999999
381.0,-0.0347009999999998
381.1999999999999,-0.031285
381.3999999999999,-0.0307699999999999
381.6,-0.0314929999999999
381.7999999999999,-0.033717
382.0,-0.0370929999999998
382.1999999999999,-0.0393499999999999
382.3999999999999,-0.0393959999999999
382.6,-0.0388279999999998
382.7999999999999,-0.0385829999999998
383.0,-0.0397929999999999
383.1999999999999,-0.0417609999999999
383.3999999999999,-0.0417839999999998
383.6,-0.0420089999999999
383.7999999999999,-0.0417689999999999
384.0,-0.041933
384.1999999999999,-0.0412819999999998
384.3999999999999,-0.0410519999999998
384.6,-0.0409049999999999
384.7999999999999,-0.0427439999999998
385.0,-0.0406519999999999
385.1999999999999,-0.0374889999999998
385.3999999999999,-0.0352709999999998
385.6,-0.0329189999999999
385.7999999999999,-0.0311849999999997
386.0,-0.0330489999999998
386.1999999999999,-0.0361199999999999
386.3999999999999,-0.0397699999999998
386.6,-0.0426149999999998
386.7999999999999,-0.0433869999999998
387.0,-0.0422799999999998
387.1999999999999,-0.0411989999999999
387.3999999999999,-0.0398379999999998
387.6,-0.0389749999999999
387.7999999999999,-0.0386489999999999
388.0,-0.0378169999999999
388.1999999999999,-0.0382159999999998
388.3999999999999,-0.0409849999999998
388.6,-0.0439799999999999
388.7999999999999,-0.0447509999999999
389.0,-0.0464029999999999
389.1999999999999,-0.0444909999999998
389.3999999999999,-0.0408529999999998
389.6,-0.0382149999999998
389.7999999999999,-0.0374649999999998
390.0,-0.0371589999999999
390.1999999999999,-0.0387859999999999
390.3999999999999,-0.0390389999999998
390.6,-0.0401499999999999
390.7999999999999,-0.0409649999999999
391.0,-0.0402549999999999
391.1999999999999,-0.0391769999999997
391.3999999999999,-0.0379519999999999
391.6,-0.0358359999999999
391.7999999999999,-0.0330849999999998
392.0,-0.0340589999999998
392.1999999999999,-0.0342769999999998
392.3999999999999,-0.0364939999999998
392.6,-0.0387069999999998
392.7999999999999,-0.0431549999999998
393.0,-0.0441259999999998
393.1999999999999,-0.0449919999999999
393.3999999999999,-0.0455749999999999
393.6,-0.0464069999999998
393.7999999999999,-0.0436589999999998
394.0,-0.0421269999999998
394.1999999999999,-0.0426189999999999
394.3999999999999,-0.0432349999999999
394.6,-0.0442689999999998
394.7999999999999,-0.0460979999999999
395.0,-0.0446379999999999
395.1999999999999,-0.0416759999999998
395.3999999999999,-0.0405359999999999
395.6,-0.0383549999999999
395.7999999999999,-0.0395019999999999
396.0,-0.0414079999999998
396.1999999999999,-0.0411799999999999
396.3999999999999,-0.0381259999999998
396.6,-0.0358919999999998
396.7999999999999,-0.0342409999999999
397.0,-0.0349969999999999
397.1999999999999,-0.0384219999999999
397.3999999999999,-0.0416239999999998
397.6,-0.0447579999999998
397.7999999999999,-0.0454359999999998
398.0,-0.0473349999999999
398.1999999999999,-0.0495159999999998
398.3999999999999,-0.0514869999999998
398.6,-0.0529219999999999
398.7999999999999,-0.0558689999999999
399.0,-0.0567169999999999
399.1999999999999,-0.0558469999999999
399.3999999999999,-0.0550769999999998
399.6,-0.0531909999999999
399.7999999999999,-0.0498959999999999
400.0,-0.0456829999999999
400.1999999999999,-0.0430029999999999
400.3999999999999,-0.0410709999999998
400.6,-0.0406019999999998
400.7999999999999,-0.0397159999999998
401.0,-0.04091
401.1999999999999,-0.0433509999999999
401.3999999999999,-0.0450369999999999
401.6,-0.0455279999999997
401.7999999999999,-0.0461689999999999
402.0,-0.0458549999999999
402.1999999999999,-0.0446699999999999
402.3999999999999,-0.044875
402.6,-0.0456349999999998
402.7999999999999,-0.0443859999999998
403.0,-0.0410629999999998
403.1999999999999,-0.0380189999999998
403.3999999999999,-0.0343859999999998
403.6,-0.0339259999999999
403.7999999999999,-0.0338849999999999
404.0,-0.0342689999999998
404.1999999999999,-0.0327269999999999
404.3999999999999,-0.0322139999999999
404.6,-0.0318909999999998
404.7999999999999,-0.0329819999999998
405.0,-0.0360379999999997
405.1999999999999,-0.0394089999999998
405.3999999999999,-0.0412839999999998
405.6,-0.0412889999999999
405.7999999999999,-0.0428129999999999
406.0,-0.0431739999999998
406.1999999999999,-0.0433339999999999
406.3999999999999,-0.0443129999999998
406.6,-0.0454429999999999
406.7999999999999,-0.0443779999999998
407.0,-0.0444499999999998
407.1999999999999,-0.0441139999999999
407.3999999999999,-0.0444599999999999
407.6,-0.0419839999999998
407.7999999999999,-0.0408239999999999
408.0,-0.0387619999999999
408.1999999999999,-0.0385739999999998
408.3999999999999,-0.0391119999999998
408.6,-0.0402599999999999
408.7999999999999,-0.0421429999999998
409.0,-0.0437949999999998
409.1999999999999,-0.0446219999999999
409.3999999999999,-0.0435789999999998
409.6,-0.0443429999999998
409.7999999999999,-0.0441389999999999
410.0,-0.0449129999999999
410.1999999999999,-0.0447019999999998
410.3999999999999,-0.0426019999999998
410.6,-0.0385259999999998
410.7999999999999,-0.0350909999999999
411.0,-0.0325029999999999
411.1999999999999,-0.0346529999999998
411.3999999999999,-0.0379259999999999
411.6,-0.0423119999999999
411.7999999999999,-0.0454809999999998
412.0,-0.0477149999999999
412.1999999999999,-0.0460889999999998
412.3999999999999,-0.0443739999999999
412.6,-0.0424709999999999
412.7999999999999,-0.0406379999999999
413.0,-0.0409759999999999
413.1999999999999,-0.0423469999999999
413.3999999999999,-0.0443109999999999
413.6,-0.0483209999999998
413.7999999999999,-0.0533259999999999
414.0,-0.0559539999999998
414.1999999999999,-0.0537019999999999
414.3999999999999,-0.05213
414.6,-0.0481529999999998
414.7999999999999,-0.0432469999999998
415.0,-0.0386059999999999
415.1999999999999,-0.0383949999999999
415.3999999999999,-0.0385279999999998
415.6,-0.0394149999999999
415.7999999999999,-0.0412579999999997
416.0,-0.0430879999999997
416.1999999999999,-0.0444689999999998
416.3999999999999,-0.0447229999999998
416.6,-0.0445709999999999
416.7999999999999,-0.0432359999999998
417.0,-0.0424509999999997
417.1999999999999,-0.0434759999999998
417.3999999999999,-0.0442309999999999
417.6,-0.0453899999999998
417.7999999999999,-0.0458239999999998
418.0,-0.0468589999999999
418.1999999999999,-0.0455849999999999
418.3999999999999,-0.0472719999999999
418.6,-0.0472519999999998
418.7999999999999,-0.0488939999999999
419.0,-0.0476309999999999
419.1999999999999,-0.0476859999999998
419.3999999999999,-0.0470029999999999
419.6,-0.0470929999999998
419.7999999999999,-0.0483499999999998
420.0,-0.0507349999999999
420.1999999999999,-0.0507739999999998
420.3999999999999,-0.0481499999999999
420.6,-0.046381
420.7999999999999,-0.0425589999999997
421.0,-0.039968
421.1999999999999,-0.0403279999999999
421.3999999999999,-0.0414629999999998
421.6,-0.0409939999999999
421.7999999999999,-0.0429009999999998
422.0,-0.0445029999999999
422.1999999999999,-0.045601
422.3999999999999,-0.0458919999999998
422.6,-0.0483239999999998
422.7999999999999,-0.0487949999999999
423.0,-0.0474159999999999
423.1999999999999,-0.0454639999999999
423.3999999999999,-0.0424449999999998
423.6,-0.0384599999999999
423.7999999999999,-0.0334919999999998
424.0,-0.033196
424.1999999999999,-0.033358
424.3999999999999,-0.0361609999999998
424.6,-0.039323
424.7999999999999,-0.0436219999999998
425.0,-0.0446039999999998
425.1999999999999,-0.0423249999999999
425.3999999999999,-0.0414909999999999
425.6,-0.0398169999999999
425.7999999999999,-0.0373179999999999
426.0,-0.0354099999999999
426.1999999999999,-0.0374259999999999
426.3999999999999,-0.0379629999999999
426.6,-0.0392559999999999
426.7999999999999,-0.0423309999999998
427.0,-0.0449529999999998
427.1999999999999,-0.0458399999999998
427.3999999999999,-0.0463679999999999
427.6,-0.0488289999999997
427.7999999999999,-0.0502169999999999
428.0,-0.0500259999999999
428.1999999999999,-0.049925
428.3999999999999,-0.0490869999999998
428.6,-0.0468899999999998
428.7999999999999,-0.0456159999999998
429.0,-0.0463499999999998
429.1999999999999,-0.0484999999999999
429.3999999999999,-0.0523219999999999
429.6,-0.0547909999999998
429.7999999999999,-0.0562329999999999
430.0,-0.0566389999999998
430.1999999999999,-0.0563679999999999
430.3999999999999,-0.0545469999999999
430.6,-0.0521279999999999
430.7999999999999,-0.0492639999999999
431.0,-0.0472699999999999
431.1999999999999,-0.0451479999999999
431.3999999999999,-0.0429819999999998
431.6,-0.041968
431.7999999999999,-0.0425619999999999
432.0,-0.0438019999999999
432.1999999999999,-0.0447029999999999
432.3999999999999,-0.0446419999999998
432.6,-0.0441159999999998
432.7999999999999,-0.0429069999999998
433.0,-0.0426399999999997
433.1999999999999,-0.0455869999999998
433.3999999999999,-0.0489149999999998
433.6,-0.0521629999999999
433.7999999999999,-0.0543529999999998
434.0,-0.0549269999999999
434.1999999999999,-0.0506489999999999
434.3999999999999,-0.047153
434.6,-0.0442229999999999
434.7999999999999,-0.0419359999999999
435.0,-0.0396609999999999
435.1999999999999,-0.0404169999999999
435.3999999999999,-0.0402499999999999
435.6,-0.0416999999999998
435.7999999999999,-0.0403089999999999
436.0,-0.0383449999999998
436.1999999999999,-0.0376709999999997
436.3999999999999,-0.0405929999999998
436.6,-0.0415299999999998
436.7999999999999,-0.0448429999999999
437.0,-0.0486799999999998
437.1999999999999,-0.0494239999999999
437.3999999999999,-0.0486419999999998
437.6,-0.0486579999999998
437.7999999999999,-0.0497929999999999
438.0,-0.050292
438.1999999999999,-0.0517669999999998
438.3999999999999,-0.0516309999999999
438.6,-0.0503849999999999
438.7999999999999,-0.0499849999999999
439.0,-0.0493519999999998
439.1999999999999,-0.0484599999999999
439.3999999999999,-0.047269
439.6,-0.0467149999999998
439.7999999999999,-0.0456269999999998
440.0,-0.0467479999999997
440.1999999999999,-0.0447469999999998
440.3999999999999,-0.0446289999999998
440.6,-0.0460089999999999
440.7999999999999,-0.0468609999999998
441.0,-0.0472439999999998
441.1999999999999,-0.0500169999999999
441.3999999999999,-0.0541839999999997
441.6,-0.0532949999999998
441.7999999999999,-0.0519889999999998
442.0,-0.0495889999999998
442.1999999999999,-0.0497209999999999
442.3999999999999,-0.0485999999999999
442.6,-0.0500179999999998
442.7999999999999,-0.0507069999999998
443.0,-0.0518029999999998
443.1999999999999,-0.0521969999999998
443.3999999999999,-0.0503259999999998
443.6,-0.0481289999999998
443.7999999999999,-0.0455859999999999
444.0,-0.043968
444.1999999999999,-0.0411939999999999
444.3999999999999,-0.0423589999999998
444.6,-0.0445379999999999
444.7999999999999,-0.0479739999999999
445.0,-0.048929
445.1999999999999,-0.0501289999999998
445.3999999999999,-0.0498719999999999
445.6,-0.0509969999999999
445.7999999999999,-0.0520449999999999
446.0,-0.0526539999999999
446.1999999999999,-0.0533629999999998
446.3999999999999,-0.0526179999999998
446.6,-0.0519609999999999
446.7999999999999,-0.0510279999999998
447.0,-0.0514799999999999
447.1999999999999,-0.0503909999999998
447.3999999999999,-0.0484289999999998
447.6,-0.0456219999999998
447.7999999999999,-0.0438349999999998
448.0,-0.045207
448.1999999999999,-0.0463469999999999
448.3999999999999,-0.0461129999999998
448.6,-0.0438299999999998
448.7999999999999,-0.0442219999999999
449.0,-0.0433629999999998
449.1999999999999,-0.0443429999999998
449.3999999999999,-0.0482049999999998
449.6,-0.0516099999999999
449.7999999999999,-0.0513819999999998
450.0,-0.0494109999999998
450.1999999999999,-0.0469929999999998
450.3999999999999,-0.0457609999999999
450.6,-0.0465469999999998
450.7999999999999,-0.0467879999999998
451.0,-0.0482399999999998
451.1999999999999,-0.0506229999999998
451.3999999999999,-0.0514189999999998
451.6,-0.051288
451.7999999999999,-0.0506729999999999
452.0,-0.0485839999999999
452.1999999999999,-0.0461219999999999
452.3999999999999,-0.0442619999999998
452.6,-0.0441279999999999
452.7999999999999,-0.0461409999999999
453.0,-0.0466529999999998
453.1999999999999,-0.0475949999999998
453.3999999999999,-0.0483249999999999
453.6,-0.0494699999999999
453.7999999999999,-0.0494229999999999
454.0,-0.0504509999999998
454.1999999999999,-0.0502209999999998
454.3999999999999,-0.0494119999999997
454.6,-0.0494339999999999
454.7999999999999,-0.0517379999999998
455.0,-0.0546769999999998
455.1999999999999,-0.0552499999999998
455.3999999999999,-0.0561379999999998
455.6,-0.0546629999999999
455.7999999999999,-0.0513279999999998
456.0,-0.0491289999999999
456.1999999999999,-0.0520979999999999
456.3999999999999,-0.0555629999999998
456.6,-0.0565569999999999
456.7999999999999,-0.0575759999999998
457.0,-0.0557759999999998
457.1999999999999,-0.0502929999999999
457.3999999999999,-0.0465019999999998
457.6,-0.0464089999999999
457.7999999999999,-0.0445749999999998
458.0,-0.0439239999999998
458.1999999999999,-0.0436889999999998
458.3999999999999,-0.0404109999999999
458.6,-0.0367859999999999
458.7999999999999,-0.0366359999999998
459.0,-0.0375229999999999
459.1999999999999,-0.0391409999999998
459.3999999999999,-0.0408169999999998
459.6,-0.0414649999999998
459.7999999999999,-0.0412539999999999
460.0,-0.0423099999999998
460.1999999999999,-0.0434689999999999
460.3999999999999,-0.0456069999999999
460.6,-0.0478729999999998
460.7999999999999,-0.0489329999999998
461.0,-0.0494609999999999
461.1999999999999,-0.0508649999999999
461.3999999999999,-0.0513579999999997
461.6,-0.0523379999999999
461.7999999999999,-0.0546279999999999
462.0,-0.0541179999999998
462.1999999999999,-0.0527729999999999
462.3999999999999,-0.0527739999999998
462.6,-0.0545259999999998
462.7999999999999,-0.0559909999999999
463.0,-0.0568989999999998
463.1999999999999,-0.0556269999999998
463.3999999999999,-0.0551469999999998
463.6,-0.0540799999999999
463.7999999999999,-0.0502239999999998
464.0,-0.0480189999999998
464.1999999999999,-0.0500389999999999
464.3999999999999,-0.0505369999999998
464.6,-0.0496329999999998
464.7999999999999,-0.0505619999999999
465.0,-0.0526949999999999
465.1999999999999,-0.0525689999999998
465.3999999999999,-0.0515609999999999
465.6,-0.0518949999999998
465.7999999999999,-0.0513849999999997
466.0,-0.0512089999999998
466.1999999999999,-0.0497849999999999
466.3999999999999,-0.0483869999999999
466.6,-0.0453429999999999
466.7999999999999,-0.0437629999999999
467.0,-0.0414099999999999
467.1999999999999,-0.0387819999999998
467.3999999999999,-0.0393219999999998
467.6,-0.0416139999999998
467.7999999999999,-0.0437409999999998
468.0,-0.0464059999999999
468.1999999999999,-0.0501009999999999
468.3999999999999,-0.0528509999999999
468.6,-0.0554159999999999
468.7999999999999,-0.0591799999999997
469.0,-0.0577099999999999
469.1999999999999,-0.0541369999999998
469.3999999999999,-0.0496959999999999
469.6,-0.0440949999999999
469.7999999999999,-0.0387999999999999
470.0,-0.0398429999999998
470.1999999999999,-0.0432839999999998
470.3999999999999,-0.0470949999999998
470.6,-0.0508669999999999
470.7999999999999,-0.0507689999999998
471.0,-0.0495859999999999
471.1999999999999,-0.051674
471.3999999999999,-0.0526129999999998
471.6,-0.0528489999999999
471.7999999999999,-0.0554999999999998
472.0,-0.0567789999999999
472.1999999999999,-0.0555269999999998
472.3999999999999,-0.0541409999999999
472.6,-0.0542829999999998
472.7999999999999,-0.0523219999999999
473.0,-0.0513119999999998
473.1999999999999,-0.0491719999999999
473.3999999999999,-0.0469359999999998
473.6,-0.0445209999999998
473.7999999999999,-0.0448369999999997
474.0,-0.0446569999999999
474.1999999999999,-0.04535
474.3999999999999,-0.0477509999999998
474.6,-0.0485299999999999
474.7999999999999,-0.0501509999999998
475.0,-0.0522059999999999
475.1999999999999,-0.0538499999999999
475.3999999999999,-0.0529349999999999
475.6,-0.0537619999999998
475.7999999999999,-0.0525169999999999
476.0,-0.0524639999999998
476.1999999999999,-0.0514339999999999
476.3999999999999,-0.0514609999999999
476.6,-0.0494589999999999
476.7999999999999,-0.0495629999999998
477.0,-0.0473989999999999
477.1999999999999,-0.0461369999999998
477.3999999999999,-0.0458839999999998
477.6,-0.0452119999999998
477.7999999999999,-0.0447699999999999
478.0,-0.047134
478.1999999999999,-0.0494699999999999
478.3999999999999,-0.0510079999999999
478.6,-0.0540229999999999
478.7999999999999,-0.0555469999999997
479.0,-0.0552429999999999
479.1999999999999,-0.0560719999999999
479.3999999999999,-0.0557179999999999
479.6,-0.0553709999999998
479.7999999999999,-0.0533349999999999
480.0,-0.0504039999999998
480.1999999999999,-0.0464389999999999
480.3999999999999,-0.0460149999999999
480.6,-0.0463579999999999
480.7999999999999,-0.0471849999999998
481.0,-0.0485719999999998
481.1999999999999,-0.0506249999999999
481.3999999999999,-0.0496539999999998
481.6,-0.0489439999999998
481.7999999999999,-0.0489939999999999
482.0,-0.0490869999999998
482.1999999999999,-0.0500309999999999
482.3999999999999,-0.0503569999999999
482.6,-0.0489809999999999
482.7999999999999,-0.0490289999999999
483.0,-0.0508569999999999
483.1999999999999,-0.0519449999999999
483.3999999999999,-0.0541829999999998
483.6,-0.0559059999999997
483.7999999999999,-0.0557219999999998
484.0,-0.0529309999999998
484.1999999999999,-0.0518729999999998
484.3999999999999,-0.0502839999999999
484.6,-0.0496339999999999
484.7999999999999,-0.0462449999999998
485.0,-0.0447149999999998
485.1999999999999,-0.0430109999999999
485.3999999999999,-0.0442899999999999
485.6,-0.0459539999999998
485.7999999999999,-0.0495039999999999
486.0,-0.0515439999999998
486.1999999999999,-0.0528489999999999
486.3999999999999,-0.0518919999999998
486.6,-0.0517599999999998
486.7999999999999,-0.0529369999999997
487.0,-0.0537799999999999
487.1999999999999,-0.0535709999999998
487.3999999999999,-0.0547789999999999
487.6,-0.0549869999999999
487.7999999999999,-0.0545049999999998
488.0,-0.0552779999999999
488.1999999999999,-0.0552119999999998
488.3999999999999,-0.0517919999999998
488.6,-0.0495559999999999
488.7999999999999,-0.0478369999999999
489.0,-0.0460329999999999
489.1999999999999,-0.0462579999999999
489.3999999999999,-0.0474789999999998
489.6,-0.0486829999999998
489.7999999999999,-0.0496249999999998
490.0,-0.0524369999999998
490.1999999999999,-0.0518679999999998
490.3999999999999,-0.0526269999999999
490.6,-0.0541069999999999
490.7999999999999,-0.0554689999999999
491.0,-0.0550259999999998
491.1999999999999,-0.0550119999999998
491.3999999999999,-0.0564009999999999
491.6,-0.0555919999999998
491.7999999999999,-0.0555409999999998
492.0,-0.0553629999999998
492.1999999999999,-0.0549769999999998
492.3999999999999,-0.0549949999999999
492.6,-0.0563849999999999
492.7999999999999,-0.0566409999999999
493.0,-0.0580919999999998
493.1999999999999,-0.0612489999999998
493.3999999999999,-0.0618539999999998
493.6,-0.060473
493.7999999999999,-0.0592699999999999
494.0,-0.0570139999999999
494.1999999999999,-0.0575539999999998
494.3999999999999,-0.0598209999999999
494.6,-0.0611059999999998
494.7999999999999,-0.0609369999999998
495.0,-0.059172
495.1999999999999,-0.0577479999999999
495.3999999999999,-0.057674
495.6,-0.0586749999999998
495.7999999999999,-0.0605879999999998
496.0,-0.0645379999999999
496.1999999999999,-0.0651949999999998
496.3999999999999,-0.0624449999999998
496.6,-0.0615619999999998
496.7999999999999,-0.0617449999999999
497.0,-0.060813
497.1999999999999,-0.0589269999999999
497.3999999999999,-0.059037
497.6,-0.0577329999999998
497.7999999999999,-0.0572509999999999
498.0,-0.0578459999999998
498.1999999999999,-0.0582559999999998
498.3999999999999,-0.055701
498.6,-0.0531729999999999
498.7999999999999,-0.0503769999999998
499.0,-0.0480539999999998
499.1999999999999,-0.0479629999999999
499.3999999999999,-0.0496589999999999
499.6,-0.0531629999999998
499.7999999999999,-0.0553299999999998
500.0,-0.0570839999999999
500.1999999999999,-0.0576089999999998
500.3999999999999,-0.0571619999999999
500.6,-0.0562619999999998
500.7999999999999,-0.0557959999999999
501.0,-0.0554119999999997
501.1999999999999,-0.0539149999999999
501.3999999999999,-0.0530259999999997
501.6,-0.0531809999999999
501.7999999999999,-0.0546469999999998
502.0,-0.0542579999999999
502.1999999999999,-0.0553399999999999
502.3999999999999,-0.0587229999999998
502.6,-0.0599419999999999
502.7999999999999,-0.0605579999999998
503.0,-0.0630689999999998
503.1999999999999,-0.0663539999999998
503.3999999999999,-0.066851
503.6,-0.0664929999999999
503.7999999999999,-0.0643819999999999
504.0,-0.0610749999999999
504.1999999999999,-0.0572639999999999
504.3999999999999,-0.0562929999999999
504.6,-0.0551479999999999
504.7999999999999,-0.0564899999999999
505.0,-0.0564959999999998
505.1999999999999,-0.0568089999999998
505.3999999999999,-0.056508
505.6,-0.0574529999999999
505.7999999999999,-0.0597669999999999
506.0,-0.0617949999999998
506.1999999999999,-0.0616889999999998
506.3999999999999,-0.0603349999999998
506.6,-0.0608019999999998
506.7999999999999,-0.0605039999999998
507.0,-0.0598039999999999
507.1999999999999,-0.0588459999999999
507.3999999999999,-0.0581189999999998
507.6,-0.0572449999999999
507.7999999999999,-0.0529519999999998
508.0,-0.0534139999999998
508.1999999999999,-0.0554459999999998
508.3999999999999,-0.0561009999999999
508.6,-0.0554659999999997
508.7999999999999,-0.0562829999999998
509.0,-0.055288
509.1999999999999,-0.0541169999999999
509.3999999999999,-0.0540839999999998
509.6,-0.0546209999999998
509.7999999999999,-0.0567429999999999
510.0,-0.0577929999999999
510.1999999999999,-0.0582129999999998
510.3999999999999,-0.0590039999999998
510.6,-0.0577789999999998
510.7999999999999,-0.0575879999999999
511.0,-0.0573529999999999
511.1999999999998,-0.0593839999999998
511.3999999999999,-0.0610669999999999
511.5999999999999,-0.0654349999999999
511.8,-0.0671529999999998
512.0,-0.0669429999999999
512.1999999999998,-0.0643879999999998
512.3999999999999,-0.0619649999999998
512.5999999999999,-0.0587099999999998
512.8,-0.0545219999999999
513.0,-0.0535499999999999
513.1999999999998,-0.0521449999999998
513.3999999999999,-0.0510769999999998
513.5999999999999,-0.0507139999999999
513.8,-0.0521779999999998
514.0,-0.0529999999999999
514.1999999999998,-0.0548269999999999
514.3999999999999,-0.0543989999999998
514.5999999999999,-0.0523259999999998
514.8,-0.0499109999999998
515.0,-0.0488309999999998
515.1999999999998,-0.0486299999999999
515.3999999999999,-0.0494199999999998
515.5999999999999,-0.0498669999999998
515.8,-0.0500359999999999
516.0,-0.0506459999999999
516.1999999999998,-0.051674
516.3999999999999,-0.0519439999999999
516.5999999999999,-0.0522869999999999
516.8,-0.0524389999999999
517.0,-0.0511029999999999
517.1999999999998,-0.0510489999999999
517.3999999999999,-0.0525199999999999
517.5999999999999,-0.0544399999999998
517.8,-0.0567179999999998
518.0,-0.0573639999999999
518.1999999999998,-0.0558419999999999
518.3999999999999,-0.0557729999999998
518.5999999999999,-0.0561999999999998
518.8,-0.0571969999999999
519.0,-0.0592349999999999
519.1999999999998,-0.0612899999999998
519.3999999999999,-0.0604609999999998
519.5999999999999,-0.0588779999999999
519.8,-0.0573109999999998
520.0,-0.0554069999999999
520.1999999999998,-0.0519549999999999
