Time (s),Shift (nm)
397.8,-0.035943
398.0,-0.0400150000000001
398.2,-0.0463230000000001
398.3999999999999,-0.0515499999999999
398.6,-0.056157
398.8,-0.0566539999999999
399.0,-0.05532
399.2,-0.050912
399.3999999999999,-0.0456389999999999
399.6,-0.039897
399.8,-0.040116
400.0,-0.0410669999999999
400.2,-0.043587
400.3999999999999,-0.0457800000000001
400.6,-0.0494609999999999
400.8,-0.049873
401.0,-0.0468319999999999
401.2,-0.042845
401.3999999999999,-0.0400310000000001
401.6,-0.0381359999999999
401.8,-0.0358960000000001
402.0,-0.0359100000000001
402.2,-0.037347
402.3999999999999,-0.0393749999999999
402.6,-0.039989
402.8,-0.0420089999999999
403.0,-0.0445299999999999
403.2,-0.0470190000000001
403.3999999999999,-0.048758
403.6,-0.049663
403.8,-0.04804
404.0,-0.044958
404.2,-0.04116
404.3999999999999,-0.0370779999999999
404.6,-0.033322
404.8,-0.0346790000000001
405.0,-0.0385919999999999
405.2,-0.042305
405.3999999999999,-0.0448699999999999
405.6,-0.0471909999999999
405.8,-0.0450639999999999
406.0,-0.040928
406.2,-0.03868
406.3999999999999,-0.037239
406.6,-0.037338
406.8,-0.0374289999999999
407.0,-0.0390730000000001
407.2,-0.0383550000000001
407.3999999999999,-0.0388490000000001
407.6,-0.0375579999999999
407.8,-0.038642
408.0,-0.038092
408.2,-0.0369760000000001
408.3999999999999,-0.035406
408.6,-0.037495
408.8,-0.038345
409.0,-0.0405349999999999
409.2,-0.043889
409.3999999999999,-0.0458940000000001
409.6,-0.045994
409.8,-0.046996
410.0,-0.0465090000000001
410.2,-0.0446459999999999
410.3999999999999,-0.0417879999999999
410.6,-0.0383280000000001
410.8,-0.0359739999999999
411.0,-0.035538
411.2,-0.0357610000000001
411.3999999999999,-0.0359869999999999
411.6,-0.037679
411.8,-0.0394940000000001
412.0,-0.0395499999999999
412.2,-0.042972
412.3999999999999,-0.0495590000000001
412.6,-0.053004
412.8,-0.053525
413.0,-0.0557659999999999
413.2,-0.0539849999999999
413.3999999999999,-0.0507779999999999
413.6,-0.049047
413.8,-0.0497320000000001
414.0,-0.0468520000000001
414.2,-0.0460389999999999
414.3999999999999,-0.046429
414.6,-0.0475039999999999
414.8,-0.0450129999999999
415.0,-0.043153
415.2,-0.0395430000000001
415.3999999999999,-0.037309
415.6,-0.0351840000000001
415.8,-0.0361340000000001
416.0,-0.0388840000000001
416.2,-0.0434210000000001
416.3999999999999,-0.0459450000000001
416.6,-0.0468319999999999
416.8,-0.0464299999999999
417.0,-0.044264
417.2,-0.044591
417.3999999999999,-0.044772
417.6,-0.0443
417.8,-0.043107
418.0,-0.043754
418.2,-0.0410289999999999
418.3999999999999,-0.0395430000000001
418.6,-0.0400679999999999
418.8,-0.043061
419.0,-0.045336
419.2,-0.047493
419.3999999999999,-0.0462500000000001
419.6,-0.0443219999999999
419.8,-0.0429490000000001
420.0,-0.043182
420.2,-0.0432639999999999
420.3999999999999,-0.044675
420.6,-0.04692
420.8,-0.048507
421.0,-0.0504569999999999
421.2,-0.0512030000000001
421.3999999999999,-0.0493399999999999
421.6,-0.048885
421.8,-0.0476449999999999
422.0,-0.044821
422.2,-0.0433689999999999
422.3999999999999,-0.046634
422.6,-0.046105
422.8,-0.0438419999999999
423.0,-0.0434970000000001
423.2,-0.0426790000000001
423.3999999999999,-0.041017
423.6,-0.041536
423.8,-0.045485
424.0,-0.0474499999999999
424.2,-0.049754
424.3999999999999,-0.051798
424.6,-0.0530209999999999
424.8,-0.0522530000000001
425.0,-0.0510650000000001
425.2,-0.050605
425.3999999999999,-0.048775
425.6,-0.0465930000000001
425.8,-0.0434369999999999
426.0,-0.0431319999999999
426.2,-0.0406429999999999
426.3999999999999,-0.037676
426.6,-0.0381470000000001
426.8,-0.0411380000000001
427.0,-0.041662
427.2,-0.04285
427.3999999999999,-0.04678
427.6,-0.046696
427.8,-0.0432209999999999
428.0,-0.0404329999999999
428.2,-0.0382649999999999
428.3999999999999,-0.0371000000000001
428.6,-0.0389300000000001
428.8,-0.042494
429.0,-0.0423789999999999
429.2,-0.0435400000000001
429.3999999999999,-0.043328
429.6,-0.043385
429.8,-0.0439210000000001
430.0,-0.0477640000000001
430.2,-0.048961
430.3999999999999,-0.048267
430.6,-0.0441739999999999
430.8,-0.042324
431.0,-0.040934
431.2,-0.0426239999999999
431.3999999999999,-0.0457309999999999
431.6,-0.0502120000000001
431.8,-0.051703
432.0,-0.05095
432.2,-0.050302
432.3999999999999,-0.050113
432.6,-0.0489459999999999
432.8,-0.0473559999999999
433.0,-0.049689
433.2,-0.051139
433.3999999999999,-0.050413
433.6,-0.050159
433.8,-0.053155
434.0,-0.0533559999999999
434.2,-0.052802
434.3999999999999,-0.050977
434.6,-0.050354
434.8,-0.0482679999999999
435.0,-0.0477590000000001
435.2,-0.047039
435.3999999999999,-0.049223
435.6,-0.0524230000000001
435.8,-0.0536909999999999
436.0,-0.0540039999999999
436.2,-0.0518450000000001
436.3999999999999,-0.0500070000000001
436.6,-0.047533
436.8,-0.048599
437.0,-0.0510539999999999
437.2,-0.0553479999999999
437.3999999999999,-0.0570950000000001
437.6,-0.056448
437.8,-0.0539149999999999
438.0,-0.049533
438.2,-0.047304
438.3999999999999,-0.0464919999999999
438.6,-0.044078
438.8,-0.0401489999999999
439.0,-0.0378640000000001
439.2,-0.0380420000000001
439.3999999999999,-0.0390300000000001
439.6,-0.0442329999999999
439.8,-0.0495019999999999
440.0,-0.053188
440.2,-0.0537069999999999
440.3999999999999,-0.0529129999999999
440.6,-0.0515240000000001
440.8,-0.0488090000000001
441.0,-0.04631
441.2,-0.0439100000000001
441.3999999999999,-0.0447589999999999
441.6,-0.044694
441.8,-0.0438340000000001
442.0,-0.0435119999999999
442.2,-0.046624
442.3999999999999,-0.0448969999999999
442.6,-0.0430140000000001
442.8,-0.045255
443.0,-0.049749
443.2,-0.0521659999999999
443.3999999999999,-0.057387
443.6,-0.0609410000000001
443.8,-0.0613970000000001
444.0,-0.057959
444.2,-0.051924
444.3999999999999,-0.0442420000000001
444.6,-0.0383519999999999
444.8,-0.037433
445.0,-0.0369129999999999
445.2,-0.037433
445.3999999999999,-0.0406889999999999
445.6,-0.045187
445.8,-0.045482
446.0,-0.047071
446.2,-0.04776
446.3999999999999,-0.0450760000000001
446.6,-0.0429019999999999
446.8,-0.0438990000000001
447.0,-0.0458480000000001
447.2,-0.050121
447.3999999999999,-0.0579100000000001
447.6,-0.064602
447.8,-0.069018
448.0,-0.0693669999999999
448.2,-0.0668330000000001
448.3999999999999,-0.062068
448.6,-0.0562789999999999
448.8,-0.0497609999999999
449.0,-0.048094
449.2,-0.048469
449.3999999999999,-0.0487969999999999
449.6,-0.050286
449.8,-0.0536259999999999
450.0,-0.054874
450.2,-0.0554419999999999
450.3999999999999,-0.0542180000000001
450.6,-0.050167
450.8,-0.0459929999999999
451.0,-0.0422310000000001
451.2,-0.0393099999999999
451.3999999999999,-0.038842
451.6,-0.040707
451.8,-0.041951
452.0,-0.04217
452.2,-0.044575
452.3999999999999,-0.047895
452.6,-0.05058
452.8,-0.0548859999999999
453.0,-0.0584630000000001
453.2,-0.0557720000000001
453.3999999999999,-0.051212
453.6,-0.049209
453.8,-0.047439
454.0,-0.0483029999999999
454.2,-0.0523949999999999
454.3999999999999,-0.0582219999999999
454.6,-0.058543
454.8,-0.056534
455.0,-0.052084
455.2,-0.0480929999999999
455.3999999999999,-0.041954
455.6,-0.0394829999999999
455.8,-0.038256
456.0,-0.040351
456.2,-0.0402439999999999
456.3999999999999,-0.0414400000000001
456.6,-0.0445919999999999
456.8,-0.0458610000000001
457.0,-0.042734
457.2,-0.0434750000000001
457.3999999999999,-0.0437990000000001
457.6,-0.042505
457.8,-0.0414480000000001
458.0,-0.042461
458.2,-0.04244
458.3999999999999,-0.043411
458.6,-0.0437309999999999
458.8,-0.0444249999999999
459.0,-0.046659
459.2,-0.0479979999999999
459.3999999999999,-0.0502709999999999
459.6,-0.0516830000000001
459.8,-0.05464
460.0,-0.0516149999999999
460.2,-0.049881
460.3999999999999,-0.046983
460.6,-0.045071
460.8,-0.0410570000000001
461.0,-0.0420180000000001
461.2,-0.0406200000000001
461.3999999999999,-0.04082
461.6,-0.0426349999999999
461.8,-0.044569
462.0,-0.0448779999999999
462.2,-0.0482569999999999
462.3999999999999,-0.0465219999999999
462.6,-0.042245
462.8,-0.0413179999999999
463.0,-0.0413179999999999
463.2,-0.043117
463.3999999999999,-0.0473689999999999
463.6,-0.051088
463.8,-0.052785
464.0,-0.0560960000000001
464.2,-0.0542059999999999
464.3999999999999,-0.0533030000000001
464.6,-0.0544189999999999
464.8,-0.05414
465.0,-0.0526269999999999
465.2,-0.0547550000000001
465.3999999999999,-0.057255
465.6,-0.057808
465.8,-0.058572
466.0,-0.059714
466.2,-0.0588630000000001
466.3999999999999,-0.057142
466.6,-0.0569239999999999
466.8,-0.0582880000000001
467.0,-0.056688
467.2,-0.0561800000000001
467.3999999999999,-0.0571349999999999
467.6,-0.0580359999999999
467.8,-0.0573049999999999
468.0,-0.0585809999999999
468.2,-0.057568
468.3999999999999,-0.054929
468.6,-0.052542
468.8,-0.0526870000000001
469.0,-0.0548349999999999
469.2,-0.0567539999999999
469.3999999999999,-0.0561709999999999
469.6,-0.053938
469.8,-0.051379
470.0,-0.0475560000000001
470.2,-0.045485
470.3999999999999,-0.0458990000000001
470.6,-0.048902
470.8,-0.0500169999999999
471.0,-0.0495940000000001
471.2,-0.0486999999999999
471.3999999999999,-0.048882
471.6,-0.0477860000000001
471.8,-0.045698
472.0,-0.0466489999999999
472.2,-0.0493430000000001
472.3999999999999,-0.048275
472.6,-0.047276
472.8,-0.05007
473.0,-0.0531810000000001
473.2,-0.0544690000000001
473.3999999999999,-0.059061
473.6,-0.0628820000000001
473.8,-0.062303
474.0,-0.0631269999999999
474.2,-0.0586269999999999
474.3999999999999,-0.0538149999999999
474.6,-0.050208
474.8,-0.0516799999999999
475.0,-0.047174
475.2,-0.0488669999999999
475.3999999999999,-0.051482
475.6,-0.0531829999999999
475.8,-0.051271
476.0,-0.0517419999999999
476.2,-0.0513460000000001
476.3999999999999,-0.0516290000000001
476.6,-0.052756
476.8,-0.053541
477.0,-0.053857
477.2,-0.0548710000000001
477.3999999999999,-0.0551639999999999
477.6,-0.0566870000000001
477.8,-0.057889
478.0,-0.057976
478.2,-0.0577700000000001
478.3999999999999,-0.056124
478.6,-0.0534080000000001
478.8,-0.0533300000000001
479.0,-0.054059
479.2,-0.054318
479.3999999999999,-0.053136
479.6,-0.0534860000000001
479.8,-0.0524850000000001
480.0,-0.051968
480.2,-0.049438
480.3999999999999,-0.0501420000000001
480.6,-0.0483280000000001
480.8,-0.0499439999999999
481.0,-0.051703
481.2,-0.0538819999999999
481.3999999999999,-0.0549680000000001
481.6,-0.054524
481.8,-0.050672
482.0,-0.0479549999999999
482.2,-0.0500439999999999
482.3999999999999,-0.0520979999999999
482.6,-0.055266
482.8,-0.0581929999999999
483.0,-0.061334
483.2,-0.0609649999999999
483.3999999999999,-0.0617929999999999
483.6,-0.0613529999999999
483.8,-0.0597769999999999
484.0,-0.056685
484.2,-0.0556499999999999
484.3999999999999,-0.0534110000000001
484.6,-0.0539530000000001
484.8,-0.056319
485.0,-0.059169
485.2,-0.058389
485.3999999999999,-0.058097
485.6,-0.055973
485.8,-0.0534320000000001
486.0,-0.0519750000000001
486.2,-0.0521659999999999
486.3999999999999,-0.0529209999999999
486.6,-0.0538260000000001
486.8,-0.055789
487.0,-0.053331
487.2,-0.0515829999999999
487.3999999999999,-0.049638
487.6,-0.0501199999999999
487.8,-0.0486980000000001
488.0,-0.050383
488.2,-0.0512110000000001
488.3999999999999,-0.050211
488.6,-0.0462880000000001
488.8,-0.045231
489.0,-0.046486
489.2,-0.047622
489.3999999999999,-0.0502
489.6,-0.053037
489.8,-0.0538940000000001
490.0,-0.054659
490.2,-0.057536
490.3999999999999,-0.059172
490.6,-0.059819
490.8,-0.060572
491.0,-0.0603299999999999
491.2,-0.058445
491.3999999999999,-0.055728
491.6,-0.0536750000000001
491.8,-0.0517450000000001
492.0,-0.052119
492.2,-0.054483
492.3999999999999,-0.054621
492.6,-0.055393
492.8,-0.0589669999999999
493.0,-0.059196
493.2,-0.056659
493.3999999999999,-0.058567
493.6,-0.0586740000000001
493.8,-0.0578499999999999
494.0,-0.057166
494.2,-0.0576099999999999
494.3999999999999,-0.0571110000000001
494.6,-0.0602709999999999
494.8,-0.060454
495.0,-0.0581089999999999
495.2,-0.0551600000000001
495.3999999999999,-0.0533399999999999
495.6,-0.049714
495.8,-0.047185
496.0,-0.045357
496.2,-0.0454769999999999
496.3999999999999,-0.047382
496.6,-0.0505269999999999
496.8,-0.053565
497.0,-0.0595130000000001
497.2,-0.0624040000000001
497.3999999999999,-0.061676
497.6,-0.060805
497.8,-0.0596620000000001
498.0,-0.057498
498.2,-0.0564150000000001
498.3999999999999,-0.0569920000000001
498.6,-0.0563329999999999
498.8,-0.0565379999999999
499.0,-0.054238
499.2,-0.0524010000000001
499.3999999999999,-0.0502569999999999
499.6,-0.0490220000000001
499.8,-0.0471289999999999
500.0,-0.046661
500.2,-0.049228
500.3999999999999,-0.051455
500.6,-0.0541059999999999
500.8,-0.0544360000000001
501.0,-0.0526539999999999
501.2,-0.050408
501.3999999999999,-0.049406
501.6,-0.047493
501.8,-0.046953
502.0,-0.0509159999999999
502.2,-0.0508269999999999
502.3999999999999,-0.0494190000000001
502.6,-0.0502819999999999
502.8,-0.0513300000000001
503.0,-0.050394
503.2,-0.050931
503.3999999999999,-0.050008
503.6,-0.048294
503.8,-0.049716
504.0,-0.051112
504.2,-0.050148
504.3999999999999,-0.051752
504.6,-0.05352
504.8,-0.0504409999999999
505.0,-0.048205
505.2,-0.0488859999999999
505.3999999999999,-0.049166
505.6,-0.0484660000000001
505.8,-0.0511950000000001
506.0,-0.053528
506.2,-0.055047
506.3999999999999,-0.0575590000000001
506.6,-0.0580279999999999
506.8,-0.055595
507.0,-0.05421
507.2,-0.0532730000000001
507.3999999999999,-0.051293
507.6,-0.0506980000000001
507.8,-0.050399
508.0,-0.0505170000000001
508.2000000000001,-0.0495350000000001
508.3999999999999,-0.047587
508.5999999999999,-0.0455769999999999
508.8,-0.045903
509.0,-0.0443599999999999
509.2000000000001,-0.0442340000000001
509.3999999999999,-0.0471950000000001
509.5999999999999,-0.0541549999999999
509.8,-0.060686
510.0,-0.066405
510.2000000000001,-0.06912
510.3999999999999,-0.0667980000000001
510.5999999999999,-0.0620990000000001
510.8,-0.0572300000000001
511.0,-0.0545459999999999
511.2000000000001,-0.053274
511.3999999999999,-0.0560279999999999
511.5999999999999,-0.057633
511.8,-0.060284
512.0,-0.0623169999999999
512.2,-0.0649870000000001
512.3999999999999,-0.06352
512.5999999999999,-0.061226
512.8,-0.0567269999999999
513.0,-0.0524519999999999
513.2,-0.0500560000000001
513.3999999999999,-0.0514799999999999
513.5999999999999,-0.0544930000000001
513.8,-0.059511
514.0,-0.060278
514.2,-0.0609630000000001
514.3999999999999,-0.06128
514.5999999999999,-0.059614
514.8,-0.0565679999999999
515.0,-0.0584040000000001
515.2,-0.0591540000000001
515.3999999999999,-0.0596339999999999
515.5999999999999,-0.061347
515.8,-0.063555
516.0,-0.0627170000000001
516.2,-0.058329
516.3999999999999,-0.0535480000000001
516.5999999999999,-0.0513749999999999
516.8,-0.052116
517.0,-0.054694
517.2,-0.0588790000000001
517.3999999999999,-0.0613529999999999
517.5999999999999,-0.0611939999999999
517.8,-0.05834
518.0,-0.0573240000000001
518.2,-0.0572300000000001
518.3999999999999,-0.0590479999999999
518.5999999999999,-0.060534
518.8,-0.063698
519.0,-0.063798
519.2,-0.0640629999999999
519.3999999999999,-0.0647619999999999
519.5999999999999,-0.0646930000000001
519.8,-0.061868
520.0,-0.0614920000000001
520.2,-0.061228
520.3999999999999,-0.060148
520.5999999999999,-0.060394
520.8,-0.0605649999999999
521.0,-0.060667
521.2,-0.0604249999999999
521.3999999999999,-0.0593859999999999
521.5999999999999,-0.055725
521.8,-0.0534400000000001
522.0,-0.0513650000000001
522.2,-0.052068
522.3999999999999,-0.0548010000000001
522.5999999999999,-0.057895
522.8,-0.059056
523.0,-0.0591319999999999
523.2,-0.058256
523.3999999999999,-0.055414
523.5999999999999,-0.055789
523.8,-0.058448
524.0,-0.06061
524.2,-0.0630980000000001
524.3999999999999,-0.066661
524.5999999999999,-0.0663949999999999
524.8,-0.065828
525.0,-0.0663120000000001
525.2,-0.062777
525.3999999999999,-0.058858
525.5999999999999,-0.0572209999999999
525.8,-0.0555179999999999
526.0,-0.052156
526.2,-0.0519309999999999
526.3999999999999,-0.0529300000000001
526.5999999999999,-0.056203
526.8,-0.056683
527.0,-0.0578910000000001
527.2,-0.056472
527.3999999999999,-0.0567060000000001
527.5999999999999,-0.0545599999999999
527.8,-0.0536160000000001
528.0,-0.0532589999999999
528.2,-0.0589129999999999
528.3999999999999,-0.0599959999999999
528.5999999999999,-0.0602340000000001
528.8,-0.0612110000000001
529.0,-0.062238
529.2,-0.0615190000000001
529.3999999999999,-0.0624359999999999
529.5999999999999,-0.063209
529.8,-0.0640009999999999
530.0,-0.063382
530.2,-0.0589699999999999
530.3999999999999,-0.0544850000000001
530.5999999999999,-0.0533129999999999
530.8,-0.0516929999999999
531.0,-0.051104
531.2,-0.054337
531.3999999999999,-0.0593080000000001
531.5999999999999,-0.060985
531.8,-0.0637130000000001
532.0,-0.064211
532.2,-0.06187
532.3999999999999,-0.0566839999999999
532.5999999999999,-0.0529889999999999
532.8,-0.0500150000000001
533.0,-0.049484
533.2,-0.049733
533.3999999999999,-0.0518530000000001
533.5999999999999,-0.05623
533.8,-0.061134
534.0,-0.0633270000000001
534.2,-0.0648680000000001
534.3999999999999,-0.0656210000000001
534.5999999999999,-0.0644820000000001
534.8,-0.060942
535.0,-0.060402
535.2,-0.0599450000000001
535.3999999999999,-0.0580720000000001
535.5999999999999,-0.057817
535.8,-0.058057
536.0,-0.05813
536.2,-0.0583839999999999
536.3999999999999,-0.0620309999999999
536.5999999999999,-0.063037
536.8,-0.063026
537.0,-0.06112
537.2,-0.060788
537.3999999999999,-0.060343
537.5999999999999,-0.0606090000000001
537.8,-0.0625930000000001
538.0,-0.0676419999999999
538.2,-0.071298
538.3999999999999,-0.0694399999999999
538.5999999999999,-0.0674920000000001
538.8,-0.0672730000000001
539.0,-0.063083
539.2,-0.059198
539.3999999999999,-0.0589490000000001
539.5999999999999,-0.0591319999999999
539.8,-0.0569239999999999
540.0,-0.057574
540.2,-0.058418
540.3999999999999,-0.0594510000000001
540.5999999999999,-0.059962
540.8,-0.061328
541.0,-0.062578
541.2,-0.0632209999999999
541.3999999999999,-0.0626539999999999
541.5999999999999,-0.0617910000000001
541.8,-0.0613319999999999
542.0,-0.0585280000000001
542.2,-0.055789
542.3999999999999,-0.0548760000000001
542.5999999999999,-0.0551650000000001
542.8,-0.0556579999999999
543.0,-0.059636
543.2,-0.063377
543.3999999999999,-0.0674380000000001
543.5999999999999,-0.0700290000000001
543.8,-0.0705580000000001
544.0,-0.069452
544.2,-0.0676989999999999
544.3999999999999,-0.0660629999999999
544.5999999999999,-0.0640629999999999
544.8,-0.063989
545.0,-0.063523
545.2,-0.065943
545.3999999999999,-0.0656510000000001
545.5999999999999,-0.066851
545.8,-0.0663930000000001
546.0,-0.066262
546.2,-0.06532
546.3999999999999,-0.0648569999999999
546.5999999999999,-0.063479
546.8,-0.063023
547.0,-0.06502
547.2,-0.0642279999999999
547.3999999999999,-0.0632920000000001
547.5999999999999,-0.061449
547.8,-0.0604949999999999
548.0,-0.0587079999999999
548.2,-0.0594780000000001
548.3999999999999,-0.0607459999999999
548.5999999999999,-0.061914
548.8,-0.061023
549.0,-0.0584949999999999
549.2,-0.057525
549.3999999999999,-0.05806
549.5999999999999,-0.057193
549.8,-0.057898
550.0,-0.0605649999999999
550.2,-0.059944
550.3999999999999,-0.0578720000000001
550.5999999999999,-0.0602070000000001
550.8,-0.0621770000000001
551.0,-0.060516
551.2,-0.0598940000000001
551.3999999999999,-0.0571190000000001
551.5999999999999,-0.054785
551.8,-0.0542530000000001
552.0,-0.0549049999999999
552.2,-0.0548919999999999
552.3999999999999,-0.06061
552.5999999999999,-0.0640309999999999
552.8,-0.0658259999999999
553.0,-0.0665120000000001
553.2,-0.068157
553.3999999999999,-0.065449
553.5999999999999,-0.0649999999999999
553.8,-0.064718
554.0,-0.0657909999999999
554.2,-0.0659389999999999
554.3999999999999,-0.0662009999999999
554.5999999999999,-0.0654970000000001
554.8,-0.0593879999999999
555.0,-0.054464
555.2,-0.0499690000000001
555.3999999999999,-0.0501690000000001
555.5999999999999,-0.048909
555.8,-0.0522960000000001
556.0,-0.0539739999999999
556.2,-0.0576020000000001
556.3999999999999,-0.055603
556.5999999999999,-0.053601
556.8,-0.055233
557.0,-0.0573319999999999
557.2,-0.0577879999999999
557.3999999999999,-0.0626329999999999
557.5999999999999,-0.068286
557.8,-0.070489
558.0,-0.0748660000000001
558.2,-0.076208
558.3999999999999,-0.075776
558.5999999999999,-0.0742180000000001
558.8,-0.0733509999999999
559.0,-0.0709729999999999
559.2,-0.0699039999999999
559.3999999999999,-0.066969
559.5999999999999,-0.0645999999999999
559.8,-0.062659
560.0,-0.0602070000000001
560.2,-0.058589
560.3999999999999,-0.057425
560.5999999999999,-0.0599450000000001
560.8,-0.060521
561.0,-0.0620199999999999
561.2,-0.065158
561.3999999999999,-0.0680020000000001
561.5999999999999,-0.066624
561.8,-0.064726
562.0,-0.0620519999999999
562.2,-0.0594829999999999
562.3999999999999,-0.0581800000000001
562.5999999999999,-0.057781
562.8,-0.0588049999999999
563.0,-0.0604089999999999
563.2,-0.0611079999999999
563.3999999999999,-0.0599340000000001
563.5999999999999,-0.060883
563.8,-0.061822
564.0,-0.061277
564.2,-0.058891
564.3999999999999,-0.0607950000000001
564.5999999999999,-0.06105
564.8,-0.063817
565.0,-0.063663
565.2,-0.063682
565.3999999999999,-0.061949
565.5999999999999,-0.0587429999999999
565.8,-0.0544949999999999
566.0,-0.0558629999999999
566.2,-0.0590889999999999
566.3999999999999,-0.061755
566.5999999999999,-0.0648440000000001
566.8,-0.0678560000000001
567.0,-0.069379
567.2,-0.0710980000000001
567.3999999999999,-0.072502
567.5999999999999,-0.074451
567.8,-0.0759259999999999
568.0,-0.0746230000000001
568.2,-0.07159
568.3999999999999,-0.0679689999999999
568.5999999999999,-0.0661579999999999
568.8,-0.0620439999999999
569.0,-0.0610749999999999
569.2,-0.0594479999999999
569.3999999999999,-0.058491
569.5999999999999,-0.057957
569.8,-0.0612589999999999
570.0,-0.0636879999999999
570.1999999999998,-0.0655419999999999
570.3999999999999,-0.0679670000000001
570.5999999999999,-0.0662850000000001
570.8,-0.064308
571.0,-0.0634590000000001
571.1999999999998,-0.0647390000000001
571.3999999999999,-0.065523
571.5999999999999,-0.06857
571.8,-0.068608
572.0,-0.067576
572.1999999999998,-0.0672319999999999
572.3999999999999,-0.0676369999999999
572.5999999999999,-0.0669090000000001
572.8,-0.066564
573.0,-0.065773
573.1999999999998,-0.0645040000000001
573.3999999999999,-0.061056
573.5999999999999,-0.0583420000000001
573.8,-0.057949
574.0,-0.059628
574.1999999999998,-0.0612449999999999
574.3999999999999,-0.062988
574.5999999999999,-0.0653410000000001
574.8,-0.0660210000000001
575.0,-0.061809
575.1999999999998,-0.059952
575.3999999999999,-0.0624379999999999
575.5999999999999,-0.0642929999999999
575.8,-0.0630950000000001
576.0,-0.065309
576.1999999999998,-0.0665740000000001
576.3999999999999,-0.0646310000000001
576.5999999999999,-0.0621089999999999
576.8,-0.062022
577.0,-0.063272
577.1999999999998,-0.0635460000000001
577.3999999999999,-0.0631840000000001
577.5999999999999,-0.0639180000000001
577.8,-0.0667120000000001
578.0,-0.0685900000000001
578.1999999999998,-0.070008
578.3999999999999,-0.0716179999999999
578.5999999999999,-0.07308
578.8,-0.073182
579.0,-0.0726150000000001
579.1999999999998,-0.0739069999999999
579.3999999999999,-0.073587
579.5999999999999,-0.0730509999999999
579.8,-0.07193
580.0,-0.0703120000000001
580.1999999999998,-0.0673989999999999
580.3999999999999,-0.066127
580.5999999999999,-0.065854
580.8,-0.0655540000000001
581.0,-0.065309
581.1999999999998,-0.062659
581.3999999999999,-0.0631730000000001
581.5999999999999,-0.0661450000000001
581.8,-0.069207
582.0,-0.0700149999999999
582.1999999999998,-0.073587
582.3999999999999,-0.0738499999999999
582.5999999999999,-0.070745
582.8,-0.0672730000000001
583.0,-0.0658720000000001
583.1999999999998,-0.0622469999999999
583.3999999999999,-0.06013
583.5999999999999,-0.057592
583.8,-0.05556
584.0,-0.057633
584.1999999999998,-0.0604709999999999
584.3999999999999,-0.062259
584.5999999999999,-0.0636540000000001
584.8,-0.0671380000000001
585.0,-0.067582
585.1999999999998,-0.066194
585.3999999999999,-0.0647029999999999
585.5999999999999,-0.0633970000000001
585.8,-0.0622150000000001
586.0,-0.0607569999999999
586.1999999999998,-0.059096
586.3999999999999,-0.0592479999999999
586.5999999999999,-0.0612019999999999
586.8,-0.0615959999999999
587.0,-0.060616
587.1999999999998,-0.061962
587.3999999999999,-0.0621899999999999
587.5999999999999,-0.0636609999999999
587.8,-0.0655730000000001
588.0,-0.0665169999999999
588.1999999999998,-0.066443
588.3999999999999,-0.068653
588.5999999999999,-0.0695160000000001
588.8,-0.068359
589.0,-0.0673920000000001
589.1999999999998,-0.067028
589.3999999999999,-0.066597
589.5999999999999,-0.0674799999999999
589.8,-0.068294
590.0,-0.0689220000000001
590.1999999999998,-0.0690600000000001
590.3999999999999,-0.069245
590.5999999999999,-0.068715
590.8,-0.068867
591.0,-0.07216
591.1999999999998,-0.073272
591.3999999999999,-0.070993
591.5999999999999,-0.065336
591.8,-0.061976
592.0,-0.0570509999999999
592.1999999999998,-0.0552760000000001
592.3999999999999,-0.053482
592.5999999999999,-0.0567809999999999
592.8,-0.0607889999999999
593.0,-0.0631140000000001
593.1999999999998,-0.066106
593.3999999999999,-0.070273
593.5999999999999,-0.0696510000000001
593.8,-0.0664850000000001
594.0,-0.0661800000000001
594.1999999999998,-0.066923
594.3999999999999,-0.067228
594.5999999999999,-0.06999
594.8,-0.0721469999999999
595.0,-0.0746630000000001
595.1999999999998,-0.0747740000000001
595.3999999999999,-0.0766690000000001
