Time (s),Shift (nm)
353.9999999999999,0.1147789999999995
354.19999999999993,0.1200889999999996
354.39999999999986,0.1232439999999996
354.5999999999999,0.1234809999999999
354.79999999999984,0.1231239999999997
354.9999999999999,0.1200769999999997
355.19999999999993,0.1176459999999997
355.39999999999986,0.1144719999999996
355.5999999999999,0.1147269999999998
355.79999999999984,0.1140529999999997
355.9999999999999,0.1150719999999996
356.19999999999993,0.1146099999999998
356.39999999999986,0.1168569999999995
356.5999999999999,0.1168019999999998
356.79999999999984,0.1188079999999995
356.9999999999999,0.1196049999999995
357.19999999999993,0.1194489999999999
357.39999999999986,0.1188779999999996
357.5999999999999,0.1184779999999996
357.79999999999984,0.1179669999999997
357.9999999999999,0.1164879999999999
358.19999999999993,0.1166929999999997
358.39999999999986,0.1163719999999997
358.5999999999999,0.1154899999999998
358.79999999999984,0.1147959999999996
358.9999999999999,0.1158429999999999
359.19999999999993,0.1162359999999997
359.39999999999986,0.1160749999999999
359.5999999999999,0.1182409999999998
359.79999999999984,0.1197999999999996
359.9999999999999,0.1202679999999998
360.19999999999993,0.1197639999999995
360.3999999999999,0.1193219999999999
360.5999999999999,0.1187269999999998
360.79999999999984,0.1179589999999999
360.9999999999999,0.1192219999999997
361.19999999999993,0.1204309999999999
361.3999999999999,0.1220289999999999
361.5999999999999,0.1227439999999995
361.79999999999984,0.1203709999999995
361.9999999999999,0.1173369999999995
362.19999999999993,0.1150859999999998
362.3999999999999,0.1126899999999997
362.5999999999999,0.1097679999999998
362.79999999999984,0.1092319999999995
362.9999999999999,0.1104549999999995
363.19999999999993,0.1121969999999996
363.3999999999999,0.1131809999999995
363.5999999999999,0.1154039999999998
363.79999999999984,0.1181999999999998
363.9999999999999,0.1177919999999996
364.19999999999993,0.1154819999999996
364.3999999999999,0.1154079999999999
364.5999999999999,0.1167429999999996
364.79999999999984,0.1180369999999997
364.9999999999999,0.1179049999999999
365.19999999999993,0.1189559999999998
365.3999999999999,0.1188379999999997
365.5999999999999,0.1185509999999996
365.79999999999984,0.1188779999999996
365.9999999999999,0.1210499999999998
366.19999999999993,0.1213739999999998
366.3999999999999,0.1197089999999998
366.5999999999999,0.1149429999999998
366.79999999999984,0.1112109999999999
366.9999999999999,0.1100109999999996
367.19999999999993,0.1110519999999999
367.3999999999999,0.1111519999999997
367.5999999999999,0.1121499999999997
367.79999999999984,0.1135019999999995
367.9999999999999,0.1130169999999997
368.19999999999993,0.1117399999999997
368.3999999999999,0.1124359999999997
368.5999999999999,0.1149849999999998
368.79999999999984,0.1142809999999996
368.9999999999999,0.1140959999999995
369.19999999999993,0.1143279999999995
369.3999999999999,0.1148999999999995
369.5999999999999,0.1149359999999997
369.79999999999984,0.1156909999999995
369.9999999999999,0.1140789999999998
370.19999999999993,0.1109069999999996
370.3999999999999,0.1097049999999999
370.5999999999999,0.1101219999999996
370.79999999999984,0.1106599999999997
370.9999999999999,0.1124559999999998
371.19999999999993,0.1159739999999995
371.3999999999999,0.1184829999999999
371.5999999999999,0.1178939999999997
371.79999999999984,0.1178499999999997
371.9999999999999,0.1185229999999997
372.19999999999993,0.1176559999999997
372.3999999999999,0.1161289999999999
372.5999999999999,0.1155739999999996
372.79999999999984,0.1142249999999998
372.9999999999999,0.1147199999999997
373.19999999999993,0.1180119999999997
373.3999999999999,0.1197359999999996
373.5999999999999,0.1187459999999998
373.79999999999984,0.1170459999999997
373.9999999999999,0.1145059999999995
374.19999999999993,0.1101049999999999
374.3999999999999,0.1103779999999998
374.5999999999999,0.1131999999999995
374.79999999999984,0.1156939999999995
374.9999999999999,0.1164239999999998
375.19999999999993,0.1188409999999997
375.3999999999999,0.1183219999999996
375.5999999999999,0.1151349999999995
375.79999999999984,0.1122439999999995
375.9999999999999,0.1103989999999996
376.19999999999993,0.1109729999999995
376.3999999999999,0.1124519999999997
376.5999999999999,0.1165229999999999
376.79999999999984,0.1209849999999996
376.9999999999999,0.1235329999999996
377.19999999999993,0.1224849999999997
377.3999999999999,0.1215749999999995
377.5999999999999,0.1204599999999995
377.79999999999984,0.1177339999999995
377.9999999999999,0.1167119999999997
378.19999999999993,0.1144539999999998
378.3999999999999,0.1122739999999997
378.5999999999999,0.1100769999999995
378.79999999999984,0.1101669999999996
378.9999999999999,0.1100329999999996
379.19999999999993,0.1100049999999996
379.3999999999999,0.1091459999999995
379.5999999999999,0.1088769999999996
379.79999999999984,0.1092799999999996
379.9999999999999,0.1104239999999996
380.19999999999993,0.1118469999999995
380.3999999999999,0.1126849999999999
380.5999999999999,0.1133039999999998
380.79999999999984,0.1126749999999998
380.9999999999999,0.1107949999999995
381.19999999999993,0.1085919999999998
381.3999999999999,0.1072339999999996
381.5999999999999,0.1075359999999996
381.79999999999984,0.1063349999999996
381.9999999999999,0.1048669999999996
382.19999999999993,0.1050929999999996
382.3999999999999,0.1060389999999995
382.5999999999999,0.1045699999999998
382.79999999999984,0.1064699999999998
382.9999999999999,0.1100759999999998
383.19999999999993,0.1127809999999995
383.3999999999999,0.1129829999999998
383.5999999999999,0.1123379999999998
383.79999999999984,0.1099099999999997
383.9999999999999,0.1070709999999999
384.19999999999993,0.1058169999999996
384.3999999999999,0.1064189999999998
384.5999999999999,0.1060569999999998
384.79999999999984,0.1070249999999997
384.9999999999999,0.1088469999999999
385.19999999999993,0.1097759999999996
385.3999999999999,0.1083659999999997
385.5999999999999,0.1104049999999996
385.79999999999984,0.1108349999999998
385.9999999999999,0.1109439999999999
386.19999999999993,0.1110419999999998
386.3999999999999,0.1132779999999997
386.5999999999999,0.1159629999999998
386.79999999999984,0.1167489999999995
386.9999999999999,0.1163619999999996
387.19999999999993,0.1135379999999997
387.3999999999999,0.1111259999999996
387.5999999999999,0.1081039999999995
387.79999999999984,0.1066559999999996
387.9999999999999,0.1056149999999997
388.19999999999993,0.1062509999999998
388.3999999999999,0.1065099999999996
388.5999999999999,0.1076369999999995
388.79999999999984,0.1103679999999998
388.9999999999999,0.1127679999999995
389.19999999999993,0.1144689999999997
389.3999999999999,0.1156879999999995
389.5999999999999,0.1148119999999996
389.79999999999984,0.1141039999999997
389.9999999999999,0.1134949999999999
390.19999999999993,0.1134159999999995
390.3999999999999,0.1132489999999997
390.5999999999999,0.1126329999999997
390.79999999999984,0.1112339999999996
390.9999999999999,0.1103529999999999
391.19999999999993,0.1095369999999995
391.3999999999999,0.1085319999999998
391.5999999999999,0.1067629999999999
391.79999999999984,0.1046029999999995
391.9999999999999,0.1028799999999998
392.19999999999993,0.1031599999999999
392.3999999999999,0.1060689999999997
392.5999999999999,0.1100759999999998
392.79999999999984,0.1131649999999995
392.9999999999999,0.1142309999999997
393.19999999999993,0.1138449999999995
393.3999999999999,0.1103819999999995
393.5999999999999,0.1066419999999999
393.79999999999984,0.1070229999999998
393.9999999999999,0.1101259999999997
394.19999999999993,0.1141579999999997
394.3999999999999,0.1171559999999996
394.5999999999999,0.1197389999999996
394.79999999999984,0.1186269999999996
394.9999999999999,0.1161189999999998
395.19999999999993,0.1125679999999995
395.3999999999999,0.1096269999999997
395.5999999999999,0.1086819999999999
395.79999999999984,0.1099649999999998
395.9999999999999,0.1113599999999999
396.19999999999993,0.1122469999999995
396.3999999999999,0.1144909999999996
396.5999999999999,0.1168229999999996
396.79999999999984,0.1176859999999999
396.9999999999999,0.1174259999999995
397.19999999999993,0.1187029999999995
397.3999999999999,0.1184129999999998
397.5999999999999,0.1160429999999999
397.79999999999984,0.1128789999999999
397.9999999999999,0.1110499999999996
398.19999999999993,0.1087779999999996
398.3999999999999,0.1074539999999997
398.5999999999999,0.1068389999999999
398.79999999999984,0.1066879999999996
398.9999999999999,0.1055949999999996
399.19999999999993,0.1048429999999998
399.3999999999999,0.1047489999999995
399.5999999999999,0.1056149999999997
399.79999999999984,0.1052089999999998
399.9999999999999,0.1061229999999997
400.19999999999993,0.1063959999999997
400.3999999999999,0.1064589999999996
400.5999999999999,0.1046249999999995
400.79999999999984,0.1040899999999998
400.9999999999999,0.1027059999999995
401.19999999999993,0.1020669999999999
401.3999999999999,0.1022659999999997
401.5999999999999,0.1027809999999997
401.79999999999984,0.1053139999999999
401.9999999999999,0.1072579999999998
402.19999999999993,0.1086669999999996
402.3999999999999,0.1100979999999998
402.5999999999999,0.1117149999999997
402.79999999999984,0.1123129999999998
402.9999999999999,0.1110239999999995
403.19999999999993,0.1084849999999999
403.3999999999999,0.1065739999999997
403.5999999999999,0.1061499999999995
403.79999999999984,0.1058389999999995
403.9999999999999,0.1080539999999996
404.19999999999993,0.1112969999999995
404.3999999999999,0.1125539999999998
404.5999999999999,0.1125509999999998
404.79999999999984,0.1098969999999996
404.9999999999999,0.1079949999999998
405.19999999999993,0.1063359999999997
405.3999999999999,0.1062609999999999
405.5999999999999,0.1060009999999995
405.79999999999984,0.1065479999999996
405.9999999999999,0.1070669999999998
406.19999999999993,0.1078729999999996
406.3999999999999,0.1050519999999997
406.5999999999999,0.1025469999999999
406.79999999999984,0.1023299999999998
406.9999999999999,0.1006579999999996
407.19999999999993,0.0988799999999998
407.3999999999999,0.1015459999999999
407.5999999999999,0.1065839999999997
407.79999999999984,0.1096219999999998
407.9999999999999,0.1107749999999998
408.19999999999993,0.1114719999999995
408.3999999999999,0.1098159999999999
408.5999999999999,0.1073439999999998
408.79999999999984,0.1064119999999997
408.9999999999999,0.1080749999999999
409.19999999999993,0.1087449999999998
409.3999999999999,0.1099359999999998
409.5999999999999,0.1107209999999998
409.79999999999984,0.1114039999999998
409.9999999999999,0.1118969999999999
410.19999999999993,0.1116849999999995
410.3999999999999,0.1109309999999998
410.5999999999999,0.1107859999999996
410.79999999999984,0.1097119999999995
410.9999999999999,0.1103039999999997
411.19999999999993,0.1109289999999996
411.3999999999999,0.1115879999999998
411.5999999999999,0.1091319999999997
411.79999999999984,0.1077519999999996
411.9999999999999,0.1047129999999998
412.19999999999993,0.1035489999999996
412.3999999999999,0.1029329999999997
412.5999999999999,0.1035139999999996
412.79999999999984,0.1011379999999997
412.9999999999999,0.0998389999999997
413.19999999999993,0.0981599999999995
413.3999999999999,0.0979669999999997
413.5999999999999,0.0981879999999999
413.79999999999984,0.1019429999999999
413.9999999999999,0.1030729999999997
414.19999999999993,0.1072479999999997
414.3999999999999,0.1098559999999997
414.5999999999999,0.1123069999999999
414.79999999999984,0.1118619999999999
414.9999999999999,0.1135799999999997
415.19999999999993,0.1131109999999995
415.3999999999999,0.1098609999999995
415.5999999999999,0.1071599999999999
415.79999999999984,0.1078799999999997
415.9999999999999,0.1086689999999999
416.19999999999993,0.1071499999999998
416.3999999999999,0.1092209999999997
416.5999999999999,0.1107449999999996
416.79999999999984,0.1090819999999999
416.9999999999999,0.1056949999999998
417.19999999999993,0.1047469999999997
417.3999999999999,0.1037039999999995
417.5999999999999,0.1050849999999998
417.79999999999984,0.1061289999999997
417.9999999999999,0.1088339999999998
418.19999999999993,0.1122549999999997
418.3999999999999,0.1139219999999996
418.5999999999999,0.1119839999999996
418.79999999999984,0.1116799999999997
418.9999999999999,0.1100269999999996
419.19999999999993,0.1063399999999998
419.3999999999999,0.1027379999999995
419.5999999999999,0.1011149999999996
419.79999999999984,0.0982449999999999
419.9999999999999,0.0971429999999995
420.19999999999993,0.0972609999999996
420.3999999999999,0.0986969999999995
420.5999999999999,0.1000769999999997
420.79999999999984,0.1023419999999997
420.9999999999999,0.1035879999999997
421.19999999999993,0.1048019999999998
421.3999999999999,0.1058449999999995
421.5999999999999,0.1055899999999998
421.79999999999984,0.1055389999999998
421.9999999999999,0.1064209999999996
422.19999999999993,0.1056939999999997
422.3999999999999,0.1044319999999996
422.5999999999999,0.1038819999999995
422.79999999999984,0.1067499999999999
422.9999999999999,0.1089979999999997
423.19999999999993,0.1127739999999999
423.3999999999999,0.1149859999999995
423.5999999999999,0.1162949999999996
423.79999999999984,0.1118169999999998
423.9999999999999,0.1082109999999998
424.19999999999993,0.1073169999999996
424.3999999999999,0.1066289999999998
424.5999999999999,0.1062199999999995
424.79999999999984,0.1080289999999997
424.9999999999999,0.1106849999999997
425.19999999999993,0.1077839999999996
425.3999999999999,0.1072129999999997
425.5999999999999,0.1053149999999996
425.79999999999984,0.1043809999999996
425.9999999999999,0.1013029999999997
426.19999999999993,0.1014069999999995
426.3999999999999,0.1000609999999997
426.5999999999999,0.1007469999999997
426.79999999999984,0.1018689999999997
426.9999999999999,0.1024679999999995
427.19999999999993,0.1014309999999998
427.3999999999999,0.1028959999999998
427.5999999999999,0.1051519999999999
427.79999999999984,0.1074899999999998
427.9999999999999,0.1067049999999998
428.19999999999993,0.1064069999999999
428.3999999999999,0.1057799999999997
428.5999999999999,0.1048049999999998
428.79999999999984,0.1040249999999995
428.9999999999999,0.1076619999999999
429.19999999999993,0.1110969999999995
429.3999999999999,0.1123629999999997
429.5999999999999,0.1126519999999997
429.79999999999984,0.1103679999999998
429.9999999999999,0.1104289999999998
430.19999999999993,0.1096599999999998
430.3999999999999,0.1094179999999998
430.5999999999999,0.1091469999999996
430.79999999999984,0.1098679999999996
430.9999999999999,0.1072019999999995
431.19999999999993,0.1063549999999997
431.3999999999999,0.1061529999999999
431.5999999999999,0.1054579999999996
431.79999999999984,0.1035939999999997
431.9999999999999,0.1041519999999995
432.19999999999993,0.1032489999999999
432.3999999999999,0.1032489999999999
432.5999999999999,0.1033399999999997
432.79999999999984,0.1039739999999995
432.9999999999999,0.1021779999999998
433.19999999999993,0.1019909999999999
433.3999999999999,0.1021919999999996
433.5999999999999,0.1039329999999996
433.79999999999984,0.1049129999999998
433.9999999999999,0.1061599999999995
434.19999999999993,0.1070699999999997
434.3999999999999,0.1055819999999996
434.5999999999999,0.1036359999999998
434.79999999999984,0.1043259999999999
434.9999999999999,0.1051989999999998
435.19999999999993,0.1021519999999998
435.3999999999999,0.0988809999999995
435.5999999999999,0.0951979999999999
435.79999999999984,0.0929469999999996
435.9999999999999,0.0936869999999996
436.19999999999993,0.0993409999999999
436.3999999999999,0.1054989999999995
436.5999999999999,0.1107069999999996
436.79999999999984,0.1128949999999995
436.9999999999999,0.1140189999999998
437.19999999999993,0.1145309999999999
437.3999999999999,0.1144969999999996
437.5999999999999,0.1153469999999998
437.79999999999984,0.1158129999999997
437.9999999999999,0.1146789999999997
438.19999999999993,0.1104039999999999
438.3999999999999,0.1081689999999997
438.5999999999999,0.1065719999999998
438.79999999999984,0.1061389999999997
438.9999999999999,0.1056629999999998
439.19999999999993,0.1067489999999997
439.3999999999999,0.1074339999999995
439.5999999999999,0.1079859999999999
439.79999999999984,0.1078129999999997
439.9999999999999,0.1085719999999996
440.19999999999993,0.1087109999999995
440.3999999999999,0.1086599999999995
440.5999999999999,0.1087089999999997
440.79999999999984,0.1094189999999999
440.9999999999999,0.1082289999999996
441.19999999999993,0.1077529999999997
441.3999999999999,0.1069069999999996
441.5999999999999,0.1070449999999998
441.79999999999984,0.1060609999999995
441.9999999999999,0.1057919999999996
442.19999999999993,0.1052259999999996
442.3999999999999,0.1046839999999997
442.5999999999999,0.1028629999999997
442.79999999999984,0.1006479999999996
442.9999999999999,0.0996619999999999
443.19999999999993,0.0997199999999995
443.3999999999999,0.0997409999999998
443.5999999999999,0.1011089999999996
443.79999999999984,0.1041849999999997
443.9999999999999,0.1061089999999995
444.19999999999993,0.1081219999999998
444.3999999999999,0.1093599999999996
444.5999999999999,0.1084689999999999
444.79999999999984,0.1071379999999999
444.9999999999999,0.1055049999999995
445.19999999999993,0.1029389999999996
445.3999999999999,0.1016999999999996
445.5999999999999,0.1027349999999995
445.79999999999984,0.1043319999999998
445.9999999999999,0.1052589999999997
446.19999999999993,0.1063229999999997
446.3999999999999,0.1056999999999996
446.5999999999999,0.1044259999999996
446.79999999999984,0.1045329999999995
446.9999999999999,0.1047739999999999
447.19999999999993,0.1033249999999998
447.3999999999999,0.1024749999999996
447.5999999999999,0.1009469999999996
447.79999999999984,0.1005819999999997
447.9999999999999,0.1022299999999996
448.19999999999993,0.1034349999999997
448.3999999999999,0.1038939999999999
448.5999999999999,0.1047229999999999
448.79999999999984,0.1032499999999996
448.9999999999999,0.1016979999999998
449.19999999999993,0.1016999999999996
449.3999999999999,0.1013609999999998
449.5999999999999,0.1000629999999995
449.79999999999984,0.0991929999999996
449.9999999999999,0.0986349999999998
450.19999999999993,0.0985189999999995
450.3999999999999,0.1003209999999996
450.5999999999999,0.1028289999999998
450.79999999999984,0.1058749999999997
450.9999999999999,0.1063829999999996
451.19999999999993,0.1063109999999998
451.3999999999999,0.1056679999999996
451.5999999999999,0.1049709999999999
451.79999999999984,0.1026249999999997
451.9999999999999,0.1018909999999997
452.19999999999993,0.1030899999999999
452.3999999999999,0.1044089999999995
452.5999999999999,0.1046989999999996
452.79999999999984,0.1069129999999995
452.9999999999999,0.1091589999999995
453.19999999999993,0.1096799999999995
453.3999999999999,0.1090859999999995
453.5999999999999,0.1078119999999995
453.79999999999984,0.1046969999999998
453.9999999999999,0.1016099999999995
454.19999999999993,0.1003649999999996
454.3999999999999,0.0996899999999998
454.5999999999999,0.0991929999999996
454.79999999999984,0.0985919999999995
454.9999999999999,0.0982779999999996
455.19999999999993,0.0977669999999997
455.3999999999999,0.0993259999999995
455.5999999999999,0.1015249999999996
455.79999999999984,0.1019549999999998
455.9999999999999,0.1008189999999995
456.19999999999993,0.1005899999999999
456.3999999999999,0.1004199999999997
456.5999999999999,0.1018239999999996
456.79999999999984,0.1046259999999996
456.9999999999999,0.1061199999999997
457.19999999999993,0.1043799999999999
457.3999999999999,0.0984069999999999
457.5999999999999,0.0937759999999996
457.79999999999984,0.0909249999999999
457.9999999999999,0.0916769999999997
458.19999999999993,0.0939899999999998
458.3999999999999,0.0971819999999996
458.5999999999999,0.0967849999999996
458.79999999999984,0.0962529999999999
458.9999999999999,0.0963959999999999
459.19999999999993,0.0951919999999999
459.3999999999999,0.0946429999999995
459.5999999999999,0.0951439999999999
459.79999999999984,0.0953639999999995
459.9999999999999,0.0928009999999996
460.19999999999993,0.0934649999999996
460.3999999999999,0.0960779999999998
460.5999999999999,0.0978739999999995
460.79999999999984,0.0977979999999996
460.9999999999999,0.0991869999999996
461.19999999999993,0.0988869999999999
461.3999999999999,0.0979679999999998
461.5999999999999,0.0964719999999998
461.79999999999984,0.0978729999999998
461.9999999999999,0.0987039999999996
462.19999999999993,0.0985169999999997
462.3999999999999,0.0970939999999997
462.5999999999999,0.0980749999999996
462.79999999999984,0.0976349999999999
462.9999999999999,0.0943399999999998
463.19999999999993,0.0906499999999996
463.3999999999999,0.0907019999999998
463.5999999999999,0.0924889999999996
463.79999999999984,0.0951639999999995
463.9999999999999,0.0994559999999995
464.19999999999993,0.1040829999999997
464.3999999999999,0.1043169999999995
464.5999999999999,0.1030909999999996
464.79999999999984,0.1017349999999996
464.9999999999999,0.1027829999999996
465.19999999999993,0.1033259999999995
465.3999999999999,0.1057959999999997
465.5999999999999,0.1079709999999996
465.79999999999984,0.1082009999999997
465.9999999999999,0.1057739999999998
466.19999999999993,0.1044469999999999
466.3999999999999,0.1014939999999997
466.5999999999999,0.0993109999999997
466.79999999999984,0.0973559999999995
466.9999999999999,0.0982579999999999
467.19999999999993,0.0994419999999998
467.3999999999999,0.1012799999999995
467.5999999999999,0.1021059999999995
467.79999999999984,0.1022959999999999
467.9999999999999,0.1003949999999997
468.19999999999993,0.0990659999999996
468.3999999999999,0.0988609999999998
468.5999999999999,0.1007719999999996
468.79999999999984,0.1029939999999998
468.9999999999999,0.1042769999999997
469.19999999999993,0.1050889999999995
469.3999999999999,0.1046539999999995
469.5999999999999,0.1017609999999997
469.79999999999984,0.0997869999999996
469.9999999999999,0.0996509999999997
470.19999999999993,0.0995299999999996
470.3999999999999,0.0990789999999997
470.5999999999999,0.0979409999999996
470.79999999999984,0.0956379999999996
470.9999999999999,0.0937679999999998
471.19999999999993,0.0933099999999997
471.3999999999999,0.0954649999999999
471.5999999999999,0.0985839999999997
471.79999999999984,0.1013299999999999
471.9999999999999,0.1009199999999999
472.19999999999993,0.0991869999999996
472.3999999999999,0.0959779999999996
472.5999999999999,0.0934279999999998
472.79999999999984,0.0937609999999997
472.9999999999999,0.0979569999999996
473.19999999999993,0.1023239999999998
473.3999999999999,0.1055309999999996
473.5999999999999,0.1069609999999996
473.79999999999984,0.1089399999999995
473.9999999999999,0.1092409999999999
474.19999999999993,0.1085179999999996
474.3999999999999,0.1079549999999995
474.5999999999999,0.1062409999999998
474.79999999999984,0.1037629999999998
474.9999999999999,0.1001819999999997
475.19999999999993,0.0976489999999996
475.3999999999999,0.0958529999999995
475.5999999999999,0.0959209999999997
475.79999999999984,0.0943609999999997
475.9999999999999,0.0942049999999996
476.19999999999993,0.0942409999999998
476.3999999999999,0.0947709999999997
476.5999999999999,0.0958979999999996
476.79999999999984,0.0985129999999996
476.9999999999999,0.1010149999999998
477.19999999999993,0.1022929999999995
477.3999999999999,0.1030399999999995
477.5999999999999,0.1038819999999995
477.79999999999984,0.1019319999999996
477.9999999999999,0.1003989999999999
478.19999999999993,0.1005899999999999
478.3999999999999,0.1008819999999999
478.5999999999999,0.1001169999999995
478.79999999999984,0.1011369999999995
478.9999999999999,0.1026549999999999
479.19999999999993,0.1030119999999996
479.3999999999999,0.1029229999999996
479.5999999999999,0.1040659999999995
479.79999999999984,0.1034869999999998
479.9999999999999,0.1019699999999996
480.19999999999993,0.1015789999999996
480.3999999999999,0.1012199999999996
480.5999999999999,0.0977639999999997
480.79999999999984,0.0971689999999996
480.9999999999999,0.0961159999999998
481.19999999999993,0.0938329999999996
481.3999999999999,0.0933659999999996
481.5999999999999,0.0948069999999998
481.79999999999984,0.0956399999999999
481.9999999999999,0.0964739999999997
482.19999999999993,0.0984279999999997
482.3999999999999,0.0994349999999997
482.5999999999999,0.1010369999999998
482.79999999999984,0.1002929999999997
482.9999999999999,0.0999659999999997
483.19999999999993,0.0986689999999996
483.3999999999999,0.0960919999999996
483.5999999999999,0.0940759999999998
483.79999999999984,0.0956109999999998
483.9999999999999,0.0972189999999999
484.19999999999993,0.0968709999999997
484.3999999999999,0.0972019999999997
484.5999999999999,0.0963499999999997
484.79999999999984,0.0942629999999997
484.9999999999999,0.0918829999999997
485.19999999999993,0.0914589999999999
485.3999999999999,0.0909579999999996
485.5999999999999,0.0903759999999995
485.79999999999984,0.0908549999999999
485.9999999999999,0.0936809999999996
486.19999999999993,0.0957579999999995
486.3999999999999,0.0953019999999997
486.5999999999999,0.0962469999999995
486.79999999999984,0.0960389999999997
486.9999999999999,0.0947369999999998
487.19999999999993,0.0945369999999998
487.3999999999999,0.0971089999999996
487.5999999999999,0.0984169999999995
487.79999999999984,0.0977319999999997
487.9999999999999,0.0958759999999996
488.19999999999993,0.0939949999999996
488.3999999999999,0.0925769999999999
488.5999999999999,0.0906409999999997
488.79999999999984,0.0918979999999995
488.9999999999999,0.0923249999999997
489.19999999999993,0.0930279999999998
489.3999999999999,0.0939209999999999
489.5999999999999,0.0943279999999995
489.79999999999984,0.0924829999999996
489.9999999999999,0.0921519999999995
490.19999999999993,0.0928969999999997
490.3999999999999,0.0943579999999997
490.5999999999999,0.0980869999999995
490.79999999999984,0.1010899999999996
490.9999999999999,0.1006569999999995
491.19999999999993,0.0986649999999995
491.3999999999999,0.0969259999999998
491.5999999999999,0.0944619999999996
491.79999999999984,0.0943979999999995
491.9999999999999,0.0960919999999996
492.19999999999993,0.0986779999999996
492.3999999999999,0.1004189999999995
492.5999999999999,0.1010459999999997
492.79999999999984,0.1003849999999997
492.9999999999999,0.1003909999999996
493.19999999999993,0.0993539999999999
493.3999999999999,0.0978039999999995
493.5999999999999,0.0966619999999998
493.79999999999984,0.0964399999999998
493.9999999999999,0.0963689999999997
494.19999999999993,0.0967069999999998
494.3999999999999,0.0979189999999996
494.5999999999999,0.0989519999999997
494.79999999999984,0.0989029999999995
494.9999999999999,0.1001819999999997
495.19999999999993,0.0996599999999996
495.3999999999999,0.0969159999999997
495.5999999999999,0.0950399999999995
495.79999999999984,0.0926129999999996
495.9999999999999,0.0888669999999995
496.19999999999993,0.0867529999999998
496.3999999999999,0.0860209999999996
496.5999999999999,0.0847429999999995
496.79999999999984,0.0862069999999999
496.9999999999999,0.0897579999999997
497.19999999999993,0.0923499999999997
497.3999999999999,0.0948379999999997
497.5999999999999,0.0962759999999995
497.79999999999984,0.0968539999999995
497.9999999999999,0.0948719999999996
498.19999999999993,0.0950549999999998
498.3999999999999,0.0949509999999995
498.5999999999999,0.0950829999999998
498.79999999999984,0.0946749999999996
498.9999999999999,0.0952499999999996
499.19999999999993,0.0963729999999998
499.3999999999999,0.0959769999999995
499.5999999999999,0.0981429999999998
499.79999999999984,0.0988919999999997
499.9999999999999,0.0989439999999999
500.19999999999993,0.0969359999999999
500.3999999999999,0.0972929999999996
500.5999999999999,0.0972089999999998
500.79999999999984,0.0985109999999998
500.9999999999999,0.0996359999999998
501.19999999999993,0.1021139999999998
501.3999999999999,0.1038229999999997
501.5999999999999,0.1050989999999996
501.79999999999984,0.1035609999999995
501.9999999999999,0.1018429999999996
502.19999999999993,0.0979579999999997
502.3999999999999,0.0957699999999999
502.5999999999999,0.0927159999999998
502.79999999999984,0.0922499999999999
502.9999999999999,0.0924989999999996
503.19999999999993,0.0948829999999998
503.3999999999999,0.0951599999999999
503.5999999999999,0.0938879999999997
503.79999999999984,0.0937909999999999
503.9999999999999,0.0936189999999999
504.19999999999993,0.0908479999999998
504.3999999999999,0.0881259999999999
504.5999999999999,0.0883909999999996
504.79999999999984,0.0890119999999998
504.9999999999999,0.0902489999999995
505.19999999999993,0.0934049999999997
505.3999999999999,0.0952289999999997
505.5999999999999,0.0946159999999998
505.79999999999984,0.0932449999999995
505.9999999999999,0.0903429999999998
506.19999999999993,0.0871229999999996
506.3999999999999,0.0861819999999995
506.5999999999999,0.0868299999999995
506.79999999999984,0.0868849999999996
506.9999999999999,0.0878109999999998
507.19999999999993,0.0896089999999998
507.3999999999999,0.0905049999999998
507.5999999999999,0.0930109999999997
507.79999999999984,0.0947979999999999
507.9999999999999,0.0959139999999996
508.19999999999993,0.0957069999999995
508.3999999999999,0.0952379999999997
508.5999999999999,0.0936139999999996
508.79999999999984,0.0910709999999999
508.9999999999999,0.0913349999999999
509.19999999999993,0.0914229999999998
509.3999999999999,0.0924309999999999
509.5999999999999,0.0916549999999998
509.79999999999984,0.0920499999999995
509.9999999999999,0.0905239999999998
510.19999999999993,0.0915949999999998
510.3999999999999,0.0922739999999997
510.6,0.0930049999999997
510.7999999999998,0.0933209999999995
510.9999999999998,0.0948739999999999
511.1999999999998,0.0947429999999998
511.3999999999999,0.0932319999999995
511.5999999999999,0.0926699999999995
511.7999999999997,0.0936399999999997
511.9999999999998,0.0944159999999998
512.1999999999998,0.0959999999999996
512.3999999999999,0.0988329999999999
512.5999999999999,0.1012509999999995
512.7999999999997,0.1022379999999998
512.9999999999998,0.1027999999999997
513.1999999999998,0.1009329999999999
513.3999999999999,0.0989309999999998
513.5999999999999,0.0973999999999999
513.7999999999997,0.0961959999999999
513.9999999999998,0.0944889999999998
514.1999999999998,0.0925749999999996
514.3999999999999,0.0917479999999999
514.5999999999999,0.0901129999999996
514.7999999999997,0.0910139999999999
514.9999999999998,0.0920239999999998
515.1999999999998,0.0946019999999996
515.3999999999999,0.0952339999999996
515.5999999999999,0.0949309999999998
515.7999999999997,0.0914939999999995
515.9999999999998,0.0901609999999997
516.1999999999998,0.0887379999999997
516.3999999999999,0.0902439999999997
516.5999999999999,0.0939409999999996
516.7999999999997,0.0969549999999999
516.9999999999998,0.0978299999999996
517.1999999999998,0.0974639999999995
517.3999999999999,0.0963229999999999
517.5999999999999,0.0940099999999999
517.7999999999997,0.0938819999999998
517.9999999999998,0.0930179999999998
518.1999999999998,0.0942799999999999
518.3999999999999,0.0969559999999996
