Time (s),Shift (nm)
353.19999999999993,-0.0442759999999999
353.39999999999986,-0.0467949999999999
353.5999999999999,-0.0491809999999999
353.79999999999995,-0.0519859999999998
353.9999999999999,-0.051155
354.19999999999993,-0.0500060000000002
354.39999999999986,-0.049547
354.5999999999999,-0.0505650000000001
354.79999999999995,-0.0496210000000001
354.9999999999999,-0.0497969999999998
355.19999999999993,-0.050494
355.39999999999986,-0.0500090000000001
355.5999999999999,-0.0467550000000001
355.79999999999995,-0.0457860000000001
355.9999999999999,-0.0447510000000002
356.19999999999993,-0.044235
356.39999999999986,-0.0430969999999999
356.5999999999999,-0.0450439999999998
356.79999999999995,-0.0446159999999999
356.9999999999999,-0.04732
357.19999999999993,-0.0485030000000001
357.39999999999986,-0.0482599999999999
357.5999999999999,-0.047403
357.79999999999995,-0.0492639999999999
357.9999999999999,-0.0481869999999999
358.19999999999993,-0.0469499999999998
358.39999999999986,-0.0486629999999999
358.5999999999999,-0.0476909999999999
358.79999999999995,-0.045093
358.9999999999999,-0.0433449999999999
359.19999999999993,-0.040483
359.39999999999986,-0.0358290000000001
359.5999999999999,-0.0361600000000001
359.79999999999995,-0.0375909999999999
359.9999999999999,-0.0387719999999998
360.19999999999993,-0.039409
360.3999999999999,-0.044197
360.5999999999999,-0.0487570000000001
360.8,-0.0514740000000002
360.9999999999999,-0.0515150000000002
361.19999999999993,-0.0528469999999998
361.3999999999999,-0.0521859999999998
361.5999999999999,-0.0471029999999998
361.8,-0.0424890000000002
361.9999999999999,-0.040505
362.19999999999993,-0.0420859999999998
362.3999999999999,-0.0418850000000001
362.5999999999999,-0.042767
362.8,-0.0435959999999999
362.9999999999999,-0.0441639999999998
363.19999999999993,-0.0469430000000001
363.3999999999999,-0.0486599999999999
363.5999999999999,-0.049887
363.8,-0.0499819999999999
363.9999999999999,-0.0519899999999999
364.19999999999993,-0.047635
364.3999999999999,-0.046078
364.5999999999999,-0.046386
364.8,-0.0503779999999998
364.9999999999999,-0.0516839999999998
365.19999999999993,-0.0547279999999998
365.3999999999999,-0.0544980000000001
365.5999999999999,-0.0544109999999999
365.8,-0.0520439999999999
365.9999999999999,-0.0507119999999998
366.19999999999993,-0.0480119999999999
366.3999999999999,-0.0462310000000001
366.5999999999999,-0.043495
366.8,-0.0437060000000002
366.9999999999999,-0.0462760000000002
367.19999999999993,-0.0492590000000001
367.3999999999999,-0.0506510000000002
367.5999999999999,-0.051431
367.8,-0.048394
367.9999999999999,-0.0451749999999999
368.19999999999993,-0.0425539999999999
368.3999999999999,-0.0445760000000001
368.5999999999999,-0.0458690000000001
368.8,-0.0482360000000001
368.9999999999999,-0.0478710000000002
369.19999999999993,-0.0449030000000001
369.3999999999999,-0.0400960000000001
369.5999999999999,-0.0387089999999998
369.8,-0.0387569999999999
369.9999999999999,-0.038774
370.19999999999993,-0.0419779999999998
370.3999999999999,-0.0446460000000001
370.5999999999999,-0.0435959999999999
370.8,-0.0447440000000001
370.9999999999999,-0.0467330000000001
371.19999999999993,-0.0487269999999999
371.3999999999999,-0.0496349999999998
371.5999999999999,-0.0507019999999998
371.8,-0.047295
371.9999999999999,-0.046211
372.19999999999993,-0.0437509999999998
372.3999999999999,-0.0438589999999998
372.5999999999999,-0.0457139999999998
372.8,-0.0491169999999998
372.9999999999999,-0.0495070000000001
373.19999999999993,-0.050408
373.3999999999999,-0.0488140000000001
373.5999999999999,-0.0487169999999999
373.8,-0.0492750000000001
373.9999999999999,-0.050068
374.19999999999993,-0.0505040000000001
374.3999999999999,-0.052912
374.5999999999999,-0.052982
374.8,-0.0498419999999999
374.9999999999999,-0.045668
375.19999999999993,-0.0437530000000001
375.3999999999999,-0.0396079999999998
375.5999999999999,-0.0374979999999998
375.8,-0.0392540000000001
375.9999999999999,-0.043428
376.19999999999993,-0.045061
376.3999999999999,-0.0485799999999998
376.5999999999999,-0.0496699999999998
376.8,-0.0504380000000002
376.9999999999999,-0.0523669999999998
377.19999999999993,-0.0536400000000001
377.3999999999999,-0.0529060000000001
377.5999999999999,-0.0550709999999998
377.8,-0.055816
377.9999999999999,-0.054894
378.19999999999993,-0.0558659999999999
378.3999999999999,-0.0561289999999998
378.5999999999999,-0.0558429999999998
378.8,-0.0549710000000001
378.9999999999999,-0.0540210000000001
379.19999999999993,-0.051403
379.3999999999999,-0.0529000000000001
379.5999999999999,-0.0546730000000001
379.8,-0.055482
379.9999999999999,-0.0584999999999999
380.19999999999993,-0.060731
380.3999999999999,-0.059933
380.5999999999999,-0.0590459999999999
380.8,-0.059641
380.9999999999999,-0.0559530000000001
381.19999999999993,-0.0514350000000001
381.3999999999999,-0.0488360000000001
381.5999999999999,-0.0449169999999998
381.8,-0.0403799999999998
381.9999999999999,-0.0374919999999998
382.19999999999993,-0.03742
382.3999999999999,-0.038294
382.5999999999999,-0.0383279999999999
382.8,-0.04177
382.9999999999999,-0.044756
383.19999999999993,-0.0482469999999999
383.3999999999999,-0.050151
383.5999999999999,-0.0522599999999999
383.8,-0.0510329999999998
383.9999999999999,-0.0514160000000001
384.19999999999993,-0.052759
384.3999999999999,-0.0554549999999998
384.5999999999999,-0.054297
384.8,-0.0508760000000001
384.9999999999999,-0.045293
385.19999999999993,-0.0416440000000002
385.3999999999999,-0.0370810000000001
385.5999999999999,-0.0395919999999998
385.8,-0.0435379999999998
385.9999999999999,-0.0490140000000001
386.19999999999993,-0.0523280000000001
386.3999999999999,-0.0563319999999998
386.5999999999999,-0.0585439999999999
386.8,-0.0630749999999999
386.9999999999999,-0.0654810000000001
387.19999999999993,-0.0644749999999998
387.3999999999999,-0.0615079999999998
387.5999999999999,-0.0595970000000001
387.8,-0.0540869999999999
387.9999999999999,-0.0488840000000001
388.19999999999993,-0.0467360000000001
388.3999999999999,-0.0468160000000001
388.5999999999999,-0.0458180000000001
388.8,-0.0482360000000001
388.9999999999999,-0.0497079999999998
389.19999999999993,-0.0484849999999998
389.3999999999999,-0.0460560000000001
389.5999999999999,-0.0453529999999999
389.8,-0.0439699999999998
389.9999999999999,-0.0451070000000002
390.19999999999993,-0.0482439999999999
390.3999999999999,-0.0529869999999998
390.5999999999999,-0.0556260000000001
390.8,-0.055047
390.9999999999999,-0.0544129999999998
391.19999999999993,-0.055809
391.3999999999999,-0.0558170000000002
391.5999999999999,-0.054621
391.8,-0.0557929999999999
391.9999999999999,-0.0565500000000001
392.19999999999993,-0.0535740000000002
392.3999999999999,-0.052057
392.5999999999999,-0.0544459999999999
392.8,-0.0571009999999998
392.9999999999999,-0.0592130000000001
393.19999999999993,-0.062157
393.3999999999999,-0.0626470000000001
393.5999999999999,-0.0590649999999999
393.8,-0.0561660000000001
393.9999999999999,-0.0536929999999999
394.19999999999993,-0.0512429999999999
394.3999999999999,-0.0486119999999998
394.5999999999999,-0.0480520000000002
394.8,-0.0473469999999998
394.9999999999999,-0.0478710000000002
395.19999999999993,-0.04685
395.3999999999999,-0.0471439999999998
395.5999999999999,-0.0467110000000001
395.8,-0.0460539999999998
395.9999999999999,-0.0442659999999999
396.19999999999993,-0.045941
396.3999999999999,-0.0474670000000001
396.5999999999999,-0.0488699999999999
396.8,-0.0496430000000001
396.9999999999999,-0.049611
397.19999999999993,-0.0493399999999999
397.3999999999999,-0.0497459999999998
397.5999999999999,-0.0506540000000002
397.8,-0.0514359999999998
397.9999999999999,-0.054167
398.19999999999993,-0.056391
398.3999999999999,-0.0588649999999999
398.5999999999999,-0.0604710000000001
398.8,-0.0628619999999999
398.9999999999999,-0.062399
399.19999999999993,-0.0616630000000002
399.3999999999999,-0.060877
399.5999999999999,-0.0591940000000001
399.8,-0.0608539999999999
399.9999999999999,-0.0621469999999999
400.19999999999993,-0.0628259999999998
400.3999999999999,-0.0621770000000001
400.5999999999999,-0.0640640000000001
400.8,-0.061792
400.9999999999999,-0.0615749999999999
401.19999999999993,-0.0622660000000001
401.3999999999999,-0.062586
401.5999999999999,-0.0600629999999999
401.8,-0.057468
401.9999999999999,-0.0562610000000001
402.19999999999993,-0.054078
402.3999999999999,-0.0542389999999999
402.5999999999999,-0.0554169999999998
402.8,-0.0563090000000001
402.9999999999999,-0.0562010000000001
403.19999999999993,-0.0569480000000002
403.3999999999999,-0.0563690000000001
403.5999999999999,-0.0546250000000001
403.8,-0.0516139999999998
403.9999999999999,-0.0498539999999998
404.19999999999993,-0.0503589999999998
404.3999999999999,-0.0510419999999998
404.5999999999999,-0.0539469999999999
404.8,-0.0588820000000001
404.9999999999999,-0.061163
405.19999999999993,-0.0607470000000001
405.3999999999999,-0.0586389999999998
405.5999999999999,-0.0585209999999998
405.8,-0.057525
405.9999999999999,-0.0591309999999998
406.19999999999993,-0.0602800000000001
406.3999999999999,-0.0619320000000001
406.5999999999999,-0.0580020000000001
406.8,-0.0565540000000002
406.9999999999999,-0.0532620000000001
407.19999999999993,-0.0529959999999998
407.3999999999999,-0.0526919999999999
407.5999999999999,-0.0565709999999999
407.8,-0.0589509999999999
407.9999999999999,-0.0618129999999998
408.19999999999993,-0.0612460000000001
408.3999999999999,-0.060095
408.5999999999999,-0.0589339999999998
408.8,-0.0575079999999998
408.9999999999999,-0.0565630000000001
409.19999999999993,-0.0544109999999999
409.3999999999999,-0.0542859999999998
409.5999999999999,-0.0536029999999998
409.8,-0.0557919999999998
409.9999999999999,-0.056178
410.19999999999993,-0.0573749999999999
410.3999999999999,-0.057992
410.5999999999999,-0.0586030000000001
410.8,-0.0574460000000001
410.9999999999999,-0.0574660000000002
411.19999999999993,-0.059641
411.3999999999999,-0.0612699999999999
411.5999999999999,-0.0614910000000001
411.8,-0.062011
411.9999999999999,-0.0618720000000001
412.19999999999993,-0.0611769999999998
412.3999999999999,-0.0618199999999999
412.5999999999999,-0.0613190000000001
412.8,-0.0591289999999999
412.9999999999999,-0.0581260000000001
413.19999999999993,-0.059009
413.3999999999999,-0.0578370000000001
413.5999999999999,-0.0602059999999999
413.8,-0.0619279999999999
413.9999999999999,-0.062249
414.19999999999993,-0.0570780000000001
414.3999999999999,-0.056175
414.5999999999999,-0.0541339999999999
414.8,-0.0560339999999999
414.9999999999999,-0.05648
415.19999999999993,-0.0587759999999999
415.3999999999999,-0.0602110000000002
415.5999999999999,-0.0606010000000001
415.8,-0.0588380000000001
415.9999999999999,-0.0584600000000001
416.19999999999993,-0.0594169999999998
416.3999999999999,-0.056502
416.5999999999999,-0.0563690000000001
416.8,-0.0574089999999998
416.9999999999999,-0.0588549999999998
417.19999999999993,-0.060289
417.3999999999999,-0.0608249999999999
417.5999999999999,-0.0555059999999998
417.8,-0.051158
417.9999999999999,-0.0492690000000002
418.19999999999993,-0.0493169999999998
418.3999999999999,-0.0503080000000002
418.5999999999999,-0.056372
418.8,-0.0597859999999998
418.9999999999999,-0.061134
419.19999999999993,-0.0599180000000001
419.3999999999999,-0.0606360000000001
419.5999999999999,-0.0614799999999999
419.8,-0.0631020000000002
419.9999999999999,-0.0631379999999999
420.19999999999993,-0.0617700000000001
420.3999999999999,-0.0595470000000002
420.5999999999999,-0.0551789999999998
420.8,-0.0505179999999998
420.9999999999999,-0.0502600000000001
421.19999999999993,-0.0526339999999998
421.3999999999999,-0.0519199999999999
421.5999999999999,-0.0511940000000001
421.8,-0.0517590000000001
421.9999999999999,-0.0500370000000001
422.19999999999993,-0.0465349999999999
422.3999999999999,-0.0483340000000001
422.5999999999999,-0.0526369999999998
422.8,-0.0563489999999999
422.9999999999999,-0.0585170000000001
423.19999999999993,-0.0607090000000001
423.3999999999999,-0.0625620000000002
423.5999999999999,-0.0646170000000001
423.8,-0.0636209999999999
423.9999999999999,-0.0629650000000001
424.19999999999993,-0.0628809999999999
424.3999999999999,-0.0633539999999999
424.5999999999999,-0.0626329999999999
424.8,-0.062294
424.9999999999999,-0.0627469999999998
425.19999999999993,-0.0615190000000001
425.3999999999999,-0.0596519999999998
425.5999999999999,-0.05573
425.8,-0.053795
425.9999999999999,-0.0519790000000002
426.19999999999993,-0.0531649999999999
426.3999999999999,-0.0533299999999998
426.5999999999999,-0.054729
426.8,-0.0574970000000001
426.9999999999999,-0.057852
427.19999999999993,-0.0577450000000001
427.3999999999999,-0.0581390000000001
427.5999999999999,-0.0599569999999998
427.8,-0.0595799999999999
427.9999999999999,-0.0639189999999998
428.19999999999993,-0.0670410000000001
428.3999999999999,-0.069436
428.5999999999999,-0.0716139999999998
428.8,-0.070208
428.9999999999999,-0.0643600000000002
429.19999999999993,-0.0593669999999999
429.3999999999999,-0.0575359999999998
429.5999999999999,-0.0549520000000001
429.8,-0.0565069999999998
429.9999999999999,-0.0585620000000002
430.19999999999993,-0.0599759999999998
430.3999999999999,-0.0587430000000002
430.5999999999999,-0.0565060000000001
430.8,-0.0560520000000002
430.9999999999999,-0.059066
431.19999999999993,-0.064464
431.3999999999999,-0.0675219999999998
431.5999999999999,-0.0687799999999998
431.8,-0.068527
431.9999999999999,-0.0684529999999998
432.19999999999993,-0.0668730000000001
432.3999999999999,-0.065271
432.5999999999999,-0.0645489999999999
432.8,-0.0635949999999998
432.9999999999999,-0.0631129999999999
433.19999999999993,-0.0614530000000002
433.3999999999999,-0.061223
433.5999999999999,-0.0614629999999998
433.8,-0.0627979999999999
433.9999999999999,-0.0600900000000002
434.19999999999993,-0.056632
434.3999999999999,-0.0546999999999999
434.5999999999999,-0.0550220000000001
434.8,-0.0535540000000001
434.9999999999999,-0.0554540000000001
435.19999999999993,-0.059787
435.3999999999999,-0.062227
435.5999999999999,-0.0624549999999999
435.8,-0.0609269999999999
435.9999999999999,-0.0568330000000001
436.19999999999993,-0.0548429999999999
436.3999999999999,-0.0557039999999999
436.5999999999999,-0.0566520000000001
436.8,-0.0599090000000002
436.9999999999999,-0.0619200000000002
437.19999999999993,-0.0600309999999999
437.3999999999999,-0.056845
437.5999999999999,-0.0550429999999999
437.8,-0.0535649999999998
437.9999999999999,-0.0557280000000002
438.19999999999993,-0.0586549999999999
438.3999999999999,-0.060575
438.5999999999999,-0.0618750000000001
438.8,-0.0614759999999998
438.9999999999999,-0.0594049999999999
439.19999999999993,-0.057217
439.3999999999999,-0.0547509999999999
439.5999999999999,-0.0539390000000001
439.8,-0.055212
439.9999999999999,-0.0568029999999999
440.19999999999993,-0.0592969999999999
440.3999999999999,-0.062948
440.5999999999999,-0.0636800000000001
440.8,-0.0627550000000001
440.9999999999999,-0.0605579999999998
441.19999999999993,-0.061455
441.3999999999999,-0.0608469999999998
441.5999999999999,-0.0617469999999999
441.8,-0.0636179999999999
441.9999999999999,-0.0658189999999998
442.19999999999993,-0.0663680000000002
442.3999999999999,-0.0655770000000002
442.5999999999999,-0.0651570000000001
442.8,-0.0629219999999999
442.9999999999999,-0.061042
443.19999999999993,-0.0565959999999998
443.3999999999999,-0.0546479999999998
443.5999999999999,-0.053325
443.8,-0.0543019999999998
443.9999999999999,-0.0562990000000001
444.19999999999993,-0.0582479999999998
444.3999999999999,-0.0587919999999999
444.5999999999999,-0.0569869999999999
444.8,-0.0553629999999998
444.9999999999999,-0.0547550000000001
445.19999999999993,-0.0557240000000001
445.3999999999999,-0.0570889999999999
445.5999999999999,-0.058316
445.8,-0.0581429999999998
445.9999999999999,-0.0578799999999999
446.19999999999993,-0.0570189999999999
446.3999999999999,-0.0570910000000002
446.5999999999999,-0.058513
446.8,-0.0619670000000001
446.9999999999999,-0.0613800000000002
447.19999999999993,-0.0612750000000001
447.3999999999999,-0.0617290000000001
447.5999999999999,-0.0631400000000002
447.8,-0.0619309999999999
447.9999999999999,-0.064254
448.19999999999993,-0.0668980000000001
448.3999999999999,-0.0670169999999998
448.5999999999999,-0.0642979999999999
448.8,-0.0615100000000001
448.9999999999999,-0.0575299999999998
449.19999999999993,-0.054704
449.3999999999999,-0.0544649999999999
449.5999999999999,-0.0568750000000002
449.8,-0.0621200000000001
449.9999999999999,-0.066659
450.19999999999993,-0.0679099999999999
450.3999999999999,-0.0711560000000002
450.5999999999999,-0.0718459999999998
450.8,-0.069884
450.9999999999999,-0.0673059999999998
451.19999999999993,-0.0672019999999999
451.3999999999999,-0.0642239999999998
451.5999999999999,-0.059854
451.8,-0.0567790000000001
451.9999999999999,-0.0548600000000001
452.19999999999993,-0.0545620000000002
452.3999999999999,-0.0553080000000001
452.5999999999999,-0.05898
452.8,-0.0621209999999998
452.9999999999999,-0.061557
453.19999999999993,-0.058221
453.3999999999999,-0.0532940000000001
453.5999999999999,-0.0521769999999999
453.8,-0.0520140000000002
453.9999999999999,-0.0559410000000002
454.19999999999993,-0.0600119999999999
454.3999999999999,-0.064041
454.5999999999999,-0.0639180000000001
454.8,-0.0626929999999998
454.9999999999999,-0.0604680000000001
455.19999999999993,-0.0592579999999998
455.3999999999999,-0.0601020000000001
455.5999999999999,-0.0615730000000001
455.8,-0.0632109999999999
455.9999999999999,-0.063927
456.19999999999993,-0.0613999999999999
456.3999999999999,-0.0582489999999999
456.5999999999999,-0.056591
456.8,-0.0588320000000002
456.9999999999999,-0.0652270000000001
457.19999999999993,-0.072616
457.3999999999999,-0.0775809999999999
457.5999999999999,-0.0763039999999999
457.8,-0.0692689999999998
457.9999999999999,-0.0599389999999999
458.19999999999993,-0.053182
458.3999999999999,-0.0517780000000001
458.5999999999999,-0.057061
458.8,-0.061598
458.9999999999999,-0.066294
459.19999999999993,-0.068645
459.3999999999999,-0.0668130000000002
459.5999999999999,-0.0619109999999998
459.8,-0.0611649999999999
459.9999999999999,-0.0605060000000001
460.19999999999993,-0.0606300000000001
460.3999999999999,-0.0628290000000002
460.5999999999999,-0.0650940000000002
460.8,-0.066243
460.9999999999999,-0.0679090000000002
461.19999999999993,-0.0699830000000001
461.3999999999999,-0.0697179999999999
461.5999999999999,-0.070624
461.8,-0.0711949999999999
461.9999999999999,-0.0717439999999998
462.19999999999993,-0.0715690000000002
462.3999999999999,-0.0712060000000001
462.5999999999999,-0.0703040000000001
462.8,-0.070691
462.9999999999999,-0.069261
463.19999999999993,-0.0700560000000001
463.3999999999999,-0.0708269999999999
463.5999999999999,-0.07119
463.8,-0.0675089999999998
463.9999999999999,-0.0626120000000001
464.19999999999993,-0.057366
464.3999999999999,-0.0547789999999999
464.5999999999999,-0.0514549999999998
464.8,-0.0531329999999998
464.9999999999999,-0.055625
465.19999999999993,-0.0574310000000002
465.3999999999999,-0.0572780000000001
465.5999999999999,-0.0589219999999999
465.8,-0.0610270000000001
465.9999999999999,-0.064969
466.19999999999993,-0.066138
466.3999999999999,-0.0672130000000001
466.5999999999999,-0.0693700000000001
466.8,-0.0687959999999998
466.9999999999999,-0.06813
467.19999999999993,-0.0702319999999998
467.3999999999999,-0.0722499999999999
467.5999999999999,-0.0717949999999998
467.8,-0.071682
467.9999999999999,-0.0690339999999998
468.19999999999993,-0.0645600000000001
468.3999999999999,-0.0623040000000001
468.5999999999999,-0.063555
468.8,-0.0642680000000002
468.9999999999999,-0.0679199999999999
469.19999999999993,-0.0710290000000002
469.3999999999999,-0.071838
469.5999999999999,-0.0717940000000001
469.8,-0.0735359999999998
469.9999999999999,-0.0716640000000001
470.19999999999993,-0.0687619999999999
470.3999999999999,-0.0664389999999999
470.5999999999999,-0.0629149999999998
470.8,-0.0580009999999999
470.9999999999999,-0.0578769999999999
471.19999999999993,-0.0595129999999999
471.3999999999999,-0.0625460000000002
471.5999999999999,-0.0641669999999998
471.8,-0.06712
471.9999999999999,-0.065779
472.19999999999993,-0.0670939999999999
472.3999999999999,-0.0642330000000002
472.5999999999999,-0.062262
472.8,-0.0586700000000002
472.9999999999999,-0.0579260000000001
473.19999999999993,-0.056432
473.3999999999999,-0.0588009999999998
473.5999999999999,-0.0618630000000002
473.8,-0.0633530000000002
473.9999999999999,-0.0655429999999999
474.19999999999993,-0.0687639999999998
474.3999999999999,-0.0684810000000002
474.5999999999999,-0.0696400000000001
474.8,-0.071279
474.9999999999999,-0.0715300000000001
475.19999999999993,-0.0686179999999998
475.3999999999999,-0.0683470000000001
475.5999999999999,-0.0646710000000001
475.8,-0.062697
475.9999999999999,-0.062948
476.19999999999993,-0.0638239999999998
476.3999999999999,-0.0647199999999998
476.5999999999999,-0.067145
476.8,-0.0673979999999998
476.9999999999999,-0.0650499999999998
477.19999999999993,-0.0662570000000002
477.3999999999999,-0.0693670000000001
477.5999999999999,-0.0689259999999998
477.8,-0.0710890000000001
477.9999999999999,-0.0729600000000001
478.19999999999993,-0.0707710000000001
478.3999999999999,-0.0647109999999999
478.5999999999999,-0.061887
478.8,-0.059644
478.9999999999999,-0.0581499999999999
479.19999999999993,-0.0587810000000001
479.3999999999999,-0.0592839999999998
479.5999999999999,-0.062615
479.8,-0.062545
479.9999999999999,-0.0636619999999998
480.19999999999993,-0.0641880000000001
480.3999999999999,-0.0670890000000001
480.5999999999999,-0.0684079999999998
480.8,-0.0683329999999999
480.9999999999999,-0.06725
481.19999999999993,-0.0660609999999999
481.3999999999999,-0.066716
481.5999999999999,-0.0654889999999999
481.8,-0.0663059999999999
481.9999999999999,-0.067298
482.19999999999993,-0.068937
482.3999999999999,-0.064499
482.5999999999999,-0.0646689999999998
482.8,-0.068178
482.9999999999999,-0.0697480000000001
483.19999999999993,-0.0668929999999998
483.3999999999999,-0.0686390000000001
483.5999999999999,-0.0667710000000001
483.8,-0.0630709999999998
483.9999999999999,-0.0586959999999998
484.19999999999993,-0.05804
484.3999999999999,-0.0554100000000001
484.5999999999999,-0.0570829999999999
484.8,-0.0614539999999999
484.9999999999999,-0.0686719999999998
485.19999999999993,-0.072775
485.3999999999999,-0.074465
485.5999999999999,-0.0724520000000001
485.8,-0.0693260000000002
485.9999999999999,-0.0680849999999999
486.19999999999993,-0.0686119999999999
486.3999999999999,-0.0708540000000002
486.5999999999999,-0.0718529999999999
486.8,-0.0703559999999998
486.9999999999999,-0.0673650000000001
487.19999999999993,-0.0669879999999998
487.3999999999999,-0.0668220000000001
487.5999999999999,-0.0650249999999998
487.8,-0.0633159999999999
487.9999999999999,-0.061846
488.19999999999993,-0.0594420000000002
488.3999999999999,-0.059098
488.5999999999999,-0.0606059999999999
488.8,-0.0635720000000001
488.9999999999999,-0.0664920000000002
489.19999999999993,-0.0684719999999998
489.3999999999999,-0.0694940000000001
489.5999999999999,-0.0694840000000001
489.8,-0.067657
489.9999999999999,-0.0635880000000002
490.19999999999993,-0.060114
490.3999999999999,-0.0577909999999999
490.5999999999999,-0.0562909999999998
490.8,-0.0591159999999999
490.9999999999999,-0.0622799999999998
491.19999999999993,-0.066084
491.3999999999999,-0.069439
491.5999999999999,-0.0754770000000002
491.8,-0.077925
491.9999999999999,-0.0804399999999998
492.19999999999993,-0.0826419999999998
492.3999999999999,-0.0824899999999999
492.5999999999999,-0.0802249999999999
492.8,-0.0793669999999999
492.9999999999999,-0.0791159999999999
493.19999999999993,-0.0783209999999998
493.3999999999999,-0.0789270000000001
493.5999999999999,-0.0799419999999999
493.8,-0.0781800000000001
493.9999999999999,-0.0736089999999998
494.19999999999993,-0.0700319999999998
494.3999999999999,-0.065738
494.5999999999999,-0.0647359999999999
494.8,-0.0645410000000001
494.9999999999999,-0.0650910000000002
495.19999999999993,-0.0628679999999999
495.3999999999999,-0.0644330000000001
495.5999999999999,-0.060753
495.8,-0.0574880000000002
495.9999999999999,-0.0586989999999998
496.19999999999993,-0.061449
496.3999999999999,-0.060375
496.5999999999999,-0.062367
496.8,-0.0679370000000001
496.9999999999999,-0.0707970000000002
497.19999999999993,-0.0690659999999998
497.3999999999999,-0.0674999999999999
497.5999999999999,-0.0631819999999998
497.8,-0.0593970000000001
497.9999999999999,-0.056419
498.19999999999993,-0.0562420000000001
498.3999999999999,-0.0565380000000002
498.5999999999999,-0.0589859999999999
498.8,-0.0582470000000001
498.9999999999999,-0.0588079999999999
499.19999999999993,-0.0582880000000001
499.3999999999999,-0.0589689999999998
499.5999999999999,-0.058494
499.8,-0.059733
499.9999999999999,-0.0580150000000001
500.19999999999993,-0.0595629999999998
500.3999999999999,-0.0595460000000001
500.5999999999999,-0.0603760000000002
500.8,-0.059323
500.9999999999999,-0.0599750000000001
501.19999999999993,-0.0621079999999998
501.3999999999999,-0.0662929999999999
501.5999999999999,-0.0674939999999999
501.8,-0.067771
501.9999999999999,-0.069118
502.19999999999993,-0.0699809999999998
502.3999999999999,-0.06712
502.5999999999999,-0.0669940000000002
502.8,-0.067784
502.9999999999999,-0.0683039999999999
503.19999999999993,-0.0667719999999998
503.3999999999999,-0.0690059999999999
503.5999999999999,-0.0695380000000001
503.8,-0.0698539999999998
503.9999999999999,-0.0706229999999998
504.19999999999993,-0.0722420000000001
504.3999999999999,-0.0720999999999998
504.5999999999999,-0.0725549999999999
504.8,-0.073957
504.9999999999999,-0.0740050000000001
505.19999999999993,-0.0742739999999999
505.3999999999999,-0.0710220000000001
505.5999999999999,-0.0691600000000001
505.8,-0.0696970000000001
505.9999999999999,-0.0691619999999999
506.2,-0.0687510000000002
506.3999999999998,-0.0722040000000001
506.5999999999999,-0.0735920000000001
506.7999999999999,-0.0714540000000001
507.0,-0.0699589999999998
507.2,-0.068689
507.3999999999998,-0.066059
507.5999999999999,-0.0666760000000001
507.7999999999999,-0.067943
508.0,-0.0683500000000001
508.2,-0.0686529999999998
508.3999999999998,-0.0709689999999998
508.5999999999999,-0.067263
508.7999999999999,-0.0632700000000001
509.0,-0.0605519999999999
509.2,-0.059012
509.3999999999998,-0.058815
509.5999999999999,-0.0636209999999999
509.7999999999999,-0.0685259999999998
510.0,-0.0707949999999999
510.2,-0.0711720000000002
510.3999999999998,-0.0707550000000001
510.5999999999999,-0.0720360000000002
510.7999999999999,-0.0754960000000002
511.0,-0.076959
511.2,-0.074354
511.3999999999998,-0.0702530000000001
511.5999999999999,-0.0666090000000001
511.7999999999999,-0.0613709999999998
512.0,-0.0620709999999999
512.2,-0.0649109999999999
512.3999999999999,-0.0683129999999998
512.5999999999999,-0.071943
512.8,-0.0733060000000001
513.0,-0.0724429999999998
513.2,-0.0724279999999999
513.3999999999999,-0.0746459999999999
513.5999999999999,-0.0727999999999999
513.8,-0.071104
514.0,-0.0709599999999999
514.2,-0.0720900000000002
514.3999999999999,-0.0693109999999999
514.5999999999999,-0.0665930000000001
514.8,-0.0641410000000002
515.0,-0.0607130000000002
515.2,-0.0589970000000001
515.3999999999999,-0.0579239999999998
515.5999999999999,-0.0577679999999998
515.8,-0.0605039999999998
516.0,-0.0634709999999998
516.2,-0.065328
516.3999999999999,-0.0682960000000001
516.5999999999999,-0.0704660000000001
516.8,-0.0695610000000002
517.0,-0.0661439999999999
517.2,-0.0643850000000001
517.3999999999999,-0.0633750000000001
517.5999999999999,-0.0648369999999998
517.8,-0.0676830000000001
518.0,-0.0723829999999998
518.2,-0.0750860000000002
518.3999999999999,-0.0768040000000001
518.5999999999999,-0.0763410000000002
518.8,-0.0747140000000001
519.0,-0.0739800000000001
519.2,-0.0723440000000001
519.3999999999999,-0.075828
519.5999999999999,-0.0796909999999999
519.8,-0.0804719999999998
520.0,-0.0779480000000001
520.2,-0.0764399999999998
520.3999999999999,-0.071358
520.5999999999999,-0.0656590000000001
520.8,-0.0635340000000002
521.0,-0.0625499999999998
521.2,-0.0637249999999998
521.3999999999999,-0.0646460000000002
521.5999999999999,-0.0675560000000001
521.8,-0.071164
522.0,-0.074745
522.2,-0.0747659999999998
522.3999999999999,-0.0740609999999999
522.5999999999999,-0.074716
522.8,-0.0742150000000001
523.0,-0.0737679999999998
523.2,-0.074017
523.3999999999999,-0.0738430000000001
523.5999999999999,-0.0707930000000001
523.8,-0.070186
524.0,-0.0705110000000002
524.2,-0.0701629999999999
524.3999999999999,-0.070672
524.5999999999999,-0.069744
524.8,-0.0673379999999999
525.0,-0.0675050000000001
525.2,-0.0672579999999998
525.3999999999999,-0.0656530000000001
525.5999999999999,-0.0670049999999999
525.8,-0.0687839999999999
