Time (s),Shift (nm)
525.1999999999999,-0.0224240000000004
525.3999999999997,-0.0214500000000004
525.5999999999998,-0.0213790000000002
525.7999999999998,-0.0214850000000004
525.9999999999999,-0.0187290000000004
526.1999999999999,-0.0171850000000002
526.3999999999997,-0.0158030000000002
526.5999999999998,-0.0154140000000002
526.7999999999998,-0.0148030000000003
526.9999999999999,-0.0152860000000003
527.1999999999999,-0.0168070000000002
527.3999999999997,-0.0203230000000003
527.5999999999998,-0.0223010000000003
527.7999999999998,-0.0244070000000002
527.9999999999999,-0.0268130000000004
528.1999999999999,-0.0282090000000003
528.3999999999997,-0.0277450000000003
528.5999999999998,-0.0274300000000002
528.7999999999998,-0.0240080000000002
528.9999999999999,-0.0212420000000004
529.1999999999999,-0.0203360000000003
529.3999999999997,-0.0198650000000002
529.5999999999998,-0.0180710000000003
529.7999999999998,-0.0177360000000004
529.9999999999999,-0.0184170000000003
530.1999999999999,-0.0176600000000002
530.3999999999997,-0.0167340000000002
530.5999999999998,-0.0196030000000002
530.7999999999998,-0.0231000000000003
530.9999999999999,-0.0240210000000002
531.1999999999999,-0.0230020000000004
531.3999999999997,-0.0203900000000003
531.5999999999998,-0.0157560000000003
531.7999999999998,-0.0147610000000002
531.9999999999999,-0.0157250000000004
532.1999999999999,-0.0178670000000003
532.3999999999997,-0.0205150000000002
532.5999999999998,-0.0227600000000003
532.7999999999998,-0.0226600000000003
532.9999999999999,-0.0230270000000003
533.1999999999999,-0.0239270000000002
533.3999999999997,-0.0251540000000003
533.5999999999998,-0.0247390000000002
533.7999999999998,-0.0245930000000003
533.9999999999999,-0.0225980000000003
534.1999999999999,-0.0210150000000002
534.3999999999997,-0.0213880000000004
534.5999999999998,-0.0217990000000003
534.7999999999998,-0.0199380000000002
534.9999999999999,-0.0180610000000003
535.1999999999999,-0.0169090000000002
535.3999999999997,-0.0150180000000004
535.5999999999998,-0.0159020000000003
535.7999999999998,-0.0176890000000002
535.9999999999999,-0.0187430000000003
536.1999999999999,-0.0184970000000004
536.3999999999997,-0.0178340000000003
536.5999999999998,-0.0160850000000003
536.7999999999998,-0.0146920000000003
536.9999999999999,-0.0157210000000003
537.1999999999999,-0.0165830000000002
537.3999999999997,-0.0182300000000004
537.5999999999998,-0.0186550000000003
537.7999999999998,-0.0196220000000002
537.9999999999999,-0.0205510000000004
538.1999999999999,-0.0218430000000002
538.3999999999997,-0.0232190000000003
538.5999999999998,-0.0248290000000004
538.7999999999998,-0.0271150000000004
538.9999999999999,-0.0265080000000004
539.1999999999999,-0.0276480000000003
539.3999999999997,-0.0284210000000002
539.5999999999998,-0.0307820000000003
539.7999999999998,-0.0306330000000003
539.9999999999999,-0.0320360000000004
540.1999999999999,-0.0306610000000002
540.3999999999997,-0.0280740000000003
540.5999999999998,-0.0241330000000004
540.7999999999998,-0.0223110000000004
540.9999999999999,-0.0208680000000003
541.1999999999999,-0.0208910000000004
541.3999999999997,-0.0223320000000002
541.5999999999998,-0.0242310000000003
541.7999999999998,-0.0242620000000002
541.9999999999999,-0.0241230000000003
542.1999999999999,-0.0238010000000004
542.3999999999997,-0.0222780000000002
542.5999999999998,-0.0217650000000002
542.7999999999998,-0.0224690000000002
542.9999999999999,-0.0242210000000002
543.1999999999999,-0.0240860000000002
543.3999999999997,-0.0243120000000003
543.5999999999998,-0.0234880000000003
543.7999999999998,-0.0222410000000004
543.9999999999999,-0.0199970000000002
544.1999999999999,-0.0203800000000002
544.3999999999997,-0.0194110000000002
544.5999999999998,-0.0206890000000004
544.7999999999998,-0.0229690000000002
544.9999999999999,-0.0258280000000004
545.1999999999999,-0.0242620000000002
545.3999999999997,-0.0258720000000003
545.5999999999998,-0.0248640000000004
545.7999999999998,-0.0233860000000003
545.9999999999999,-0.0227280000000003
546.1999999999999,-0.0244830000000002
546.3999999999997,-0.0242400000000002
546.5999999999998,-0.0244280000000003
546.7999999999998,-0.0256770000000003
546.9999999999999,-0.0244160000000004
547.1999999999999,-0.0229140000000003
547.3999999999997,-0.0211880000000004
547.5999999999998,-0.0205520000000003
547.7999999999998,-0.0222630000000003
547.9999999999999,-0.0244140000000003
548.1999999999999,-0.0275430000000003
548.3999999999997,-0.0318010000000004
548.5999999999998,-0.0357400000000003
548.7999999999998,-0.0325250000000003
548.9999999999999,-0.0284110000000004
549.1999999999999,-0.0249090000000002
549.3999999999997,-0.0234110000000002
549.5999999999998,-0.0223790000000003
549.7999999999998,-0.0251560000000004
549.9999999999999,-0.0281220000000004
550.1999999999999,-0.0294520000000002
550.3999999999997,-0.0282850000000003
550.5999999999998,-0.0252260000000004
550.7999999999998,-0.0214300000000002
550.9999999999999,-0.0218900000000004
551.1999999999999,-0.0236250000000002
551.3999999999997,-0.0253150000000004
551.5999999999998,-0.0273790000000002
551.7999999999998,-0.0286900000000003
551.9999999999999,-0.0280220000000004
552.1999999999999,-0.0273550000000002
552.3999999999997,-0.0275080000000003
552.5999999999998,-0.0271290000000004
552.7999999999998,-0.0242500000000003
552.9999999999999,-0.0194670000000003
553.1999999999999,-0.0168770000000002
553.3999999999997,-0.0133310000000004
553.5999999999998,-0.0128590000000003
553.7999999999998,-0.0163530000000002
553.9999999999999,-0.0216560000000003
554.1999999999999,-0.0235910000000003
554.3999999999997,-0.0239300000000002
554.5999999999998,-0.0233330000000002
554.7999999999998,-0.0232930000000002
554.9999999999999,-0.0234460000000003
555.1999999999999,-0.0244090000000003
555.3999999999997,-0.0270030000000003
555.5999999999998,-0.0246490000000003
555.7999999999998,-0.0213650000000003
555.9999999999999,-0.0186670000000004
556.1999999999999,-0.0147130000000004
556.3999999999997,-0.0106970000000004
556.5999999999998,-0.0105690000000002
556.7999999999998,-0.0112130000000003
556.9999999999999,-0.0114830000000003
557.1999999999999,-0.0139310000000003
557.3999999999997,-0.0182550000000003
557.5999999999998,-0.0240500000000003
557.7999999999998,-0.0300540000000002
557.9999999999999,-0.0320810000000002
558.1999999999999,-0.0326080000000004
558.3999999999997,-0.0314910000000003
558.5999999999998,-0.0271280000000002
558.7999999999998,-0.0228180000000002
558.9999999999999,-0.0215620000000003
559.1999999999999,-0.0219170000000004
559.3999999999997,-0.0230280000000002
559.5999999999998,-0.0245630000000003
559.7999999999998,-0.0249740000000002
559.9999999999999,-0.0239230000000003
560.1999999999999,-0.0224720000000002
560.3999999999997,-0.0208220000000003
560.5999999999998,-0.0218760000000002
560.7999999999998,-0.0242320000000002
560.9999999999999,-0.0250880000000004
561.1999999999999,-0.0238640000000003
561.3999999999997,-0.0235390000000004
561.5999999999998,-0.0235470000000004
561.7999999999998,-0.0224530000000002
561.9999999999999,-0.0224690000000002
562.1999999999999,-0.0240860000000002
562.3999999999997,-0.0242190000000004
562.5999999999998,-0.0239350000000002
562.7999999999998,-0.0232030000000003
562.9999999999999,-0.0225330000000003
563.1999999999999,-0.0222450000000002
563.3999999999997,-0.0225530000000002
563.5999999999998,-0.0228540000000003
563.7999999999998,-0.0231230000000002
563.9999999999999,-0.0259590000000002
564.1999999999999,-0.0279970000000002
564.3999999999997,-0.0301490000000004
564.5999999999998,-0.0312600000000002
564.7999999999998,-0.0315620000000003
564.9999999999999,-0.0288420000000002
565.1999999999999,-0.0274300000000002
565.3999999999997,-0.0248570000000003
565.5999999999998,-0.0226660000000002
565.7999999999998,-0.0203160000000004
565.9999999999999,-0.0216990000000003
566.1999999999999,-0.0226970000000004
566.3999999999997,-0.0247720000000002
566.5999999999998,-0.0268260000000002
566.7999999999998,-0.0287460000000003
566.9999999999999,-0.0280810000000002
567.1999999999999,-0.0259760000000004
567.3999999999997,-0.0234800000000003
567.5999999999998,-0.0218190000000002
567.7999999999998,-0.0223720000000002
567.9999999999999,-0.0214650000000002
568.1999999999999,-0.0221560000000002
568.3999999999997,-0.0228030000000003
568.5999999999998,-0.0222130000000002
568.7999999999998,-0.0204270000000004
568.9999999999999,-0.0211830000000003
569.1999999999999,-0.0227420000000002
569.3999999999997,-0.0221370000000002
569.5999999999998,-0.0242330000000003
569.7999999999998,-0.0263320000000002
569.9999999999999,-0.0273500000000004
570.1999999999999,-0.0254000000000003
570.3999999999997,-0.0259500000000003
570.5999999999998,-0.0245930000000003
570.7999999999998,-0.0226510000000004
570.9999999999999,-0.0209470000000002
571.1999999999997,-0.0198350000000002
571.3999999999997,-0.0183090000000003
571.5999999999998,-0.0157950000000002
571.7999999999998,-0.0160690000000003
571.9999999999999,-0.0171830000000003
572.1999999999997,-0.0201010000000003
572.3999999999997,-0.0208470000000002
572.5999999999998,-0.0226980000000003
572.7999999999998,-0.0229940000000004
572.9999999999999,-0.0226740000000003
573.1999999999997,-0.0206830000000002
573.3999999999997,-0.0228450000000002
573.5999999999998,-0.0252540000000003
573.7999999999998,-0.0289140000000003
573.9999999999999,-0.0319400000000003
574.1999999999997,-0.0335240000000003
574.3999999999997,-0.0338840000000002
574.5999999999998,-0.0318730000000002
574.7999999999998,-0.0262580000000003
574.9999999999999,-0.0215550000000004
575.1999999999997,-0.0205280000000003
575.3999999999997,-0.0198590000000002
575.5999999999998,-0.0205410000000003
575.7999999999998,-0.0233230000000004
575.9999999999999,-0.0269880000000002
576.1999999999997,-0.0292950000000002
576.3999999999997,-0.0274910000000003
576.5999999999998,-0.0252800000000004
576.7999999999998,-0.0230390000000002
576.9999999999999,-0.0196930000000004
577.1999999999997,-0.0184910000000002
577.3999999999997,-0.0202370000000002
577.5999999999998,-0.0208750000000004
577.7999999999998,-0.0231360000000002
577.9999999999999,-0.0252070000000004
578.1999999999997,-0.0239790000000004
578.3999999999997,-0.0239280000000003
578.5999999999998,-0.0255620000000003
578.7999999999998,-0.0259560000000003
578.9999999999999,-0.0268260000000002
579.1999999999997,-0.0283160000000002
579.3999999999997,-0.0297630000000004
579.5999999999998,-0.0282770000000003
579.7999999999998,-0.0262830000000002
579.9999999999999,-0.0239920000000002
580.1999999999997,-0.0244670000000002
580.3999999999997,-0.0245670000000002
580.5999999999998,-0.0256200000000004
580.7999999999998,-0.0270590000000003
580.9999999999999,-0.0272350000000003
581.1999999999997,-0.0246370000000002
581.3999999999997,-0.0239780000000002
581.5999999999998,-0.0260540000000002
581.7999999999998,-0.0279970000000002
581.9999999999999,-0.0293560000000003
582.1999999999997,-0.0306150000000002
582.3999999999997,-0.0284150000000003
582.5999999999998,-0.0253550000000002
582.7999999999998,-0.0229940000000004
582.9999999999999,-0.0235670000000003
583.1999999999997,-0.0257720000000003
583.3999999999997,-0.0272450000000004
583.5999999999998,-0.0277350000000002
583.7999999999998,-0.0257970000000002
583.9999999999999,-0.0251570000000003
584.1999999999997,-0.0230060000000003
584.3999999999997,-0.0217580000000003
584.5999999999998,-0.0232890000000003
584.7999999999998,-0.0272140000000002
584.9999999999999,-0.0288880000000002
585.1999999999997,-0.0298990000000003
585.3999999999997,-0.0309900000000002
585.5999999999998,-0.0312380000000003
585.7999999999998,-0.0306180000000002
585.9999999999999,-0.0291050000000003
586.1999999999997,-0.0287060000000003
586.3999999999997,-0.0271650000000003
586.5999999999998,-0.0243480000000002
586.7999999999998,-0.0215410000000002
586.9999999999999,-0.0200870000000004
587.1999999999997,-0.0204540000000004
587.3999999999997,-0.0222970000000002
587.5999999999998,-0.0247510000000004
587.7999999999998,-0.0257170000000004
587.9999999999999,-0.0247650000000003
588.1999999999997,-0.0223120000000003
588.3999999999997,-0.0191840000000003
588.5999999999998,-0.0160130000000002
588.7999999999998,-0.0145550000000003
588.9999999999999,-0.0151720000000004
589.1999999999997,-0.0166830000000002
589.3999999999997,-0.0211800000000004
589.5999999999998,-0.0242230000000003
589.7999999999998,-0.0273350000000003
589.9999999999999,-0.0288520000000003
590.1999999999997,-0.0309870000000003
590.3999999999997,-0.0309300000000003
590.5999999999998,-0.0314110000000003
590.7999999999998,-0.0314100000000003
590.9999999999999,-0.0323010000000003
591.1999999999997,-0.0304300000000004
591.3999999999997,-0.0287640000000002
591.5999999999998,-0.0258830000000003
591.7999999999998,-0.0237400000000003
591.9999999999999,-0.0228820000000002
592.1999999999997,-0.0249990000000004
592.3999999999997,-0.0264970000000004
592.5999999999998,-0.0282880000000003
592.7999999999998,-0.0290070000000002
592.9999999999999,-0.0269760000000003
593.1999999999997,-0.0238930000000003
593.3999999999997,-0.0194740000000004
593.5999999999998,-0.0173790000000002
593.7999999999998,-0.0168140000000003
593.9999999999999,-0.0201980000000003
594.1999999999997,-0.0242960000000003
594.3999999999997,-0.0289530000000002
594.5999999999998,-0.0313240000000003
594.7999999999998,-0.0315750000000003
594.9999999999999,-0.0306420000000002
595.1999999999997,-0.0277190000000002
595.3999999999997,-0.0268960000000002
595.5999999999998,-0.0242380000000004
595.7999999999998,-0.0249120000000002
595.9999999999999,-0.0241250000000003
596.1999999999997,-0.0246690000000002
596.3999999999997,-0.0243600000000003
