Time (s),Shift (nm)
343.19999999999993,-0.0488659999999998
343.39999999999986,-0.0497669999999996
343.5999999999999,-0.0494219999999998
343.79999999999995,-0.0493359999999998
343.9999999999999,-0.0488279999999998
344.19999999999993,-0.0470289999999997
344.39999999999986,-0.0450729999999999
344.5999999999999,-0.0459429999999998
344.79999999999995,-0.0454299999999996
344.9999999999999,-0.0468799999999998
345.19999999999993,-0.0495259999999997
345.39999999999986,-0.0535229999999997
345.5999999999999,-0.0559059999999997
345.79999999999995,-0.0583569999999995
345.9999999999999,-0.0594689999999995
346.19999999999993,-0.0594659999999995
346.39999999999986,-0.0566679999999997
346.5999999999999,-0.0545949999999995
346.79999999999995,-0.0526069999999996
346.9999999999999,-0.0521609999999999
347.19999999999993,-0.0506999999999995
347.39999999999986,-0.0521839999999995
347.5999999999999,-0.0540529999999996
347.79999999999995,-0.0555099999999995
347.9999999999999,-0.0554649999999998
348.19999999999993,-0.0564979999999994
348.39999999999986,-0.0560819999999995
348.5999999999999,-0.0542349999999998
348.79999999999995,-0.0551059999999998
348.9999999999999,-0.0565599999999997
349.19999999999993,-0.0574659999999997
349.39999999999986,-0.0575399999999999
349.5999999999999,-0.0564289999999996
349.79999999999995,-0.0527799999999998
349.9999999999999,-0.0479539999999998
350.19999999999993,-0.0455279999999995
350.39999999999986,-0.0443999999999995
350.5999999999999,-0.0468109999999994
350.79999999999995,-0.0512539999999996
350.9999999999999,-0.0558029999999996
351.19999999999993,-0.0570009999999996
351.39999999999986,-0.0575449999999997
351.5999999999999,-0.0558089999999995
351.79999999999995,-0.0529019999999995
351.9999999999999,-0.0511039999999995
352.19999999999993,-0.0488459999999997
352.39999999999986,-0.0480869999999997
352.5999999999999,-0.0473719999999997
352.79999999999995,-0.0482529999999998
352.9999999999999,-0.0484379999999995
353.19999999999993,-0.0520619999999998
353.39999999999986,-0.0526459999999997
353.5999999999999,-0.0527969999999995
353.79999999999995,-0.0530929999999996
353.9999999999999,-0.0544249999999997
354.19999999999993,-0.0541119999999994
354.39999999999986,-0.0540339999999996
354.5999999999999,-0.0552479999999997
354.79999999999995,-0.0549439999999998
354.9999999999999,-0.0540729999999998
355.19999999999993,-0.0532029999999998
355.39999999999986,-0.0524449999999996
355.5999999999999,-0.0525079999999995
355.79999999999995,-0.0529349999999997
355.9999999999999,-0.0530649999999996
356.19999999999993,-0.0538299999999996
356.39999999999986,-0.0542019999999996
356.5999999999999,-0.0534259999999995
356.79999999999995,-0.0530729999999994
356.9999999999999,-0.0526059999999994
357.19999999999993,-0.0515339999999997
357.39999999999986,-0.0515269999999996
357.5999999999999,-0.0517049999999996
357.79999999999995,-0.0523179999999996
357.9999999999999,-0.0521349999999998
358.19999999999993,-0.0534219999999998
358.39999999999986,-0.0548709999999998
358.5999999999999,-0.0582699999999998
358.79999999999995,-0.0601279999999997
358.9999999999999,-0.0610689999999998
359.19999999999993,-0.0594859999999997
359.39999999999986,-0.0580689999999997
359.5999999999999,-0.0550729999999997
359.79999999999995,-0.0529539999999997
359.9999999999999,-0.0518839999999998
360.19999999999993,-0.0523119999999996
360.3999999999999,-0.0533979999999996
360.5999999999999,-0.0536099999999994
360.8,-0.0539429999999998
360.9999999999999,-0.0541649999999998
361.19999999999993,-0.0532409999999998
361.3999999999999,-0.0529689999999996
361.5999999999999,-0.0528049999999997
361.8,-0.0535479999999997
361.9999999999999,-0.0564759999999995
362.19999999999993,-0.0598049999999998
362.3999999999999,-0.0598649999999998
362.5999999999999,-0.0593349999999999
362.8,-0.0568899999999996
362.9999999999999,-0.0531839999999999
363.19999999999993,-0.0524189999999995
363.3999999999999,-0.0526449999999996
363.5999999999999,-0.0543129999999996
363.8,-0.0582509999999998
363.9999999999999,-0.0622339999999996
364.19999999999993,-0.0619619999999998
364.3999999999999,-0.0641749999999996
364.5999999999999,-0.0647329999999994
364.8,-0.0624859999999998
364.9999999999999,-0.0610399999999997
365.19999999999993,-0.0598519999999997
365.3999999999999,-0.0568259999999996
365.5999999999999,-0.0562029999999995
365.8,-0.0566679999999997
365.9999999999999,-0.0552199999999998
366.19999999999993,-0.0557969999999996
366.3999999999999,-0.0561309999999997
366.5999999999999,-0.0551079999999997
366.8,-0.0546159999999997
366.9999999999999,-0.0574569999999998
367.19999999999993,-0.0607059999999997
367.3999999999999,-0.0642009999999997
367.5999999999999,-0.0648139999999997
367.8,-0.0642459999999998
367.9999999999999,-0.0629589999999997
368.19999999999993,-0.0619579999999997
368.3999999999999,-0.0607219999999997
368.5999999999999,-0.0626529999999996
368.8,-0.0641869999999995
368.9999999999999,-0.0639999999999996
369.19999999999993,-0.0611709999999998
369.3999999999999,-0.0589999999999997
369.5999999999999,-0.0558819999999995
369.8,-0.0574259999999995
369.9999999999999,-0.0588069999999998
370.19999999999993,-0.0608129999999995
370.3999999999999,-0.0604039999999996
370.5999999999999,-0.0613489999999998
370.8,-0.0589979999999998
370.9999999999999,-0.0567109999999995
371.19999999999993,-0.0579909999999999
371.3999999999999,-0.0611149999999995
371.5999999999999,-0.0615949999999996
371.8,-0.0606609999999996
371.9999999999999,-0.0616979999999998
372.19999999999993,-0.0605229999999998
372.3999999999999,-0.0596029999999996
372.5999999999999,-0.0599329999999995
372.8,-0.0621939999999998
372.9999999999999,-0.0631999999999997
373.19999999999993,-0.0630659999999996
373.3999999999999,-0.0619159999999996
373.5999999999999,-0.0613139999999998
373.8,-0.0593389999999995
373.9999999999999,-0.0570059999999998
374.19999999999993,-0.0546869999999994
374.3999999999999,-0.0557399999999996
374.5999999999999,-0.0578479999999999
374.8,-0.0591309999999998
374.9999999999999,-0.0599979999999997
375.19999999999993,-0.0603119999999997
375.3999999999999,-0.0587609999999996
375.5999999999999,-0.0568249999999999
375.8,-0.0565469999999996
375.9999999999999,-0.0567049999999995
376.19999999999993,-0.0581379999999995
376.3999999999999,-0.0585059999999995
376.5999999999999,-0.0573609999999997
376.8,-0.0584979999999997
376.9999999999999,-0.0602199999999997
377.19999999999993,-0.0591109999999996
377.3999999999999,-0.0590419999999998
377.5999999999999,-0.0581159999999996
377.8,-0.0566719999999998
377.9999999999999,-0.0544169999999994
378.19999999999993,-0.0565639999999998
378.3999999999999,-0.0580949999999997
378.5999999999999,-0.0605559999999996
378.8,-0.0612639999999995
378.9999999999999,-0.0638009999999997
379.19999999999993,-0.0647149999999996
379.3999999999999,-0.0638999999999998
379.5999999999999,-0.0646599999999995
379.8,-0.0680239999999998
379.9999999999999,-0.0690229999999996
380.19999999999993,-0.0677249999999998
380.3999999999999,-0.0683909999999996
380.5999999999999,-0.0692829999999995
380.8,-0.0671069999999995
380.9999999999999,-0.0643319999999998
381.19999999999993,-0.0649179999999995
381.3999999999999,-0.0645059999999997
381.5999999999999,-0.0632459999999999
381.8,-0.0626219999999997
381.9999999999999,-0.0624149999999996
382.19999999999993,-0.0610819999999998
382.3999999999999,-0.0615039999999997
382.5999999999999,-0.0622079999999996
382.8,-0.0614799999999995
382.9999999999999,-0.0614659999999998
383.19999999999993,-0.0617919999999996
383.3999999999999,-0.0619609999999997
383.5999999999999,-0.0618449999999994
383.8,-0.0609909999999995
383.9999999999999,-0.0596589999999999
384.19999999999993,-0.0605369999999996
384.3999999999999,-0.0614699999999999
384.5999999999999,-0.0626499999999996
384.8,-0.0640419999999997
384.9999999999999,-0.0675049999999997
385.19999999999993,-0.0656379999999998
385.3999999999999,-0.0643349999999998
385.5999999999999,-0.0654329999999996
385.8,-0.0677679999999996
385.9999999999999,-0.0679799999999994
386.19999999999993,-0.0691799999999998
386.3999999999999,-0.0694309999999998
386.5999999999999,-0.0675519999999996
386.8,-0.0660409999999998
386.9999999999999,-0.0651989999999997
387.19999999999993,-0.0653189999999996
387.3999999999999,-0.0649939999999995
387.5999999999999,-0.0637789999999998
387.8,-0.0620749999999996
387.9999999999999,-0.0598019999999999
388.19999999999993,-0.0591769999999995
388.3999999999999,-0.0590779999999995
388.5999999999999,-0.0598879999999995
388.8,-0.0609389999999998
388.9999999999999,-0.0630269999999995
389.19999999999993,-0.0639439999999997
389.3999999999999,-0.0655129999999997
389.5999999999999,-0.0679449999999999
389.8,-0.0718869999999998
389.9999999999999,-0.0741029999999995
390.19999999999993,-0.0739589999999998
390.3999999999999,-0.0724249999999995
390.5999999999999,-0.0683909999999996
390.8,-0.0629169999999996
390.9999999999999,-0.0602109999999997
391.19999999999993,-0.0611889999999997
391.3999999999999,-0.0623979999999995
391.5999999999999,-0.0640759999999995
391.8,-0.0660449999999999
391.9999999999999,-0.0671019999999997
392.19999999999993,-0.0678219999999996
392.3999999999999,-0.0689139999999999
392.5999999999999,-0.0693339999999995
392.8,-0.0681389999999995
392.9999999999999,-0.0674319999999997
393.19999999999993,-0.0665749999999998
393.3999999999999,-0.0641549999999995
393.5999999999999,-0.0645559999999996
393.8,-0.0654069999999995
393.9999999999999,-0.0655669999999997
394.19999999999993,-0.0653349999999997
394.3999999999999,-0.0660179999999996
394.5999999999999,-0.0650089999999998
394.8,-0.0677879999999997
394.9999999999999,-0.0691699999999997
395.19999999999993,-0.0677629999999998
395.3999999999999,-0.0683689999999996
395.5999999999999,-0.0678499999999995
395.8,-0.0638179999999994
395.9999999999999,-0.0607889999999997
396.19999999999993,-0.0622369999999996
396.3999999999999,-0.0625499999999998
396.5999999999999,-0.0629419999999996
396.8,-0.0653879999999995
396.9999999999999,-0.0669999999999997
397.19999999999993,-0.0686649999999997
397.3999999999999,-0.0696749999999997
397.5999999999999,-0.0724279999999994
397.8,-0.0730089999999998
397.9999999999999,-0.0749359999999996
398.19999999999993,-0.0750119999999996
398.3999999999999,-0.0755289999999995
398.5999999999999,-0.0758889999999996
398.8,-0.0765499999999996
398.9999999999999,-0.0751849999999998
399.19999999999993,-0.0736809999999996
399.3999999999999,-0.0705369999999998
399.5999999999999,-0.0669979999999998
399.8,-0.0638549999999997
399.9999999999999,-0.0620039999999995
400.19999999999993,-0.0602429999999998
400.3999999999999,-0.0614709999999996
400.5999999999999,-0.0633969999999997
400.8,-0.0636859999999996
400.9999999999999,-0.0639629999999997
401.19999999999993,-0.0649379999999997
401.3999999999999,-0.0650269999999997
401.5999999999999,-0.0637549999999995
401.8,-0.0648739999999996
401.9999999999999,-0.0657829999999997
402.19999999999993,-0.0686729999999995
402.3999999999999,-0.0702229999999999
402.5999999999999,-0.0715509999999999
402.8,-0.0698869999999995
402.9999999999999,-0.0698819999999997
403.19999999999993,-0.0675509999999999
403.3999999999999,-0.0655799999999997
403.5999999999999,-0.0651429999999995
403.8,-0.0680489999999998
403.9999999999999,-0.0709789999999999
404.19999999999993,-0.0733549999999998
404.3999999999999,-0.0742629999999997
404.5999999999999,-0.0741419999999997
404.8,-0.0723589999999996
404.9999999999999,-0.0709259999999996
405.19999999999993,-0.0706689999999996
405.3999999999999,-0.0714799999999997
405.5999999999999,-0.0720219999999995
405.8,-0.0730179999999998
405.9999999999999,-0.0728349999999995
406.19999999999993,-0.0705699999999995
406.3999999999999,-0.0676939999999999
406.5999999999999,-0.0676919999999996
406.8,-0.0673279999999998
406.9999999999999,-0.0658169999999995
407.19999999999993,-0.0668779999999995
407.3999999999999,-0.0689239999999995
407.5999999999999,-0.0684869999999997
407.8,-0.0679389999999995
407.9999999999999,-0.0696589999999997
408.19999999999993,-0.0697189999999996
408.3999999999999,-0.0719779999999996
408.5999999999999,-0.0737439999999995
408.8,-0.0751819999999998
408.9999999999999,-0.0759659999999997
409.19999999999993,-0.0770489999999997
409.3999999999999,-0.0772759999999999
409.5999999999999,-0.0771779999999995
409.8,-0.0780489999999995
409.9999999999999,-0.0757789999999998
410.19999999999993,-0.0742729999999998
410.3999999999999,-0.0729259999999998
410.5999999999999,-0.0742119999999997
410.8,-0.0734309999999998
410.9999999999999,-0.0744999999999995
411.19999999999993,-0.0738229999999995
411.3999999999999,-0.0735579999999997
411.5999999999999,-0.0721259999999999
411.8,-0.0718549999999997
411.9999999999999,-0.0725139999999995
412.19999999999993,-0.0738979999999998
412.3999999999999,-0.0735999999999998
412.5999999999999,-0.0722949999999995
412.8,-0.0713539999999999
412.9999999999999,-0.0712939999999995
413.19999999999993,-0.0710529999999995
413.3999999999999,-0.0705129999999996
413.5999999999999,-0.0707409999999995
413.8,-0.0718479999999996
413.9999999999999,-0.0718049999999999
414.19999999999993,-0.0728769999999996
414.3999999999999,-0.0725469999999997
414.5999999999999,-0.0723779999999996
414.8,-0.0723869999999995
414.9999999999999,-0.0727529999999996
415.19999999999993,-0.0715129999999995
415.3999999999999,-0.0737439999999995
415.5999999999999,-0.0766459999999997
415.8,-0.0776289999999995
415.9999999999999,-0.0793049999999997
416.19999999999993,-0.0810629999999998
416.3999999999999,-0.0813569999999996
416.5999999999999,-0.0805439999999997
416.8,-0.0809419999999998
416.9999999999999,-0.0785579999999996
417.19999999999993,-0.0771809999999995
417.3999999999999,-0.0762479999999996
417.5999999999999,-0.0743369999999998
417.8,-0.0734069999999995
417.9999999999999,-0.0738069999999995
418.19999999999993,-0.0732339999999998
418.3999999999999,-0.0723009999999995
418.5999999999999,-0.0723799999999998
418.8,-0.0722829999999996
418.9999999999999,-0.0734949999999998
419.19999999999993,-0.0750399999999995
419.3999999999999,-0.0750769999999998
419.5999999999999,-0.0734079999999997
419.8,-0.0701919999999995
419.9999999999999,-0.0671849999999998
420.19999999999993,-0.0644079999999998
420.3999999999999,-0.0635679999999996
420.5999999999999,-0.0680539999999996
420.8,-0.0725279999999997
420.9999999999999,-0.0735269999999999
421.19999999999993,-0.0734279999999998
421.3999999999999,-0.0738259999999995
421.5999999999999,-0.0726069999999996
421.8,-0.0726469999999999
421.9999999999999,-0.0721299999999995
422.19999999999993,-0.0725639999999998
422.3999999999999,-0.0721589999999996
422.5999999999999,-0.0695049999999994
422.8,-0.0671179999999997
422.9999999999999,-0.0679859999999998
423.19999999999993,-0.0692969999999997
423.3999999999999,-0.0704839999999995
423.5999999999999,-0.0735529999999995
423.8,-0.0762719999999999
423.9999999999999,-0.0783989999999996
424.19999999999993,-0.0797279999999998
424.3999999999999,-0.0788329999999994
424.5999999999999,-0.0761809999999996
424.8,-0.0740799999999999
424.9999999999999,-0.0722299999999998
425.19999999999993,-0.0706199999999999
425.3999999999999,-0.0715239999999997
425.5999999999999,-0.0734079999999997
425.8,-0.0741059999999995
425.9999999999999,-0.0731419999999998
426.19999999999993,-0.0713939999999997
426.3999999999999,-0.0698619999999996
426.5999999999999,-0.0686899999999997
426.8,-0.0660409999999998
426.9999999999999,-0.0655419999999997
427.19999999999993,-0.0671959999999995
427.3999999999999,-0.0687599999999997
427.5999999999999,-0.0685879999999996
427.8,-0.0706419999999998
427.9999999999999,-0.0733219999999996
428.19999999999993,-0.0760979999999995
428.3999999999999,-0.0780509999999998
428.5999999999999,-0.0792139999999999
428.8,-0.0785649999999997
428.9999999999999,-0.0775189999999996
429.19999999999993,-0.0747619999999997
429.3999999999999,-0.0717619999999996
429.5999999999999,-0.0694079999999996
429.8,-0.0709379999999995
429.9999999999999,-0.0716119999999995
430.19999999999993,-0.0729179999999996
430.3999999999999,-0.0741129999999996
430.5999999999999,-0.0741409999999995
430.8,-0.0719239999999996
430.9999999999999,-0.0708869999999999
431.19999999999993,-0.0706909999999996
431.3999999999999,-0.0704249999999997
431.5999999999999,-0.0731369999999995
431.8,-0.0754739999999998
431.9999999999999,-0.0757229999999995
432.19999999999993,-0.0762509999999996
432.3999999999999,-0.0755929999999995
432.5999999999999,-0.0736439999999998
432.8,-0.0734729999999999
432.9999999999999,-0.0738949999999998
433.19999999999993,-0.0718159999999996
433.3999999999999,-0.0707739999999996
433.5999999999999,-0.0687199999999998
433.8,-0.0659699999999996
433.9999999999999,-0.0663109999999997
434.19999999999993,-0.0698849999999997
434.3999999999999,-0.0732329999999996
434.5999999999999,-0.0771689999999996
434.8,-0.0798289999999997
434.9999999999999,-0.0779119999999995
435.19999999999993,-0.0729909999999995
435.3999999999999,-0.0711869999999996
435.5999999999999,-0.0712749999999995
435.8,-0.0724709999999997
435.9999999999999,-0.0763059999999997
436.19999999999993,-0.0809369999999995
436.3999999999999,-0.0829069999999996
436.5999999999999,-0.0828779999999995
436.8,-0.0823589999999998
436.9999999999999,-0.0811869999999999
437.19999999999993,-0.0818539999999998
437.3999999999999,-0.0825959999999996
437.5999999999999,-0.0850109999999997
437.8,-0.0862259999999999
437.9999999999999,-0.0864449999999998
438.19999999999993,-0.0830969999999995
438.3999999999999,-0.0818179999999997
438.5999999999999,-0.0811909999999995
438.8,-0.0814729999999999
438.9999999999999,-0.0817279999999995
439.19999999999993,-0.0827229999999996
439.3999999999999,-0.0821289999999996
439.5999999999999,-0.0805129999999998
439.8,-0.0778989999999995
439.9999999999999,-0.0764909999999998
440.19999999999993,-0.0763379999999998
440.3999999999999,-0.0768889999999995
440.5999999999999,-0.0778589999999996
440.8,-0.0795339999999997
440.9999999999999,-0.0795699999999999
441.19999999999993,-0.0777769999999997
441.3999999999999,-0.0745469999999999
441.5999999999999,-0.0724389999999997
441.8,-0.0716079999999999
441.9999999999999,-0.0715259999999995
442.19999999999993,-0.0743269999999998
442.3999999999999,-0.0761169999999995
442.5999999999999,-0.0754329999999998
442.8,-0.0762589999999998
442.9999999999999,-0.0775559999999995
443.19999999999993,-0.0784319999999998
443.3999999999999,-0.0828869999999994
443.5999999999999,-0.0865139999999997
443.8,-0.0857759999999996
443.9999999999999,-0.0852799999999995
444.19999999999993,-0.0841109999999996
444.3999999999999,-0.0807889999999997
444.5999999999999,-0.0797189999999998
444.8,-0.0798879999999995
444.9999999999999,-0.0793339999999998
445.19999999999993,-0.0798889999999996
445.3999999999999,-0.0808499999999998
445.5999999999999,-0.0796079999999999
445.8,-0.0803689999999996
445.9999999999999,-0.0819159999999996
446.19999999999993,-0.0825219999999995
446.3999999999999,-0.0817299999999998
446.5999999999999,-0.0825059999999995
446.8,-0.0811979999999996
446.9999999999999,-0.0791549999999996
447.19999999999993,-0.0768209999999998
447.3999999999999,-0.0750089999999996
447.5999999999999,-0.0725289999999998
447.8,-0.0743709999999997
447.9999999999999,-0.0780689999999997
448.19999999999993,-0.0804999999999998
448.3999999999999,-0.0825309999999999
448.5999999999999,-0.0837389999999995
448.8,-0.0829919999999995
448.9999999999999,-0.0814419999999995
449.19999999999993,-0.0810749999999997
449.3999999999999,-0.0807859999999998
449.5999999999999,-0.0808849999999998
449.8,-0.0797409999999998
449.9999999999999,-0.0777349999999996
450.19999999999993,-0.0792429999999995
450.3999999999999,-0.0825149999999999
450.5999999999999,-0.0846939999999998
450.8,-0.0855759999999996
450.9999999999999,-0.0845529999999996
451.19999999999993,-0.0813429999999995
451.3999999999999,-0.0768279999999999
451.5999999999999,-0.0763229999999999
451.8,-0.0759189999999998
451.9999999999999,-0.0777499999999995
452.19999999999993,-0.0784169999999995
452.3999999999999,-0.0803099999999998
452.5999999999999,-0.0806109999999997
452.8,-0.0827469999999999
452.9999999999999,-0.0852909999999997
453.19999999999993,-0.0870919999999997
453.3999999999999,-0.0871069999999996
453.5999999999999,-0.0870669999999997
453.8,-0.0867479999999996
453.9999999999999,-0.0853919999999996
454.19999999999993,-0.0851039999999998
454.3999999999999,-0.0846769999999996
454.5999999999999,-0.0846199999999997
454.8,-0.0830979999999996
454.9999999999999,-0.0819429999999998
455.19999999999993,-0.0825219999999995
455.3999999999999,-0.0835769999999995
455.5999999999999,-0.0845729999999997
455.8,-0.0859539999999996
455.9999999999999,-0.0877809999999996
456.19999999999993,-0.0867429999999997
456.3999999999999,-0.0861539999999996
456.5999999999999,-0.0854669999999995
456.8,-0.0845459999999995
456.9999999999999,-0.0839249999999998
457.19999999999993,-0.0841749999999996
457.3999999999999,-0.0846039999999996
457.5999999999999,-0.0851879999999996
457.8,-0.0864909999999996
457.9999999999999,-0.0879769999999995
458.19999999999993,-0.0882149999999994
458.3999999999999,-0.0888499999999998
458.5999999999999,-0.0873699999999995
458.8,-0.0854669999999995
458.9999999999999,-0.0820929999999995
459.19999999999993,-0.0789329999999997
459.3999999999999,-0.0758829999999997
459.5999999999999,-0.0758199999999997
459.8,-0.0770049999999997
459.9999999999999,-0.0764889999999995
460.19999999999993,-0.0774069999999995
460.3999999999999,-0.0781759999999995
460.5999999999999,-0.0775139999999998
460.8,-0.0776439999999998
460.9999999999999,-0.0794779999999995
461.19999999999993,-0.0805959999999998
461.3999999999999,-0.0827749999999998
461.5999999999999,-0.0853739999999998
461.8,-0.0852269999999997
461.9999999999999,-0.0849009999999999
462.19999999999993,-0.0857339999999995
462.3999999999999,-0.0870909999999995
462.5999999999999,-0.0880619999999998
462.8,-0.0888879999999998
462.9999999999999,-0.0900719999999997
463.19999999999993,-0.0906149999999996
463.3999999999999,-0.0893229999999998
463.5999999999999,-0.0869879999999998
463.8,-0.0862819999999997
463.9999999999999,-0.0854309999999998
464.19999999999993,-0.0848059999999994
464.3999999999999,-0.0845849999999996
464.5999999999999,-0.0856149999999997
464.8,-0.0852129999999995
464.9999999999999,-0.0851629999999996
465.19999999999993,-0.0854679999999996
465.3999999999999,-0.0845869999999995
465.5999999999999,-0.0827949999999995
465.8,-0.0818909999999997
465.9999999999999,-0.0818269999999996
466.19999999999993,-0.0792669999999997
466.3999999999999,-0.0776409999999998
466.5999999999999,-0.0769319999999997
466.8,-0.0761049999999996
466.9999999999999,-0.0765329999999995
467.19999999999993,-0.0783609999999996
467.3999999999999,-0.0805589999999996
467.5999999999999,-0.0825629999999995
467.8,-0.0851579999999998
467.9999999999999,-0.0834659999999996
468.19999999999993,-0.0822939999999996
468.3999999999999,-0.0819909999999999
468.5999999999999,-0.0815159999999997
468.8,-0.0799179999999997
468.9999999999999,-0.0803299999999995
469.19999999999993,-0.0803139999999995
469.3999999999999,-0.0796989999999997
469.5999999999999,-0.0796259999999997
469.8,-0.0805929999999999
469.9999999999999,-0.0813069999999998
470.19999999999993,-0.0806859999999995
470.3999999999999,-0.0798469999999995
470.5999999999999,-0.0782759999999997
470.8,-0.0780449999999999
470.9999999999999,-0.0794609999999997
471.19999999999993,-0.0802569999999995
471.3999999999999,-0.0809649999999995
471.5999999999999,-0.0831149999999998
471.8,-0.0843109999999995
471.9999999999999,-0.0846889999999995
472.19999999999993,-0.0873689999999998
472.3999999999999,-0.0889869999999994
472.5999999999999,-0.0872419999999998
472.8,-0.0852029999999999
472.9999999999999,-0.0847829999999998
473.19999999999993,-0.0845309999999996
473.3999999999999,-0.0856059999999998
473.5999999999999,-0.0873619999999997
473.8,-0.0885589999999996
473.9999999999999,-0.0895869999999998
474.19999999999993,-0.0901969999999998
474.3999999999999,-0.0899179999999995
474.5999999999999,-0.0910119999999996
474.8,-0.0911799999999996
474.9999999999999,-0.0897149999999995
475.19999999999993,-0.0892899999999996
475.3999999999999,-0.0884609999999996
475.5999999999999,-0.0871139999999996
475.8,-0.0891609999999998
475.9999999999999,-0.0911789999999999
476.19999999999993,-0.0906349999999998
476.3999999999999,-0.0898719999999997
476.5999999999999,-0.0894459999999996
476.8,-0.0858309999999997
476.9999999999999,-0.0833469999999998
477.19999999999993,-0.0837159999999999
477.3999999999999,-0.0846709999999997
477.5999999999999,-0.0853579999999998
477.8,-0.0880599999999995
477.9999999999999,-0.0891869999999999
478.19999999999993,-0.0864779999999996
478.3999999999999,-0.0833239999999997
478.5999999999999,-0.0811709999999998
478.8,-0.0794049999999995
478.9999999999999,-0.0795469999999998
479.19999999999993,-0.0819959999999997
479.3999999999999,-0.0843939999999996
479.5999999999999,-0.0866679999999995
479.8,-0.0859679999999998
479.9999999999999,-0.0848179999999998
480.19999999999993,-0.0843929999999995
480.3999999999999,-0.0833819999999998
480.5999999999999,-0.0819649999999998
480.8,-0.0834469999999996
480.9999999999999,-0.0836499999999995
481.19999999999993,-0.0824059999999997
481.3999999999999,-0.0825539999999995
481.5999999999999,-0.0817209999999994
481.8,-0.0797119999999997
481.9999999999999,-0.0801519999999995
482.19999999999993,-0.0822519999999995
482.3999999999999,-0.0823659999999995
482.5999999999999,-0.0836779999999999
482.8,-0.0842279999999995
482.9999999999999,-0.0826349999999997
483.19999999999993,-0.0811639999999997
483.3999999999999,-0.0819689999999995
483.5999999999999,-0.0830439999999996
483.8,-0.0847349999999997
483.9999999999999,-0.0859819999999995
484.19999999999993,-0.0874069999999997
484.3999999999999,-0.0880539999999996
484.5999999999999,-0.0880539999999996
484.8,-0.0873819999999998
484.9999999999999,-0.0879719999999997
485.19999999999993,-0.0876429999999999
485.3999999999999,-0.0854699999999994
485.5999999999999,-0.0846709999999997
485.8,-0.0863619999999998
485.9999999999999,-0.0867819999999999
486.19999999999993,-0.0858979999999998
486.3999999999999,-0.0889509999999997
486.5999999999999,-0.0914179999999995
486.8,-0.0905669999999996
486.9999999999999,-0.0913159999999995
487.19999999999993,-0.0928359999999997
487.3999999999999,-0.0932439999999998
487.5999999999999,-0.0916929999999998
487.8,-0.0905499999999999
487.9999999999999,-0.0873579999999996
488.19999999999993,-0.0864479999999998
488.3999999999999,-0.0851899999999998
488.5999999999999,-0.0848399999999998
488.8,-0.0852279999999998
488.9999999999999,-0.0882619999999998
489.19999999999993,-0.0897699999999996
489.3999999999999,-0.0924279999999995
489.5999999999999,-0.0952979999999996
489.8,-0.0972199999999996
489.9999999999999,-0.0964889999999996
490.19999999999993,-0.0965279999999997
490.3999999999999,-0.0937619999999999
490.5999999999999,-0.0889019999999995
490.8,-0.0838619999999998
490.9999999999999,-0.0789649999999997
491.19999999999993,-0.0744379999999997
491.3999999999999,-0.0740409999999998
491.5999999999999,-0.0754219999999996
491.8,-0.0792289999999997
491.9999999999999,-0.0837119999999997
492.19999999999993,-0.0889629999999996
492.3999999999999,-0.0895329999999998
492.5999999999999,-0.0912009999999998
492.8,-0.0891619999999995
492.9999999999999,-0.0881349999999998
493.19999999999993,-0.0859479999999996
493.3999999999999,-0.0861089999999995
493.5999999999999,-0.0848019999999998
493.8,-0.0857909999999995
493.9999999999999,-0.0861069999999997
494.19999999999993,-0.0875679999999996
494.3999999999999,-0.0881349999999998
494.5999999999999,-0.0888459999999997
494.8,-0.0895269999999999
494.9999999999999,-0.0889689999999996
495.19999999999993,-0.0890809999999997
495.3999999999999,-0.0879379999999998
495.5999999999999,-0.0861319999999996
495.8,-0.0859239999999998
495.9999999999999,-0.0873609999999995
496.19999999999993,-0.0868849999999996
496.3999999999999,-0.0871779999999997
496.5999999999999,-0.0878689999999995
496.8,-0.0869549999999996
496.9999999999999,-0.0865959999999996
497.19999999999993,-0.0864539999999998
497.3999999999999,-0.0846559999999998
497.5999999999999,-0.0853939999999995
497.8,-0.0846489999999997
497.9999999999999,-0.0844179999999998
498.19999999999993,-0.0847679999999995
498.3999999999999,-0.0854349999999994
498.5999999999999,-0.0835049999999997
498.8,-0.0848489999999997
498.9999999999999,-0.0838679999999998
499.19999999999993,-0.0820389999999995
499.3999999999999,-0.0818309999999997
499.5999999999999,-0.0825709999999997
499.8,-0.0814029999999998
499.9999999999999,-0.0830819999999996
500.19999999999993,-0.0843379999999998
500.3999999999999,-0.0860269999999996
500.5999999999999,-0.0859349999999996
500.8,-0.0892769999999996
500.9999999999999,-0.0873649999999996
501.19999999999993,-0.0866829999999998
501.3999999999999,-0.0867919999999995
501.5999999999999,-0.0895119999999995
501.8,-0.0893369999999995
501.9999999999999,-0.0928119999999999
502.19999999999993,-0.0933879999999995
502.3999999999999,-0.0916509999999997
502.5999999999999,-0.0891869999999999
502.8,-0.0884099999999996
502.9999999999999,-0.0884419999999996
503.19999999999993,-0.0911239999999997
503.3999999999999,-0.0947899999999997
503.5999999999999,-0.0961359999999995
503.8,-0.0956569999999996
503.9999999999999,-0.0920139999999998
504.19999999999993,-0.0888279999999999
504.3999999999999,-0.0877099999999995
504.5999999999999,-0.0893819999999996
504.8,-0.0903359999999997
