Time (s),Shift (nm)
550.4000000000001,-0.0368789999999998
550.5999999999999,-0.0395039999999999
550.8,-0.0403729999999997
551.0,-0.0415039999999997
551.2,-0.0414970000000001
551.4000000000001,-0.0419559999999998
551.5999999999999,-0.041636
551.8,-0.0448079999999997
552.0,-0.046462
552.2,-0.049325
552.4000000000001,-0.0508199999999998
552.5999999999999,-0.050526
552.8,-0.0460919999999998
553.0,-0.045166
553.2,-0.044639
553.4000000000001,-0.0447329999999999
553.5999999999999,-0.044947
553.8,-0.0480929999999997
554.0,-0.0503399999999998
554.2,-0.0508609999999998
554.4000000000001,-0.0523439999999997
554.5999999999999,-0.0504319999999998
554.8,-0.0472389999999998
555.0,-0.04468
555.2,-0.0443539999999997
555.4000000000001,-0.044337
555.5999999999999,-0.04874
555.8,-0.051444
556.0,-0.0504660000000001
556.2,-0.0482359999999997
556.4000000000001,-0.0459979999999999
556.5999999999999,-0.0415269999999998
556.8,-0.039746
557.0,-0.0400169999999997
557.2,-0.0406249999999999
557.4000000000001,-0.0408520000000001
557.5999999999999,-0.0409220000000001
557.8,-0.0398009999999997
558.0,-0.038704
558.2,-0.0384409999999997
558.4000000000001,-0.0393460000000001
558.5999999999999,-0.042901
558.8,-0.0484429999999997
559.0,-0.051091
559.2,-0.050513
559.4000000000001,-0.0481530000000001
559.5999999999999,-0.0458859999999998
559.8,-0.0426639999999998
560.0,-0.0426319999999997
560.2,-0.0456129999999999
560.4000000000001,-0.0494629999999998
560.5999999999999,-0.0513719999999997
560.8,-0.0487229999999998
561.0,-0.0462659999999996
561.2,-0.0428809999999999
561.4000000000001,-0.0379089999999999
561.5999999999999,-0.0340530000000001
561.8,-0.0345349999999999
562.0,-0.0347569999999999
562.2,-0.0339629999999999
562.4000000000001,-0.036213
562.5999999999999,-0.0389759999999999
562.8,-0.040359
563.0,-0.042135
563.2,-0.0449609999999998
563.4000000000001,-0.0455229999999997
563.5999999999999,-0.0451229999999998
563.8,-0.0458919999999998
564.0,-0.0463230000000001
564.2,-0.0461089999999999
564.4000000000001,-0.0458129999999998
564.5999999999999,-0.0479549999999999
564.8,-0.0476449999999997
565.0,-0.0464419999999998
565.2,-0.0455890000000001
565.4000000000001,-0.0457809999999998
565.5999999999999,-0.043733
565.8,-0.0425469999999998
566.0,-0.04264
566.2,-0.042653
566.4000000000001,-0.0416609999999999
566.5999999999999,-0.0413739999999998
566.8,-0.0429219999999999
567.0,-0.0434369999999999
567.2,-0.0440879999999999
567.4000000000001,-0.0440849999999999
567.5999999999999,-0.0447949999999996
567.8,-0.0432339999999999
568.0,-0.0429490000000001
568.2,-0.0436959999999997
568.4000000000001,-0.0458989999999999
568.5999999999999,-0.0459239999999998
568.8,-0.0440549999999997
569.0,-0.0417819999999999
569.2,-0.0392459999999998
569.3999999999999,-0.0355119999999997
569.5999999999999,-0.0325949999999997
569.8,-0.0346639999999998
570.0,-0.037582
570.2,-0.0388889999999997
570.3999999999999,-0.0411399999999999
570.5999999999999,-0.0425429999999997
570.8,-0.04366
571.0,-0.043463
571.2,-0.0436289999999996
571.3999999999999,-0.0431799999999999
571.5999999999999,-0.0450079999999997
571.8,-0.0465079999999997
572.0,-0.0463969999999998
572.2,-0.0469589999999997
572.3999999999999,-0.0485769999999998
572.5999999999999,-0.049913
572.8,-0.0491950000000001
573.0,-0.0497649999999998
573.2,-0.0509719999999997
573.3999999999999,-0.0518309999999999
573.5999999999999,-0.0498720000000001
573.8,-0.0480909999999998
574.0,-0.0456929999999999
574.2,-0.0443660000000001
574.3999999999999,-0.0409699999999997
574.5999999999999,-0.03864
574.8,-0.0386639999999998
575.0,-0.038659
575.2,-0.038634
575.3999999999999,-0.039625
575.5999999999999,-0.0412819999999998
575.8,-0.0410439999999998
576.0,-0.0416430000000001
576.2,-0.0403709999999999
576.3999999999999,-0.0392559999999999
576.5999999999999,-0.0390669999999997
576.8,-0.041236
577.0,-0.0431159999999999
577.2,-0.044111
577.3999999999999,-0.0446209999999998
577.5999999999999,-0.0447790000000001
577.8,-0.0443859999999998
578.0,-0.0453019999999999
578.2,-0.0457329999999998
578.3999999999999,-0.0463619999999997
578.5999999999999,-0.044661
578.8,-0.0416919999999998
579.0,-0.0387559999999997
579.2,-0.0391300000000001
579.3999999999999,-0.0418419999999999
579.5999999999999,-0.0445929999999998
579.8,-0.0471659999999998
580.0,-0.046529
580.2,-0.045052
580.3999999999999,-0.043377
580.5999999999999,-0.0427839999999997
580.8,-0.043266
581.0,-0.0456149999999997
581.2,-0.0469589999999997
581.3999999999999,-0.0470169999999998
581.5999999999999,-0.0477759999999998
581.8,-0.047841
582.0,-0.0470109999999999
582.2,-0.046577
582.3999999999999,-0.0471729999999999
582.5999999999999,-0.0459469999999999
582.8,-0.0441569999999997
583.0,-0.0424120000000001
583.2,-0.041185
583.3999999999999,-0.040108
583.5999999999999,-0.0415399999999999
583.8,-0.0441349999999998
584.0,-0.048178
584.2,-0.0498529999999997
584.3999999999999,-0.0499549999999997
584.5999999999999,-0.049414
584.8,-0.04882
585.0,-0.0470419999999998
585.2,-0.047692
585.3999999999999,-0.0484949999999999
585.5999999999999,-0.0499309999999999
585.8,-0.0490140000000001
586.0,-0.0499389999999997
586.2,-0.05078
586.3999999999999,-0.0495099999999997
586.5999999999999,-0.0480169999999997
586.8,-0.048858
587.0,-0.047314
587.2,-0.044937
587.3999999999999,-0.045306
587.5999999999999,-0.04644
587.8,-0.0454659999999997
588.0,-0.0466229999999998
588.2,-0.0462479999999998
588.3999999999999,-0.0451099999999997
588.5999999999999,-0.043854
588.8,-0.0446740000000001
589.0,-0.0462829999999998
589.2,-0.0500729999999998
589.3999999999999,-0.051298
589.5999999999999,-0.0506440000000001
589.8,-0.0491449999999997
590.0,-0.047762
590.2,-0.0445379999999997
590.3999999999999,-0.044731
590.5999999999999,-0.0462799999999998
590.8,-0.047943
591.0,-0.0460819999999997
591.2,-0.0458199999999999
591.3999999999999,-0.0452089999999998
591.5999999999999,-0.0455389999999997
591.8,-0.044718
592.0,-0.043352
592.2,-0.0424569999999997
592.3999999999999,-0.0410140000000001
592.5999999999999,-0.039387
592.8,-0.0401609999999998
593.0,-0.0437940000000001
593.2,-0.0469919999999999
593.3999999999999,-0.049509
593.5999999999999,-0.0511589999999997
593.8,-0.0514229999999997
594.0,-0.0495299999999998
594.2,-0.046386
594.3999999999999,-0.043962
594.5999999999999,-0.0409220000000001
