Time (s),Shift (nm)
393.3999999999999,-0.0062890000000001
393.6,-0.0052700000000001
393.7999999999999,-0.001334
394.0,-0.00042
394.1999999999999,-0.000574
394.3999999999999,0.0009779999999999
394.6,0.0018689999999998
394.7999999999999,-0.000878
395.0,-0.000786
395.1999999999999,0.0001239999999999
395.3999999999999,1.0999999999983244e-05
395.6,0.0001469999999998
395.7999999999999,0.0007139999999999
396.0,-0.001453
396.1999999999999,-0.004587
396.3999999999999,-0.008005
396.6,-0.010653
396.7999999999999,-0.011159
397.0,-0.01061
397.1999999999999,-0.011281
397.3999999999999,-0.012068
397.6,-0.010924
397.7999999999999,-0.01075
398.0,-0.010329
398.1999999999999,-0.00959
398.3999999999999,-0.009642
398.6,-0.011608
398.7999999999999,-0.013962
399.0,-0.015172
399.1999999999999,-0.013592
399.3999999999999,-0.011742
399.6,-0.009415
399.7999999999999,-0.007106
400.0,-0.006531
400.1999999999999,-0.0078300000000001
400.3999999999999,-0.008133
400.6,-0.006314
400.7999999999999,-0.0048800000000001
401.0,-0.001371
401.1999999999999,0.0019139999999999
401.3999999999999,0.0037009999999999
401.6,0.0015749999999999
401.7999999999999,-0.000612
402.0,-0.004448
402.1999999999999,-0.008932
402.3999999999999,-0.012274
402.6,-0.01474
402.7999999999999,-0.0158530000000001
403.0,-0.013948
403.1999999999999,-0.009305
403.3999999999999,-0.004771
403.6,-0.001464
403.7999999999999,0.0003259999999999
404.0,0.0016089999999999
404.1999999999999,-0.0005330000000001
404.3999999999999,-0.0031310000000001
404.6,-0.002878
404.7999999999999,-0.001346
405.0,0.0007099999999999
405.1999999999999,0.0015769999999999
405.3999999999999,0.0018279999999999
405.6,-0.001701
405.7999999999999,-0.0031390000000001
406.0,-0.005703
406.1999999999999,-0.006215
406.3999999999999,-0.006155
406.6,-0.0045830000000001
406.7999999999999,-0.0048030000000001
407.0,-0.006708
407.1999999999999,-0.010078
407.3999999999999,-0.013448
407.6,-0.014361
407.7999999999999,-0.0151230000000001
408.0,-0.0158490000000001
408.1999999999999,-0.013132
408.3999999999999,-0.0111730000000001
408.6,-0.0087910000000001
408.7999999999999,-0.007013
409.0,-0.002864
409.1999999999999,-0.0030310000000001
409.3999999999999,-0.004219
409.6,-0.008774
409.7999999999999,-0.009954
410.0,-0.013836
410.1999999999999,-0.016059
410.3999999999999,-0.016062
410.6,-0.010858
410.7999999999999,-0.008993
411.0,-0.007227
411.1999999999999,-0.006333
411.3999999999999,-0.005705
411.6,-0.007964
411.7999999999999,-0.010738
412.0,-0.0130150000000001
412.1999999999999,-0.01026
412.3999999999999,-0.009593
412.6,-0.008106
412.7999999999999,-0.004994
413.0,-0.001654
413.1999999999999,-0.004501
413.3999999999999,-0.00568
413.6,-0.006796
413.7999999999999,-0.008554
414.0,-0.009083
414.1999999999999,-0.00652
414.3999999999999,-0.0016370000000001
414.6,0.0009569999999999
414.7999999999999,0.0021159999999998
415.0,0.0002609999999999
415.1999999999999,-0.002924
415.3999999999999,-0.009003
415.6,-0.014118
415.7999999999999,-0.016723
416.0,-0.015291
416.1999999999999,-0.013031
416.3999999999999,-0.0090150000000001
416.6,-0.004995
416.7999999999999,-0.001972
417.0,-0.002156
417.1999999999999,-0.001949
417.3999999999999,-0.001534
417.6,-0.001451
417.7999999999999,-9.6000000000096e-05
418.0,0.0003019999999999
418.1999999999999,0.0001429999999998
418.3999999999999,-0.002033
418.6,-0.003404
418.7999999999999,-0.006457
419.0,-0.0086830000000001
419.1999999999999,-0.012877
419.3999999999999,-0.014526
419.6,-0.0148220000000001
419.7999999999999,-0.0139030000000001
420.0,-0.011612
420.1999999999999,-0.007596
420.3999999999999,-0.005813
420.6,-0.006183
420.7999999999999,-0.008091
421.0,-0.007477
421.1999999999999,-0.0058880000000001
421.3999999999999,-0.005016
421.6,-0.003842
421.7999999999999,-0.003238
422.0,-0.003814
422.1999999999999,-0.005447
422.3999999999999,-0.004279
422.6,-0.003971
422.7999999999999,-0.0021540000000001
423.0,-0.001138
423.1999999999999,0.0003549999999998
423.3999999999999,-0.000891
423.6,-0.0025480000000001
423.7999999999999,-0.003337
424.0,-0.003846
424.1999999999999,-0.0050730000000001
424.3999999999999,-0.004507
424.6,-0.002257
424.7999999999999,-0.002437
425.0,-0.004655
425.1999999999999,-0.005201
425.3999999999999,-0.006865
425.6,-0.01345
425.7999999999999,-0.018446
426.0,-0.017708
426.1999999999999,-0.01605
426.3999999999999,-0.015511
426.6,-0.010631
426.7999999999999,-0.004789
427.0,-0.0046250000000001
427.1999999999999,-0.008082
427.3999999999999,-0.010084
427.6,-0.008559
427.7999999999999,-0.009827
428.0,-0.0118720000000001
428.1999999999999,-0.012244
428.3999999999999,-0.0105400000000001
428.6,-0.011971
428.7999999999999,-0.013624
429.0,-0.013005
429.1999999999999,-0.009634
429.3999999999999,-0.007084
429.6,-0.006256
429.7999999999999,-0.004806
430.0,-0.004207
430.1999999999999,-0.0081580000000001
430.3999999999999,-0.013206
430.6,-0.015587
430.7999999999999,-0.015599
431.0,-0.015502
431.1999999999999,-0.013368
431.3999999999999,-0.011225
431.6,-0.009824
431.7999999999999,-0.0115440000000001
432.0,-0.012371
432.1999999999999,-0.013985
432.3999999999999,-0.016483
432.6,-0.017636
432.7999999999999,-0.014873
433.0,-0.016111
433.1999999999999,-0.014118
433.3999999999999,-0.0113200000000001
433.6,-0.009446
433.7999999999999,-0.011143
434.0,-0.011372
434.1999999999999,-0.014367
434.3999999999999,-0.015452
434.6,-0.01728
434.7999999999999,-0.0167
435.0,-0.012951
435.1999999999999,-0.009757
435.3999999999999,-0.009635
435.6,-0.0100150000000001
435.7999999999999,-0.01043
436.0,-0.011993
436.1999999999999,-0.012147
436.3999999999999,-0.0122930000000001
436.6,-0.0102850000000001
436.7999999999999,-0.009211
437.0,-0.0087
437.1999999999999,-0.008312
437.3999999999999,-0.0066910000000001
437.6,-0.007012
437.7999999999999,-0.0072120000000001
438.0,-0.007592
438.1999999999999,-0.009634
438.3999999999999,-0.012422
438.6,-0.015217
438.7999999999999,-0.017176
439.0,-0.017446
439.1999999999999,-0.015335
439.3999999999999,-0.012522
439.6,-0.011294
439.7999999999999,-0.010994
440.0,-0.012101
440.1999999999999,-0.013386
440.3999999999999,-0.014304
440.6,-0.011641
440.7999999999999,-0.010553
441.0,-0.007754
441.1999999999999,-0.007191
441.3999999999999,-0.0063200000000001
441.6,-0.0080730000000001
441.7999999999999,-0.009071
442.0,-0.011691
442.1999999999999,-0.012442
442.3999999999999,-0.012506
442.6,-0.0098760000000001
442.7999999999999,-0.0087640000000001
443.0,-0.007663
443.1999999999999,-0.007268
443.3999999999999,-0.0073320000000001
443.6,-0.006793
443.7999999999999,-0.004398
444.0,-0.002999
444.1999999999999,-0.001542
444.3999999999999,-0.001437
444.6,-0.003593
444.7999999999999,-0.006078
445.0,-0.0071080000000001
445.1999999999999,-0.0087370000000001
445.3999999999999,-0.0103200000000001
445.6,-0.012178
445.7999999999999,-0.012913
446.0,-0.013898
446.1999999999999,-0.012863
446.3999999999999,-0.011564
446.6,-0.011641
446.7999999999999,-0.01242
447.0,-0.012353
447.1999999999999,-0.014189
447.3999999999999,-0.0167100000000001
447.6,-0.015759
447.7999999999999,-0.014676
448.0,-0.014365
448.1999999999999,-0.014535
448.3999999999999,-0.010742
448.6,-0.008682
448.7999999999999,-0.007174
449.0,-0.006484
449.1999999999999,-0.005439
449.3999999999999,-0.007686
449.6,-0.011562
449.7999999999999,-0.016666
450.0,-0.022044
450.1999999999999,-0.023324
450.3999999999999,-0.020161
450.6,-0.014745
450.7999999999999,-0.00981
451.0,-0.0037490000000001
451.1999999999999,-0.00206
451.3999999999999,-0.003836
451.6,-0.009271
451.7999999999999,-0.0111620000000001
452.0,-0.013017
452.1999999999999,-0.012677
452.3999999999999,-0.011937
452.6,-0.0098260000000001
452.7999999999999,-0.008321
453.0,-0.005852
453.1999999999999,-0.0045210000000001
453.3999999999999,-0.0040770000000001
453.6,-0.0025750000000001
453.7999999999999,-0.001495
454.0,-0.000949
454.1999999999999,-0.000846
454.3999999999999,-0.002975
454.6,-0.004852
454.7999999999999,-0.007007
455.0,-0.008952
455.1999999999999,-0.0100730000000001
455.3999999999999,-0.010329
455.6,-0.009609
455.7999999999999,-0.009589
456.0,-0.011346
456.1999999999999,-0.015497
456.3999999999999,-0.018099
456.6,-0.019811
456.7999999999999,-0.018574
457.0,-0.015408
457.1999999999999,-0.013122
457.3999999999999,-0.010662
457.6,-0.008083
457.7999999999999,-0.007238
458.0,-0.007312
458.1999999999999,-0.005404
458.3999999999999,-0.0063
458.6,-0.010483
458.7999999999999,-0.0144050000000001
459.0,-0.016727
459.1999999999999,-0.01608
459.3999999999999,-0.0138450000000001
459.6,-0.011386
459.7999999999999,-0.0117410000000001
460.0,-0.014389
460.1999999999999,-0.018125
460.3999999999999,-0.0211690000000001
460.6,-0.0211420000000001
460.7999999999999,-0.01952
461.0,-0.015917
461.1999999999999,-0.0141770000000001
461.3999999999999,-0.0119220000000001
461.6,-0.010941
461.7999999999999,-0.0099690000000001
462.0,-0.009617
462.1999999999999,-0.007813
462.3999999999999,-0.005507
462.6,-0.004943
462.7999999999999,-0.006406
463.0,-0.007801
463.1999999999999,-0.009651
463.3999999999999,-0.012193
463.6,-0.014244
463.7999999999999,-0.014163
464.0,-0.014394
464.1999999999999,-0.0130190000000001
464.3999999999999,-0.011759
464.6,-0.0088140000000001
464.7999999999999,-0.004852
465.0,-0.0016100000000001
465.1999999999999,-0.001655
465.3999999999999,-0.001896
465.6,-0.005037
465.7999999999999,-0.008112
466.0,-0.0105750000000001
466.1999999999999,-0.010846
466.3999999999999,-0.012361
466.6,-0.0097180000000001
466.7999999999999,-0.008251
467.0,-0.00708
467.1999999999999,-0.0059960000000001
467.3999999999999,-0.003452
467.6,-0.004008
467.7999999999999,-0.005213
468.0,-0.005499
468.1999999999999,-0.0072160000000001
468.3999999999999,-0.011044
468.6,-0.014147
468.7999999999999,-0.013807
469.0,-0.014943
469.1999999999999,-0.014122
469.3999999999999,-0.011739
469.6,-0.008628
469.7999999999999,-0.008225
470.0,-0.006334
470.1999999999999,-0.0053280000000001
470.3999999999999,-0.005744
470.6,-0.006623
470.7999999999999,-0.00857
471.0,-0.009365
471.1999999999999,-0.012234
471.3999999999999,-0.013775
471.6,-0.01652
471.7999999999999,-0.015989
472.0,-0.017589
472.1999999999999,-0.016727
472.3999999999999,-0.015715
472.6,-0.0125940000000001
472.7999999999999,-0.011856
473.0,-0.010071
473.1999999999999,-0.009865
473.3999999999999,-0.00878
473.6,-0.009529
473.7999999999999,-0.0093820000000001
474.0,-0.009072
474.1999999999999,-0.005642
474.3999999999999,-0.004137
474.6,-0.003902
474.7999999999999,-0.003894
475.0,-0.005786
475.1999999999999,-0.010313
475.3999999999999,-0.012318
475.6,-0.012763
475.7999999999999,-0.015002
476.0,-0.015197
476.1999999999999,-0.0142310000000001
476.3999999999999,-0.013623
476.6,-0.011583
476.7999999999999,-0.006877
477.0,-0.003021
477.1999999999999,-0.000588
477.3999999999999,-0.000908
477.6,-0.003422
477.7999999999999,-0.00841
478.0,-0.014473
478.1999999999999,-0.018545
478.3999999999999,-0.0199300000000001
478.6,-0.0210260000000001
478.7999999999999,-0.021098
479.0,-0.018992
479.1999999999999,-0.019022
479.3999999999999,-0.01943
479.6,-0.020967
479.7999999999999,-0.02099
480.0,-0.022066
480.1999999999999,-0.021537
480.3999999999999,-0.019047
480.6,-0.014995
480.7999999999999,-0.013557
481.0,-0.01343
481.1999999999999,-0.012811
481.3999999999999,-0.0148370000000001
481.6,-0.016579
481.7999999999999,-0.017789
482.0,-0.0176020000000001
482.1999999999999,-0.018749
482.3999999999999,-0.019052
482.6,-0.017498
482.7999999999999,-0.014055
483.0,-0.01134
483.1999999999999,-0.009232
483.3999999999999,-0.007632
483.6,-0.00813
483.7999999999999,-0.010332
484.0,-0.010658
484.1999999999999,-0.0122000000000001
484.3999999999999,-0.012099
484.6,-0.010461
484.7999999999999,-0.007893
485.0,-0.0082310000000001
485.1999999999999,-0.006336
485.3999999999999,-0.007485
485.6,-0.009952
485.7999999999999,-0.011501
486.0,-0.012277
486.1999999999999,-0.011156
486.3999999999999,-0.008337
486.6,-0.004091
486.7999999999999,-0.00236
487.0,-0.003727
487.1999999999999,-0.007064
487.3999999999999,-0.01081
487.6,-0.01361
487.7999999999999,-0.016414
488.0,-0.014767
488.1999999999999,-0.012797
488.3999999999999,-0.010726
488.6,-0.012393
488.7999999999999,-0.0119110000000001
489.0,-0.009746
489.1999999999999,-0.007901
489.3999999999999,-0.007956
489.6,-0.0075400000000001
489.7999999999999,-0.007727
490.0,-0.009682
490.1999999999999,-0.0115
490.3999999999999,-0.0117180000000001
490.6,-0.01121
490.7999999999999,-0.011897
491.0,-0.012673
491.1999999999999,-0.014452
491.3999999999999,-0.01713
491.6,-0.019516
491.7999999999999,-0.022076
492.0,-0.023531
492.1999999999999,-0.024224
492.3999999999999,-0.0217480000000001
492.6,-0.019211
492.7999999999999,-0.015166
493.0,-0.013726
493.1999999999999,-0.010419
493.3999999999999,-0.010094
493.6,-0.010504
493.7999999999999,-0.011561
494.0,-0.009882
494.1999999999999,-0.012284
494.3999999999999,-0.01516
494.6,-0.01602
494.7999999999999,-0.01463
495.0,-0.014612
495.1999999999999,-0.014024
495.3999999999999,-0.012272
495.6,-0.011588
495.7999999999999,-0.011855
496.0,-0.012499
496.1999999999999,-0.0111190000000001
496.3999999999999,-0.011611
496.6,-0.0129650000000001
496.7999999999999,-0.014948
497.0,-0.0149650000000001
497.1999999999999,-0.0125400000000001
497.3999999999999,-0.011184
497.6,-0.012931
497.7999999999999,-0.012726
498.0,-0.013055
498.1999999999999,-0.013971
498.3999999999999,-0.012511
498.6,-0.009136
498.7999999999999,-0.0075710000000001
499.0,-0.008307
499.1999999999999,-0.0134280000000001
499.3999999999999,-0.0171190000000001
499.6,-0.0174240000000001
499.7999999999999,-0.0187100000000001
500.0,-0.021749
500.1999999999999,-0.022149
500.3999999999999,-0.021983
500.6,-0.021804
500.7999999999999,-0.02355
501.0,-0.0217560000000001
501.1999999999999,-0.018998
501.3999999999999,-0.017216
501.6,-0.0157680000000001
501.7999999999999,-0.013898
502.0,-0.013319
502.1999999999999,-0.01534
502.3999999999999,-0.0174860000000001
502.6,-0.019543
502.7999999999999,-0.018588
503.0,-0.014677
503.1999999999999,-0.0100190000000001
503.3999999999999,-0.00277
503.6,0.0015399999999999
503.7999999999999,0.0041809999999999
504.0,0.0025239999999999
504.1999999999999,-0.000489
504.3999999999999,-0.007062
504.6,-0.011516
504.7999999999999,-0.0153700000000001
505.0,-0.017663
505.1999999999999,-0.018998
505.3999999999999,-0.017503
505.6,-0.0167
505.7999999999999,-0.0172930000000001
506.0,-0.015709
506.1999999999999,-0.012549
506.3999999999999,-0.010349
506.6,-0.008308
506.7999999999999,-0.006341
507.0,-0.0054010000000001
507.1999999999999,-0.005995
507.3999999999999,-0.008581
507.6,-0.011969
507.7999999999999,-0.011031
508.0,-0.014178
508.1999999999999,-0.016315
508.3999999999999,-0.0175980000000001
508.6,-0.015139
508.7999999999999,-0.0150420000000001
509.0,-0.014167
509.1999999999999,-0.0136710000000001
509.3999999999999,-0.012986
509.6,-0.013613
509.7999999999999,-0.014667
510.0,-0.0127560000000001
510.1999999999999,-0.012878
510.3999999999999,-0.0137020000000001
510.6,-0.017198
510.7999999999999,-0.017774
511.0,-0.0186210000000001
511.1999999999999,-0.014301
511.3999999999999,-0.010669
511.6,-0.006908
511.7999999999999,-0.008283
512.0,-0.0109880000000001
512.1999999999998,-0.014781
512.3999999999999,-0.015931
512.5999999999999,-0.016721
512.8,-0.015148
513.0,-0.0126060000000001
513.1999999999998,-0.013236
513.3999999999999,-0.015223
513.5999999999999,-0.015824
513.8,-0.016283
514.0,-0.018002
514.1999999999998,-0.019897
514.3999999999999,-0.020717
514.5999999999999,-0.020689
514.8,-0.021407
515.0,-0.020363
515.1999999999998,-0.018309
515.3999999999999,-0.016452
515.5999999999999,-0.016973
515.8,-0.016411
516.0,-0.013691
516.1999999999998,-0.0118840000000001
516.3999999999999,-0.011248
516.5999999999999,-0.0113200000000001
516.8,-0.010725
517.0,-0.015126
517.1999999999998,-0.016641
517.3999999999999,-0.018862
517.5999999999999,-0.017939
517.8,-0.0199180000000001
518.0,-0.018624
518.1999999999998,-0.017887
518.3999999999999,-0.016595
518.5999999999999,-0.018438
518.8,-0.018583
519.0,-0.0175980000000001
519.1999999999998,-0.016852
519.3999999999999,-0.0167950000000001
519.5999999999999,-0.015205
519.8,-0.013708
520.0,-0.0157950000000001
520.1999999999998,-0.018623
520.3999999999999,-0.018708
520.5999999999999,-0.017361
520.8,-0.019206
521.0,-0.017206
521.1999999999998,-0.014901
521.3999999999999,-0.014224
521.5999999999999,-0.015211
521.8,-0.013792
522.0,-0.0130460000000001
522.1999999999998,-0.012804
522.3999999999999,-0.012628
522.5999999999999,-0.01303
522.8,-0.015195
523.0,-0.019948
523.1999999999998,-0.023187
523.3999999999999,-0.024977
523.5999999999999,-0.024075
523.8,-0.0221230000000001
524.0,-0.019012
524.1999999999998,-0.019261
524.3999999999999,-0.020054
524.5999999999999,-0.0218330000000001
524.8,-0.020558
525.0,-0.019006
525.1999999999998,-0.017183
525.3999999999999,-0.017357
525.5999999999999,-0.018889
525.8,-0.02009
526.0,-0.0195360000000001
526.1999999999998,-0.016919
526.3999999999999,-0.014535
526.5999999999999,-0.011518
526.8,-0.011583
527.0,-0.013878
527.1999999999998,-0.01682
527.3999999999999,-0.017299
527.5999999999999,-0.019067
527.8,-0.01973
528.0,-0.019809
528.1999999999998,-0.018082
528.3999999999999,-0.016662
528.5999999999999,-0.015276
528.8,-0.013196
529.0,-0.01225
529.1999999999998,-0.0131190000000001
529.3999999999999,-0.015468
529.5999999999999,-0.015865
529.8,-0.014823
530.0,-0.014043
530.1999999999998,-0.0147100000000001
530.3999999999999,-0.012874
530.5999999999999,-0.012221
530.8,-0.0133
531.0,-0.013159
531.1999999999998,-0.0106560000000001
531.3999999999999,-0.010097
531.5999999999999,-0.0081930000000001
531.8,-0.0070150000000001
532.0,-0.006725
532.1999999999998,-0.00823
532.3999999999999,-0.009516
532.5999999999999,-0.011147
532.8,-0.01335
533.0,-0.015784
533.1999999999998,-0.019453
533.3999999999999,-0.022475
533.5999999999999,-0.0244970000000001
533.8,-0.022769
534.0,-0.020368
534.1999999999998,-0.015134
534.3999999999999,-0.010488
534.5999999999999,-0.0075790000000001
534.8,-0.0082620000000001
535.0,-0.007954
535.1999999999998,-0.009503
535.3999999999999,-0.0111540000000001
535.5999999999999,-0.0151040000000001
535.8,-0.01534
536.0,-0.015376
536.1999999999998,-0.014306
536.3999999999999,-0.012439
536.5999999999999,-0.009613
536.8,-0.009983
537.0,-0.014071
537.1999999999998,-0.015187
537.3999999999999,-0.015942
537.5999999999999,-0.013585
537.8,-0.013514
538.0,-0.011
538.1999999999998,-0.009757
538.3999999999999,-0.008466
538.5999999999999,-0.010765
538.8,-0.012526
539.0,-0.012209
539.1999999999998,-0.014527
539.3999999999999,-0.017467
539.5999999999999,-0.01787
539.8,-0.01543
540.0,-0.01548
540.1999999999998,-0.014556
540.3999999999999,-0.0134280000000001
540.5999999999999,-0.0123780000000001
540.8,-0.012649
541.0,-0.0118990000000001
541.1999999999998,-0.012292
541.3999999999999,-0.01408
541.5999999999999,-0.016524
541.8,-0.018036
542.0,-0.018727
542.1999999999998,-0.019402
542.3999999999999,-0.018054
542.5999999999999,-0.017533
542.8,-0.016881
543.0,-0.019249
543.1999999999998,-0.0187210000000001
543.3999999999999,-0.019719
543.5999999999999,-0.019723
543.8,-0.021426
544.0,-0.019564
544.1999999999998,-0.0199030000000001
544.3999999999999,-0.019338
544.5999999999999,-0.0188450000000001
544.8,-0.01892
545.0,-0.020024
545.1999999999998,-0.01924
545.3999999999999,-0.020184
545.5999999999999,-0.021784
545.8,-0.021351
546.0,-0.020461
546.1999999999998,-0.021028
546.3999999999999,-0.022483
546.5999999999999,-0.022638
546.8,-0.0222770000000001
547.0,-0.02402
547.1999999999998,-0.0270920000000001
547.3999999999999,-0.027924
547.5999999999999,-0.02718
547.8,-0.0239530000000001
548.0,-0.020796
548.1999999999998,-0.01651
548.3999999999999,-0.013512
548.5999999999999,-0.012732
548.8,-0.0163970000000001
549.0,-0.018932
549.1999999999998,-0.021044
549.3999999999999,-0.020654
549.5999999999999,-0.016936
549.8,-0.01375
550.0,-0.0111460000000001
550.1999999999998,-0.008345
550.3999999999999,-0.007472
550.5999999999999,-0.01021
550.8,-0.013053
551.0,-0.013966
551.1999999999998,-0.014205
551.3999999999999,-0.013559
551.5999999999999,-0.011182
551.8,-0.00677
552.0,-0.005157
552.1999999999998,-0.005532
552.3999999999999,-0.0076290000000001
552.5999999999999,-0.010869
552.8,-0.01447
553.0,-0.017637
553.1999999999998,-0.0211730000000001
553.3999999999999,-0.022737
553.5999999999999,-0.02362
553.8,-0.0227480000000001
554.0,-0.0208450000000001
554.1999999999998,-0.020273
554.3999999999999,-0.020351
554.5999999999999,-0.017883
554.8,-0.01429
555.0,-0.010999
555.1999999999998,-0.008904
555.3999999999999,-0.010009
555.5999999999999,-0.013518
555.8,-0.018958
556.0,-0.022834
556.1999999999998,-0.0211460000000001
556.3999999999999,-0.01605
556.5999999999999,-0.011527
556.8,-0.0114280000000001
557.0,-0.011367
557.1999999999998,-0.012858
557.3999999999999,-0.014047
557.5999999999999,-0.0165940000000001
557.8,-0.016449
558.0,-0.017548
558.1999999999998,-0.01614
558.3999999999999,-0.013332
558.5999999999999,-0.012003
558.8,-0.0094050000000001
559.0,-0.0077680000000001
559.1999999999998,-0.01033
559.3999999999999,-0.0155090000000001
559.5999999999999,-0.01682
559.8,-0.018434
560.0,-0.01846
560.1999999999998,-0.018497
560.3999999999999,-0.018521
560.5999999999999,-0.018885
560.8,-0.019164
561.0,-0.0209760000000001
561.1999999999998,-0.020719
561.3999999999999,-0.0210880000000001
561.5999999999999,-0.022029
561.8,-0.022744
562.0,-0.023172
562.1999999999998,-0.023287
562.3999999999999,-0.021736
562.5999999999999,-0.019182
562.8,-0.015832
563.0,-0.012866
563.1999999999998,-0.013614
563.3999999999999,-0.015832
563.5999999999999,-0.0173510000000001
563.8,-0.019105
564.0,-0.020658
564.1999999999998,-0.020273
564.3999999999999,-0.0166830000000001
564.5999999999999,-0.015661
564.8,-0.014574
565.0,-0.014271
565.1999999999998,-0.0132390000000001
565.3999999999999,-0.015605
565.5999999999999,-0.0181770000000001
565.8,-0.020197
566.0,-0.020665
566.1999999999998,-0.0211190000000001
566.3999999999999,-0.020788
566.5999999999999,-0.018305
566.8,-0.016727
567.0,-0.012384
567.1999999999998,-0.009823
567.3999999999999,-0.006686
567.5999999999999,-0.008348
567.8,-0.0101620000000001
568.0,-0.016856
568.1999999999998,-0.020079
568.3999999999999,-0.023337
568.5999999999999,-0.0221110000000001
568.8,-0.021306
569.0,-0.019846
569.1999999999998,-0.019124
569.3999999999999,-0.017221
569.5999999999999,-0.017651
569.8,-0.019932
570.0,-0.021427
570.1999999999998,-0.020021
570.3999999999999,-0.019816
570.5999999999999,-0.018641
570.8,-0.0172540000000001
571.0,-0.018085
571.1999999999998,-0.02188
571.3999999999999,-0.024828
571.5999999999999,-0.028759
571.8,-0.02927
572.0,-0.025967
572.1999999999998,-0.0215360000000001
572.3999999999999,-0.019101
572.5999999999999,-0.0154320000000001
572.8,-0.014913
573.0,-0.0124940000000001
573.1999999999998,-0.01035
573.3999999999999,-0.008643
573.5999999999999,-0.0090650000000001
573.8,-0.010622
573.9999999999998,-0.0157830000000001
574.1999999999998,-0.021517
574.3999999999999,-0.026885
574.5999999999999,-0.030658
574.8,-0.031167
574.9999999999998,-0.030926
575.1999999999998,-0.0288560000000001
575.3999999999999,-0.026118
575.5999999999999,-0.024282
575.8,-0.0250570000000001
575.9999999999998,-0.0248720000000001
576.1999999999998,-0.0272730000000001
576.3999999999999,-0.028889
576.5999999999999,-0.027988
576.8,-0.024215
576.9999999999998,-0.0191730000000001
577.1999999999998,-0.017271
577.3999999999999,-0.016247
577.5999999999999,-0.0153080000000001
577.8,-0.016609
577.9999999999998,-0.020871
578.1999999999998,-0.021318
578.3999999999999,-0.02184
578.5999999999999,-0.024767
578.8,-0.02545
578.9999999999998,-0.023325
579.1999999999998,-0.02227
579.3999999999999,-0.021476
579.5999999999999,-0.019215
579.8,-0.019444
579.9999999999998,-0.021107
580.1999999999998,-0.021544
580.3999999999999,-0.019338
580.5999999999999,-0.018063
580.8,-0.016182
580.9999999999998,-0.0144320000000001
581.1999999999998,-0.014836
581.3999999999999,-0.01684
581.5999999999999,-0.01928
581.8,-0.022332
581.9999999999998,-0.02754
582.1999999999998,-0.030736
582.3999999999999,-0.0334040000000001
582.5999999999999,-0.031796
582.8,-0.028035
582.9999999999998,-0.022608
583.1999999999998,-0.017147
583.3999999999999,-0.012699
583.5999999999999,-0.010641
583.8,-0.009875
583.9999999999998,-0.009982
584.1999999999998,-0.0110730000000001
584.3999999999999,-0.013701
584.5999999999999,-0.01565
584.8,-0.016605
584.9999999999998,-0.0172930000000001
585.1999999999998,-0.015557
585.3999999999999,-0.014317
585.5999999999999,-0.014622
585.8,-0.0152850000000001
585.9999999999998,-0.016557
586.1999999999998,-0.0210070000000001
586.3999999999999,-0.023013
586.5999999999999,-0.024686
586.8,-0.027266
586.9999999999998,-0.02868
587.1999999999998,-0.029925
587.3999999999999,-0.028834
587.5999999999999,-0.025906
587.8,-0.0215670000000001
587.9999999999998,-0.020033
588.1999999999998,-0.0186710000000001
588.3999999999999,-0.0183160000000001
588.5999999999999,-0.020087
588.8,-0.0227640000000001
588.9999999999998,-0.0228870000000001
589.1999999999998,-0.021104
589.3999999999999,-0.018937
589.5999999999999,-0.016722
589.8,-0.0129610000000001
589.9999999999998,-0.009982
590.1999999999998,-0.0093550000000001
590.3999999999999,-0.011471
590.5999999999999,-0.014261
590.8,-0.016456
590.9999999999998,-0.017184
591.1999999999998,-0.0179070000000001
591.3999999999999,-0.02101
591.5999999999999,-0.0237600000000001
591.8,-0.026703
591.9999999999998,-0.0293120000000001
592.1999999999998,-0.028998
592.3999999999999,-0.025742
592.5999999999999,-0.022406
592.8,-0.022565
592.9999999999998,-0.0234240000000001
593.1999999999998,-0.025259
593.3999999999999,-0.026224
593.5999999999999,-0.02574
593.8,-0.023164
593.9999999999998,-0.021255
594.1999999999998,-0.0222850000000001
594.3999999999999,-0.023498
594.5999999999999,-0.0256940000000001
594.8,-0.0259180000000001
594.9999999999998,-0.024656
595.1999999999998,-0.021422
595.3999999999999,-0.019151
595.5999999999999,-0.015718
595.8,-0.0124050000000001
595.9999999999998,-0.012211
596.1999999999998,-0.009854
596.3999999999999,-0.008456
596.5999999999999,-0.00962
596.8,-0.014102
596.9999999999998,-0.0175710000000001
597.1999999999998,-0.0237790000000001
597.3999999999999,-0.026774
597.5999999999999,-0.026167
597.8,-0.0244200000000001
597.9999999999998,-0.023467
598.1999999999998,-0.0204240000000001
598.3999999999999,-0.017612
598.5999999999999,-0.018039
598.8,-0.02049
598.9999999999998,-0.021906
599.1999999999998,-0.023693
