Time (s),Shift (nm)
544.1999999999998,0.0056430000000002
544.3999999999999,0.0051580000000002
544.5999999999999,0.0037690000000003
544.8,0.0027860000000003
545.0,0.0027670000000004
545.1999999999998,0.0028060000000003
545.3999999999999,0.0036850000000003
545.5999999999999,0.0017060000000002
545.8,0.0013490000000002
546.0,0.0002200000000003
546.1999999999998,0.0013240000000003
546.3999999999999,0.0005310000000002
546.5999999999999,0.0034440000000002
546.8,0.0055130000000003
547.0,0.0053040000000001
547.1999999999998,0.0030170000000002
547.3999999999999,0.0021680000000003
547.5999999999999,0.0012190000000003
547.8,-0.0017659999999997
548.0,-0.0029149999999997
548.1999999999998,-0.0043949999999997
548.3999999999999,-0.0053619999999996
548.5999999999999,-0.0082989999999996
548.8,-0.0100879999999996
549.0,-0.0093889999999996
549.1999999999998,-0.0065139999999996
549.3999999999999,-0.0034469999999997
549.5999999999999,0.0012830000000003
549.8,0.0055270000000002
550.0,0.0072640000000003
550.1999999999998,0.0063860000000002
550.3999999999999,0.0035770000000003
550.5999999999999,-0.0007459999999996
550.8,-0.0029009999999995
551.0,-0.0040629999999997
551.1999999999998,-0.0038309999999996
551.3999999999999,-0.0024369999999998
551.5999999999999,-0.0010249999999996
551.8,-0.0015879999999997
552.0,-0.0013309999999997
552.1999999999998,-0.0005929999999996
552.3999999999999,-0.0002979999999996
552.5999999999999,9.000000000036756e-05
552.8,0.0006580000000002
553.0,-0.0001329999999997
553.1999999999998,-0.0013489999999996
553.3999999999999,-0.0021579999999996
553.5999999999999,-0.0023149999999996
553.8,-0.0016469999999997
554.0,-0.0006079999999997
554.1999999999998,-0.0017529999999996
554.3999999999999,-0.0019509999999995
554.5999999999999,-6.399999999961992e-05
554.8,0.0015750000000003
555.0,0.0013140000000002
555.1999999999998,0.0019130000000002
555.3999999999999,0.0004630000000003
555.5999999999999,-0.0018579999999996
555.8,-0.0035929999999997
556.0,-0.0029149999999997
556.1999999999998,-0.0012939999999996
556.3999999999999,0.0016550000000004
556.5999999999999,0.0027100000000002
556.8,0.0039710000000003
557.0,0.0043360000000003
557.1999999999998,0.0041800000000002
557.3999999999999,0.0032770000000001
557.5999999999999,0.0014260000000003
557.8,-0.0013699999999996
558.0,-0.0030399999999997
558.1999999999998,-0.0031519999999995
558.3999999999999,-0.0038689999999996
558.5999999999999,-0.0024149999999996
558.8,-0.0014349999999996
559.0,-0.0009779999999997
559.1999999999998,-0.0013129999999996
559.3999999999999,-0.0007069999999997
559.5999999999999,-0.0018109999999997
559.8,-0.0010429999999996
560.0,-0.0009349999999996
560.1999999999998,-0.0016299999999997
560.3999999999999,-0.0028549999999996
560.5999999999999,-0.0038889999999995
560.8,-0.0040309999999996
561.0,-0.0034909999999996
561.1999999999998,-0.0018779999999996
561.3999999999999,0.0002310000000003
561.5999999999999,0.0034670000000003
561.8,0.0041950000000003
562.0,0.0036710000000002
562.1999999999998,0.0030960000000002
562.3999999999999,0.0025300000000003
562.5999999999999,0.0030710000000002
562.8,0.0031520000000002
563.0,0.0028970000000003
563.1999999999998,0.0019150000000003
563.3999999999999,0.0014160000000003
563.5999999999999,-1.09999999997612e-05
563.8,-0.0011089999999998
564.0,-1.499999999965418e-05
564.1999999999998,0.0031020000000003
564.3999999999999,0.0067200000000002
564.5999999999999,0.0079960000000003
564.8,0.0084470000000003
565.0,0.0071920000000003
565.1999999999998,0.0045320000000002
565.3999999999999,-0.0001719999999996
565.5999999999999,-0.0023929999999996
565.8,-0.0032399999999996
566.0,-0.0031979999999995
566.1999999999998,-0.0044769999999996
566.3999999999999,-0.0042649999999997
566.5999999999999,-0.0038269999999998
566.8,-0.0023739999999996
567.0,-0.0024039999999996
567.1999999999998,-0.0017239999999996
567.3999999999999,-0.0024649999999997
567.5999999999999,-0.0020139999999997
567.8,-0.0033749999999996
568.0,-0.0026429999999997
568.1999999999998,-0.0020809999999997
568.3999999999999,0.0005440000000003
568.5999999999999,0.0026030000000003
568.8,0.0045810000000003
569.0,0.0030740000000002
569.1999999999998,0.0016360000000004
569.3999999999999,0.0001260000000002
569.5999999999999,-0.0029159999999996
569.8,-0.0041689999999996
570.0,-0.0029409999999996
570.1999999999998,-0.0019179999999996
570.3999999999999,-0.0024509999999997
570.5999999999999,-0.0023139999999997
570.8,-0.0032419999999997
571.0,-0.0030989999999997
571.1999999999998,-0.0030089999999995
571.3999999999999,-0.0028369999999997
571.5999999999999,-0.0036029999999998
571.8,-0.0039169999999997
572.0,-0.0041799999999996
572.2,-0.0038049999999996
572.3999999999999,-0.0031209999999997
572.5999999999999,-0.0011879999999997
572.8,-0.0001499999999996
573.0,-0.0009879999999997
573.2,-0.0025799999999998
573.3999999999999,-0.0031989999999997
573.5999999999999,-0.0025779999999997
573.8,-0.0023479999999997
574.0,-0.0021969999999997
574.2,-0.0020109999999997
574.3999999999999,-0.0036679999999997
574.5999999999999,-0.0060779999999995
574.8,-0.0078889999999995
575.0,-0.0091209999999997
575.2,-0.0106139999999996
575.3999999999999,-0.0101709999999997
575.5999999999999,-0.0103109999999997
575.8,-0.0109899999999996
576.0,-0.0102149999999996
576.2,-0.0079339999999996
576.3999999999999,-0.0061239999999997
576.5999999999999,-0.0046089999999996
576.8,-0.0014719999999996
577.0,0.0002600000000003
577.2,0.0001810000000002
577.3999999999999,0.0013950000000002
577.5999999999999,0.0015630000000002
577.8,0.0001200000000003
578.0,-0.0010029999999996
578.2,-0.0009679999999996
578.3999999999999,-0.0016959999999996
578.5999999999999,0.0005610000000002
578.8,0.0016070000000003
579.0,0.0004270000000003
579.2,0.0010230000000002
579.3999999999999,0.0007430000000003
579.5999999999999,-0.0012089999999997
579.8,-0.0013619999999996
580.0,0.0005950000000003
580.2,0.0009440000000002
580.3999999999999,0.0006410000000003
580.5999999999999,-0.0023759999999997
580.8,-0.0030909999999997
581.0,-0.0035039999999997
581.2,-0.0036949999999997
581.3999999999999,-0.0028339999999997
581.5999999999999,-0.0002509999999997
581.8,0.0005070000000002
582.0,-4.699999999968618e-05
582.2,0.0016570000000002
582.3999999999999,0.0021270000000002
582.5999999999999,0.0037370000000003
582.8,0.0047920000000003
583.0,0.0052310000000002
583.2,0.0018870000000004
583.3999999999999,-0.0010719999999997
583.5999999999999,-0.0042149999999996
583.8,-0.0056649999999995
584.0,-0.0065609999999995
584.2,-0.0053829999999996
584.3999999999999,-0.0029069999999997
584.5999999999999,0.0011840000000002
584.8,0.0031640000000003
585.0,0.0047020000000002
585.2,0.0057340000000003
585.3999999999999,0.0054220000000002
585.5999999999999,0.0029700000000003
585.8,0.0010350000000003
586.0,0.0005370000000002
586.2,-0.0025179999999997
586.3999999999999,-0.0045469999999996
586.5999999999999,-0.0061059999999997
586.8,-0.0064389999999996
587.0,-0.0060399999999996
587.2,-0.0036589999999996
587.3999999999999,-0.0029469999999995
587.5999999999999,-0.0019349999999997
587.8,-0.0040049999999995
588.0,-0.0053789999999998
588.2,-0.0048399999999997
588.3999999999999,-0.0014489999999995
588.5999999999999,-0.0006649999999996
588.8,0.0011840000000002
589.0,0.0019490000000002
589.2,0.0011670000000003
589.3999999999999,-0.0007029999999996
589.5999999999999,-0.0003839999999997
589.8,0.0012050000000003
590.0,0.0023820000000003
590.2,0.0034580000000004
590.3999999999999,0.0021840000000004
590.5999999999999,-0.0004109999999997
590.8,-0.0027409999999996
591.0,-0.0043669999999997
591.2,-0.0060679999999997
591.3999999999999,-0.0060459999999997
591.5999999999999,-0.0041429999999997
591.8,-0.0034739999999997
592.0,-0.0034289999999996
592.2,-0.0039369999999996
592.3999999999999,-0.0035699999999996
592.5999999999999,-0.0030909999999997
592.8,-0.0012729999999996
593.0,0.0017870000000002
593.2,0.0044170000000003
593.3999999999999,0.0047190000000003
593.5999999999999,0.0032360000000002
593.8,0.0003460000000004
594.0,-0.0035429999999996
594.2,-0.0063169999999996
594.3999999999999,-0.0085569999999997
594.5999999999999,-0.0094649999999996
594.8,-0.0097909999999996
595.0,-0.0089499999999997
595.2,-0.0069649999999996
595.3999999999999,-0.0033409999999995
595.5999999999999,-0.0009679999999996
595.8,0.0014030000000002
596.0,0.0014000000000002
596.2,0.0001190000000002
596.3999999999999,-0.0020819999999996
596.5999999999999,-0.0034499999999997
596.8,-0.0071229999999997
597.0,-0.0094949999999995
597.2,-0.0104499999999996
597.3999999999999,-0.0103129999999997
597.5999999999999,-0.0102999999999997
