Time (s),Shift (nm)
571.9999999999998,-0.059376
572.1999999999998,-0.05848
572.3999999999996,-0.057863
572.5999999999997,-0.058175
572.7999999999997,-0.0579830000000001
572.9999999999998,-0.0589900000000001
573.1999999999998,-0.0604029999999999
573.3999999999996,-0.060189
573.5999999999997,-0.058778
573.7999999999997,-0.0582770000000001
573.9999999999998,-0.0594620000000001
574.1999999999998,-0.058704
574.3999999999996,-0.059682
574.5999999999997,-0.0615810000000001
574.7999999999997,-0.0643960000000001
574.9999999999998,-0.064866
575.1999999999998,-0.0662880000000001
575.3999999999996,-0.06661
575.5999999999997,-0.0668969999999999
575.7999999999997,-0.0669870000000001
575.9999999999998,-0.0661260000000001
576.1999999999998,-0.0668269999999999
576.3999999999996,-0.0669520000000001
576.5999999999997,-0.0671889999999999
576.7999999999997,-0.064807
576.9999999999998,-0.065198
577.1999999999998,-0.065074
577.3999999999996,-0.0651509999999999
577.5999999999997,-0.063469
577.7999999999997,-0.0631619999999999
577.9999999999998,-0.0635510000000001
578.1999999999998,-0.06379
578.3999999999996,-0.0635479999999999
578.5999999999997,-0.064421
578.7999999999997,-0.067274
578.9999999999998,-0.069798
579.1999999999998,-0.0697719999999999
579.3999999999996,-0.069323
579.5999999999997,-0.0702469999999999
579.7999999999997,-0.070143
579.9999999999998,-0.0670440000000001
580.1999999999998,-0.064767
580.3999999999996,-0.065368
580.5999999999997,-0.0650939999999999
580.7999999999997,-0.063849
580.9999999999998,-0.0622009999999999
581.1999999999998,-0.062942
581.3999999999996,-0.060772
581.5999999999997,-0.058983
581.7999999999997,-0.05773
581.9999999999998,-0.05956
582.1999999999998,-0.058961
582.3999999999996,-0.05953
582.5999999999997,-0.059099
582.7999999999997,-0.059398
582.9999999999998,-0.059172
583.1999999999998,-0.0593939999999999
583.3999999999996,-0.059064
583.5999999999997,-0.059498
583.7999999999997,-0.05901
583.9999999999998,-0.059031
584.1999999999998,-0.059598
584.3999999999996,-0.0614609999999999
584.5999999999997,-0.0620960000000001
584.7999999999997,-0.062413
584.9999999999998,-0.0620150000000001
585.1999999999998,-0.061649
585.3999999999996,-0.061917
585.5999999999997,-0.0622720000000001
585.7999999999997,-0.062845
585.9999999999998,-0.061196
586.1999999999998,-0.0607280000000001
586.3999999999996,-0.0594099999999999
586.5999999999997,-0.060184
586.7999999999997,-0.0600370000000001
586.9999999999998,-0.0629459999999999
587.1999999999998,-0.065231
587.3999999999996,-0.0672920000000001
587.5999999999997,-0.0678700000000001
587.7999999999997,-0.069301
587.9999999999998,-0.0690509999999999
588.1999999999998,-0.0685489999999999
588.3999999999996,-0.0660849999999999
588.5999999999997,-0.0652760000000001
588.7999999999997,-0.0642720000000001
588.9999999999998,-0.064229
589.1999999999998,-0.061029
589.3999999999996,-0.061001
589.5999999999997,-0.060785
589.7999999999997,-0.0632140000000001
589.9999999999998,-0.06511
590.1999999999998,-0.0681480000000001
590.3999999999996,-0.0711600000000001
590.5999999999997,-0.0724789999999999
590.7999999999997,-0.0715810000000001
590.9999999999998,-0.068939
591.1999999999998,-0.0693159999999999
591.3999999999996,-0.068292
591.5999999999997,-0.06807
591.7999999999997,-0.0671330000000001
591.9999999999998,-0.068286
592.1999999999998,-0.0660439999999999
592.3999999999996,-0.066138
592.5999999999997,-0.0663150000000001
592.7999999999997,-0.068802
592.9999999999998,-0.0697480000000001
593.1999999999998,-0.0718350000000001
593.3999999999996,-0.070985
593.5999999999997,-0.0698830000000001
593.7999999999997,-0.0695160000000001
593.9999999999998,-0.070154
594.1999999999998,-0.0714890000000001
594.3999999999996,-0.07233
594.5999999999997,-0.0731349999999999
594.7999999999997,-0.0708299999999999
594.9999999999998,-0.067943
595.1999999999998,-0.065922
595.3999999999996,-0.0645770000000001
595.5999999999997,-0.0642800000000001
595.7999999999997,-0.0648509999999999
595.9999999999998,-0.0654559999999999
596.1999999999998,-0.0651829999999999
596.3999999999996,-0.0672369999999999
596.5999999999997,-0.069577
