Time (s),Shift (nm)
356.4,-0.0079529999999996
356.5999999999999,-0.011743
356.79999999999995,-0.0134769999999999
356.9999999999999,-0.0122239999999997
357.19999999999993,-0.0098279999999997
357.4,-0.0070099999999997
357.5999999999999,-0.006599
357.79999999999995,-0.0084409999999999
357.9999999999999,-0.0104379999999997
358.19999999999993,-0.0101489999999997
358.4,-0.0097309999999999
358.5999999999999,-0.0086909999999997
358.79999999999995,-0.005201
358.9999999999999,-0.0024619999999999
359.19999999999993,-0.003168
359.4,-0.0050379999999998
359.5999999999999,-0.0079519999999999
359.79999999999995,-0.01356
359.9999999999999,-0.0177519999999997
360.19999999999993,-0.0191439999999998
360.4,-0.0174749999999996
360.5999999999999,-0.013328
360.8,-0.0095649999999998
360.9999999999999,-0.0088619999999997
361.19999999999993,-0.0103349999999999
361.4,-0.011114
361.5999999999999,-0.0113859999999998
361.8,-0.0090469999999998
361.9999999999999,-0.0056409999999997
362.19999999999993,-0.0033199999999999
362.4,-0.004915
362.5999999999999,-0.0085039999999998
362.8,-0.0129349999999996
362.9999999999999,-0.0142899999999999
363.19999999999993,-0.0147599999999998
363.4,-0.014764
363.5999999999999,-0.0125989999999998
363.8,-0.0100439999999997
363.9999999999999,-0.0114449999999997
364.19999999999993,-0.0134929999999999
364.4,-0.0117009999999999
364.5999999999999,-0.0110539999999996
364.8,-0.0109309999999998
364.9999999999999,-0.0102269999999999
365.19999999999993,-0.0073859999999998
365.4,-0.0071749999999997
365.5999999999999,-0.0073579999999999
365.8,-0.0081189999999997
365.9999999999999,-0.0081819999999996
366.19999999999993,-0.0093159999999996
366.4,-0.0105859999999999
366.5999999999999,-0.0121579999999998
366.8,-0.0126479999999999
366.9999999999999,-0.0139469999999999
367.19999999999993,-0.0141169999999997
367.4,-0.0133039999999997
367.5999999999999,-0.0122649999999997
367.8,-0.0128919999999999
367.9999999999999,-0.0128049999999997
368.19999999999993,-0.012178
368.4,-0.0127239999999999
368.5999999999999,-0.0124369999999998
368.8,-0.0105139999999996
368.9999999999999,-0.0103399999999997
369.19999999999993,-0.0120529999999998
369.4,-0.013144
369.5999999999999,-0.0142679999999999
369.8,-0.0143519999999996
369.9999999999999,-0.0129549999999998
370.19999999999993,-0.0123629999999996
370.4,-0.011527
370.5999999999999,-0.0104569999999997
370.8,-0.0099059999999999
370.9999999999999,-0.0099239999999998
371.19999999999993,-0.0080719999999998
371.4,-0.0060029999999997
371.5999999999999,-0.0048789999999998
371.8,-0.00482
371.9999999999999,-0.0055479999999996
372.19999999999993,-0.0065179999999998
372.4,-0.0099789999999999
372.5999999999999,-0.0130649999999996
372.8,-0.013948
372.9999999999999,-0.0136499999999997
373.19999999999993,-0.0155629999999997
373.4,-0.0154509999999996
373.5999999999999,-0.0140849999999996
373.8,-0.0130969999999996
373.9999999999999,-0.01309
374.19999999999993,-0.0125279999999996
374.4,-0.0116799999999996
374.5999999999999,-0.0131289999999997
374.8,-0.01478
374.9999999999999,-0.0133549999999997
375.19999999999993,-0.0109699999999999
375.4,-0.0084909999999998
375.5999999999999,-0.0044049999999997
375.8,-0.0038049999999998
375.9999999999999,-0.0069839999999996
376.19999999999993,-0.0106289999999997
376.4,-0.0133799999999997
376.5999999999999,-0.0161729999999997
376.8,-0.0178159999999998
376.9999999999999,-0.016728
377.19999999999993,-0.0151999999999996
377.4,-0.0141279999999999
377.5999999999999,-0.0142359999999999
377.8,-0.012553
377.9999999999999,-0.0113119999999997
378.19999999999993,-0.0082459999999997
378.4,-0.0081099999999998
378.5999999999999,-0.0076239999999998
378.8,-0.0082309999999998
378.9999999999999,-0.0096009999999999
379.19999999999993,-0.0123709999999999
379.4,-0.0133739999999997
379.5999999999999,-0.012906
379.8,-0.0124399999999997
379.9999999999999,-0.0113619999999996
380.19999999999993,-0.0101779999999997
380.4,-0.0090699999999999
380.5999999999999,-0.008744
380.8,-0.0095099999999996
380.9999999999999,-0.011641
381.19999999999993,-0.0136539999999998
381.4,-0.0155849999999997
381.5999999999999,-0.0171969999999999
381.8,-0.017843
381.9999999999999,-0.0161419999999998
382.19999999999993,-0.0149369999999997
382.4,-0.0143719999999998
382.5999999999999,-0.0129419999999997
382.8,-0.0114839999999998
382.9999999999999,-0.0124659999999998
383.19999999999993,-0.0121289999999998
383.4,-0.0104449999999998
383.5999999999999,-0.0115289999999999
383.8,-0.0126709999999996
383.9999999999999,-0.0117769999999999
384.19999999999993,-0.011724
384.4,-0.0123249999999996
384.5999999999999,-0.0128629999999998
384.8,-0.0140859999999998
384.9999999999999,-0.0129259999999997
385.19999999999993,-0.0142919999999997
385.4,-0.014637
385.5999999999999,-0.0140489999999999
385.8,-0.0121829999999998
385.9999999999999,-0.0135929999999997
386.19999999999993,-0.012763
386.4,-0.0146539999999997
386.5999999999999,-0.0156769999999997
386.8,-0.016874
386.9999999999999,-0.0180349999999998
387.19999999999993,-0.018942
387.4,-0.0180649999999999
387.5999999999999,-0.017284
387.8,-0.0161259999999998
387.9999999999999,-0.0157349999999998
388.19999999999993,-0.0153039999999999
388.4,-0.0145139999999996
388.5999999999999,-0.0120039999999996
388.8,-0.0097609999999996
388.9999999999999,-0.0077279999999997
389.19999999999993,-0.0059769999999996
389.4,-0.0050159999999999
389.5999999999999,-0.006771
389.8,-0.0096339999999996
389.9999999999999,-0.0129169999999998
390.19999999999993,-0.0159699999999998
390.4,-0.0178559999999996
390.5999999999999,-0.0193989999999999
390.8,-0.0198079999999998
390.9999999999999,-0.0182489999999999
391.19999999999993,-0.0159509999999998
391.4,-0.0146929999999998
391.5999999999999,-0.013103
391.8,-0.0111919999999998
391.9999999999999,-0.007562
392.19999999999993,-0.0061939999999998
392.4,-0.0063059999999999
392.5999999999999,-0.0075159999999998
392.8,-0.0070189999999996
392.9999999999999,-0.0100089999999997
393.19999999999993,-0.0142619999999999
393.4,-0.0162919999999999
393.5999999999999,-0.0181069999999996
393.8,-0.0196529999999999
393.9999999999999,-0.0194399999999999
394.19999999999993,-0.016188
394.4,-0.0144029999999997
394.5999999999999,-0.0123969999999999
394.8,-0.011174
394.9999999999999,-0.0103379999999999
395.19999999999993,-0.011959
395.4,-0.0121769999999998
395.5999999999999,-0.0094629999999997
395.8,-0.0079519999999999
395.9999999999999,-0.0069149999999997
396.19999999999993,-0.0064609999999998
396.4,-0.0086159999999999
396.5999999999999,-0.011444
396.8,-0.014736
396.9999999999999,-0.01614
397.19999999999993,-0.0151619999999996
397.4,-0.0111189999999998
397.5999999999999,-0.0098789999999997
397.8,-0.0088239999999997
397.9999999999999,-0.0097279999999999
398.19999999999993,-0.0106059999999996
398.4,-0.0116969999999998
398.5999999999999,-0.0119159999999998
398.8,-0.0123649999999999
398.9999999999999,-0.011937
399.19999999999993,-0.010996
399.4,-0.0116559999999998
399.5999999999999,-0.0113059999999998
399.8,-0.0112289999999997
399.9999999999999,-0.011136
400.19999999999993,-0.0124179999999998
400.4,-0.0113409999999998
400.5999999999999,-0.0115949999999998
400.8,-0.010555
400.9999999999999,-0.0100319999999998
401.19999999999993,-0.0084509999999999
401.4,-0.009325
401.5999999999999,-0.010186
401.8,-0.010555
401.9999999999999,-0.0101009999999996
402.19999999999993,-0.0103509999999999
402.4,-0.008925
402.5999999999999,-0.0099619999999998
402.8,-0.012124
402.9999999999999,-0.014726
403.19999999999993,-0.016909
403.4,-0.0184739999999998
403.5999999999999,-0.0171289999999997
403.8,-0.0151749999999997
403.9999999999999,-0.0135929999999997
404.19999999999993,-0.0135869999999997
404.4,-0.0147969999999997
404.5999999999999,-0.0165739999999998
404.8,-0.020302
404.9999999999999,-0.02366
405.19999999999993,-0.0234559999999999
405.4,-0.021786
405.5999999999999,-0.0202329999999997
405.8,-0.0164499999999998
405.9999999999999,-0.013592
406.19999999999993,-0.0120429999999998
406.4,-0.0133049999999999
406.5999999999999,-0.0125809999999999
406.8,-0.0111639999999999
406.9999999999999,-0.0083729999999997
407.19999999999993,-0.0051959999999997
407.4,-0.000566
407.5999999999999,0.0018700000000002
407.8,0.0025780000000001
407.9999999999999,0.0006910000000002
408.19999999999993,-0.0017019999999998
408.4,-0.005125
408.5999999999999,-0.0077889999999998
408.8,-0.0105429999999997
408.9999999999999,-0.0111439999999998
409.19999999999993,-0.0117639999999998
409.4,-0.0126849999999998
409.5999999999999,-0.0153609999999999
409.8,-0.0166589999999997
409.9999999999999,-0.01695
410.19999999999993,-0.0166329999999996
410.4,-0.0161689999999996
410.5999999999999,-0.0144329999999999
410.8,-0.0154019999999999
410.9999999999999,-0.016588
411.19999999999993,-0.0175329999999998
411.4,-0.0174719999999997
411.5999999999999,-0.017125
411.8,-0.01465
411.9999999999999,-0.013344
412.19999999999993,-0.0125939999999999
412.4,-0.0103249999999999
412.5999999999999,-0.0089079999999999
412.8,-0.0073019999999996
412.9999999999999,-0.0083229999999998
413.19999999999993,-0.0081189999999997
413.4,-0.0089299999999998
413.5999999999999,-0.0079149999999996
413.8,-0.0089289999999997
413.9999999999999,-0.0077419999999999
414.19999999999993,-0.0095969999999998
414.4,-0.0101409999999999
414.5999999999999,-0.0122659999999998
414.8,-0.014059
414.9999999999999,-0.0156989999999996
415.19999999999993,-0.0146249999999996
415.4,-0.0155129999999998
415.5999999999999,-0.0169609999999997
415.8,-0.0182929999999998
415.9999999999999,-0.0179419999999996
416.19999999999993,-0.0179769999999996
416.4,-0.016493
416.5999999999999,-0.0139109999999997
416.8,-0.0125789999999996
416.9999999999999,-0.0126119999999998
417.19999999999993,-0.0136709999999999
417.4,-0.0157379999999998
417.5999999999999,-0.0173889999999996
417.8,-0.0170399999999997
417.9999999999999,-0.0147299999999996
418.19999999999993,-0.0133489999999998
418.4,-0.0152019999999999
418.5999999999999,-0.0176749999999996
418.8,-0.0188649999999999
418.9999999999999,-0.0192549999999998
419.19999999999993,-0.017967
419.4,-0.0141189999999999
419.5999999999999,-0.0076629999999999
419.8,-0.0032309999999999
419.9999999999999,-0.0031399999999996
420.19999999999993,-0.0056959999999999
420.4,-0.0067809999999997
420.5999999999999,-0.0114259999999997
420.8,-0.0123609999999998
420.9999999999999,-0.0120529999999998
421.19999999999993,-0.0093119999999999
421.4,-0.008502
421.5999999999999,-0.0069699999999999
421.8,-0.0088829999999999
421.9999999999999,-0.0102139999999999
422.19999999999993,-0.0116999999999998
422.4,-0.0120599999999999
422.5999999999999,-0.01139
422.8,-0.0120109999999997
422.9999999999999,-0.0149189999999999
423.19999999999993,-0.0180709999999999
423.4,-0.0181569999999999
423.5999999999999,-0.0182569999999997
423.8,-0.0178169999999999
423.9999999999999,-0.0153099999999999
424.19999999999993,-0.0128529999999997
424.4,-0.0119639999999998
424.5999999999999,-0.0118779999999998
424.8,-0.0117369999999996
424.9999999999999,-0.0127159999999997
425.19999999999993,-0.0122019999999998
425.4,-0.0131579999999997
425.5999999999999,-0.0149459999999996
425.8,-0.015009
425.9999999999999,-0.0126509999999999
426.19999999999993,-0.011028
426.4,-0.0093999999999998
426.5999999999999,-0.0090479999999999
426.8,-0.0086349999999999
426.9999999999999,-0.0115469999999997
427.19999999999993,-0.0145819999999998
427.4,-0.0169329999999998
427.5999999999999,-0.0164869999999996
427.8,-0.0165099999999998
427.9999999999999,-0.0148779999999999
428.19999999999993,-0.0154739999999997
428.4,-0.0163089999999996
428.5999999999999,-0.0171019999999999
428.8,-0.0171619999999999
428.9999999999999,-0.0173079999999998
429.19999999999993,-0.0160299999999997
429.4,-0.0157879999999996
429.5999999999999,-0.013973
429.8,-0.013557
429.9999999999999,-0.012855
430.19999999999993,-0.0117199999999999
430.4,-0.009576
430.5999999999999,-0.0089039999999998
430.8,-0.0099179999999998
430.9999999999999,-0.0107059999999998
431.19999999999993,-0.0126589999999997
431.4,-0.0143709999999996
431.5999999999999,-0.0169029999999996
431.8,-0.016969
431.9999999999999,-0.0161469999999996
432.19999999999993,-0.013824
432.4,-0.0126969999999997
432.5999999999999,-0.0098469999999997
432.8,-0.0089449999999997
432.9999999999999,-0.0109029999999998
433.19999999999993,-0.0120299999999997
433.4,-0.0116619999999998
433.5999999999999,-0.0125589999999999
433.8,-0.0123349999999997
433.9999999999999,-0.010564
434.19999999999993,-0.0096039999999999
434.4,-0.0091239999999999
434.5999999999999,-0.0093799999999997
434.8,-0.0087359999999998
434.9999999999999,-0.00706
435.19999999999993,-0.0054049999999996
435.4,-0.0050419999999999
435.5999999999999,-0.004582
435.8,-0.0033319999999998
435.9999999999999,-0.003349
436.19999999999993,-0.004572
436.4,-0.0065719999999998
436.5999999999999,-0.0089519999999998
436.8,-0.0131039999999997
436.9999999999999,-0.017417
437.19999999999993,-0.0207449999999997
437.4,-0.0204949999999999
437.5999999999999,-0.0178549999999999
437.8,-0.0153129999999999
437.9999999999999,-0.0133009999999997
438.19999999999993,-0.0119979999999997
438.4,-0.0120779999999998
438.5999999999999,-0.013198
438.8,-0.0140549999999999
438.9999999999999,-0.0121649999999999
439.19999999999993,-0.0110399999999999
439.4,-0.0118739999999997
439.5999999999999,-0.0130099999999999
439.8,-0.0131529999999999
439.9999999999999,-0.0151599999999998
440.19999999999993,-0.0156559999999998
440.4,-0.0142989999999998
440.5999999999999,-0.0135659999999999
440.8,-0.0125489999999999
440.9999999999999,-0.0102189999999997
441.19999999999993,-0.0096159999999998
441.4,-0.0100509999999998
441.5999999999999,-0.0100349999999997
441.8,-0.010183
441.9999999999999,-0.0109309999999998
442.19999999999993,-0.011514
442.4,-0.0118999999999998
442.5999999999999,-0.010091
442.8,-0.0108969999999999
442.9999999999999,-0.0121979999999997
443.19999999999993,-0.0137869999999997
443.4,-0.0140499999999996
443.5999999999999,-0.0147689999999998
443.8,-0.0143089999999999
443.9999999999999,-0.0145029999999999
444.19999999999993,-0.0139049999999998
444.4,-0.0147819999999998
444.5999999999999,-0.0170979999999998
444.8,-0.0196419999999997
444.9999999999999,-0.0208949999999998
445.19999999999993,-0.0202459999999997
445.4,-0.0185699999999999
445.5999999999999,-0.0185529999999998
445.8,-0.0174939999999996
445.9999999999999,-0.0170069999999999
446.19999999999993,-0.0165289999999997
446.4,-0.0172189999999998
446.5999999999999,-0.0156769999999997
446.8,-0.0142229999999998
446.9999999999999,-0.0144029999999997
447.19999999999993,-0.0150999999999998
447.4,-0.0151379999999998
447.5999999999999,-0.0151629999999998
447.8,-0.0165239999999999
447.9999999999999,-0.016235
448.19999999999993,-0.0160199999999997
448.4,-0.0163329999999999
448.5999999999999,-0.0168649999999996
448.8,-0.0151559999999997
448.9999999999999,-0.0128449999999999
449.19999999999993,-0.0121949999999997
449.4,-0.0115309999999997
449.5999999999999,-0.013328
449.8,-0.0142349999999997
449.9999999999999,-0.0163829999999998
450.19999999999993,-0.0176599999999997
450.4,-0.0184629999999996
450.5999999999999,-0.0143949999999999
450.8,-0.0126779999999997
450.9999999999999,-0.0109249999999998
451.19999999999993,-0.0104539999999997
451.4,-0.0093109999999998
451.5999999999999,-0.0112009999999997
451.8,-0.0135679999999998
451.9999999999999,-0.0160469999999999
452.19999999999993,-0.0161949999999997
452.4,-0.015257
452.5999999999999,-0.0133589999999998
452.8,-0.012191
452.9999999999999,-0.0105699999999999
453.19999999999993,-0.0104999999999999
453.4,-0.013195
453.5999999999999,-0.016172
453.8,-0.0171999999999998
453.9999999999999,-0.0173229999999997
454.19999999999993,-0.0167639999999997
454.4,-0.0167389999999998
454.5999999999999,-0.0160259999999996
454.8,-0.0159389999999999
454.9999999999999,-0.0156529999999999
455.19999999999993,-0.0161329999999999
455.4,-0.0143029999999999
455.5999999999999,-0.0136939999999996
455.8,-0.0137809999999998
455.9999999999999,-0.0153309999999997
456.19999999999993,-0.017163
456.4,-0.0181309999999998
456.5999999999999,-0.0172239999999996
456.8,-0.0158169999999997
456.9999999999999,-0.0145359999999996
457.19999999999993,-0.012658
457.4,-0.0114549999999997
457.5999999999999,-0.010885
457.8,-0.01078
457.9999999999999,-0.0095329999999997
458.19999999999993,-0.0085159999999997
458.4,-0.009522
458.5999999999999,-0.0136419999999999
458.8,-0.014834
458.9999999999999,-0.016515
459.19999999999993,-0.0173809999999998
459.4,-0.0187649999999997
459.5999999999999,-0.0176229999999999
459.8,-0.0175279999999999
459.9999999999999,-0.0170379999999998
460.19999999999993,-0.0173399999999999
460.4,-0.0161129999999998
460.5999999999999,-0.0160489999999997
460.8,-0.0167169999999998
460.9999999999999,-0.0185369999999998
461.19999999999993,-0.020105
461.4,-0.0203799999999998
461.5999999999999,-0.0197579999999999
461.8,-0.018682
461.9999999999999,-0.0167589999999999
462.19999999999993,-0.0134399999999996
462.4,-0.0136879999999997
462.5999999999999,-0.0135449999999996
462.8,-0.0140789999999997
462.9999999999999,-0.0140119999999996
463.19999999999993,-0.015031
463.4,-0.0124219999999999
463.5999999999999,-0.0116289999999996
463.8,-0.0106189999999997
463.9999999999999,-0.0105669999999999
464.19999999999993,-0.011495
464.4,-0.014739
464.5999999999999,-0.0156339999999999
464.8,-0.015565
464.9999999999999,-0.0153149999999997
465.19999999999993,-0.0146609999999998
465.4,-0.012566
465.5999999999999,-0.0108909999999999
465.8,-0.0092879999999997
465.9999999999999,-0.0075599999999997
466.19999999999993,-0.0066959999999998
466.4,-0.0087229999999998
466.5999999999999,-0.0110829999999997
466.8,-0.0129159999999997
466.9999999999999,-0.015082
467.19999999999993,-0.0169579999999998
467.4,-0.0170409999999998
467.5999999999999,-0.0179409999999999
467.8,-0.0201679999999999
467.9999999999999,-0.0222639999999998
468.19999999999993,-0.0242979999999999
468.4,-0.0241929999999999
468.5999999999999,-0.023174
468.8,-0.021036
468.9999999999999,-0.019193
469.19999999999993,-0.0172349999999998
469.4,-0.0159319999999998
469.5999999999999,-0.0152499999999999
469.8,-0.0155249999999997
469.9999999999999,-0.0158799999999996
470.19999999999993,-0.013681
470.4,-0.012089
470.5999999999999,-0.0101839999999997
470.8,-0.0113579999999999
470.9999999999999,-0.012216
471.19999999999993,-0.014526
471.4,-0.0159339999999996
471.5999999999999,-0.0196479999999996
471.8,-0.0186959999999998
471.9999999999999,-0.0192199999999997
472.19999999999993,-0.0192449999999997
472.4,-0.022056
472.5999999999999,-0.0201649999999999
472.8,-0.0192539999999996
472.9999999999999,-0.0168439999999998
473.19999999999993,-0.014297
473.4,-0.010869
473.5999999999999,-0.0099569999999999
473.8,-0.0104439999999996
473.9999999999999,-0.0119709999999999
474.19999999999993,-0.0135799999999997
474.4,-0.0142489999999999
474.5999999999999,-0.0160849999999999
474.8,-0.0175049999999998
474.9999999999999,-0.0195729999999998
475.19999999999993,-0.0208999999999996
475.4,-0.0216289999999999
475.5999999999999,-0.0175299999999998
475.8,-0.0152749999999999
475.9999999999999,-0.0116639999999996
476.19999999999993,-0.0119829999999998
476.4,-0.0114079999999998
476.5999999999999,-0.0135239999999998
476.8,-0.0140509999999998
476.9999999999999,-0.0154479999999996
477.19999999999993,-0.0154459999999998
477.4,-0.0169479999999997
477.5999999999999,-0.0190479999999997
477.8,-0.0203919999999997
477.9999999999999,-0.019368
478.19999999999993,-0.0172809999999996
478.4,-0.0156129999999996
478.5999999999999,-0.0173809999999998
478.8,-0.0177179999999999
478.9999999999999,-0.0176799999999999
479.19999999999993,-0.017665
479.4,-0.0184069999999998
479.5999999999999,-0.0170659999999998
479.8,-0.0168429999999997
479.9999999999999,-0.0166189999999999
480.19999999999993,-0.0172179999999997
480.4,-0.0175879999999999
480.5999999999999,-0.0162569999999999
480.8,-0.0153959999999999
480.9999999999999,-0.0174979999999997
481.19999999999993,-0.0173269999999998
481.4,-0.0153949999999998
481.5999999999999,-0.0147019999999997
481.8,-0.013697
481.9999999999999,-0.012099
482.19999999999993,-0.0116049999999998
482.4,-0.012073
482.5999999999999,-0.0125809999999999
482.8,-0.0143119999999998
482.9999999999999,-0.0153959999999999
483.19999999999993,-0.0148839999999998
483.4,-0.0132439999999998
483.5999999999999,-0.0118779999999998
483.8,-0.011635
483.9999999999999,-0.0106549999999998
484.19999999999993,-0.0102899999999999
484.4,-0.0120739999999996
484.5999999999999,-0.0138349999999998
484.8,-0.0164249999999999
484.9999999999999,-0.019924
485.19999999999993,-0.0225899999999996
485.4,-0.0209609999999997
485.5999999999999,-0.017916
485.8,-0.0145299999999997
485.9999999999999,-0.0120549999999997
486.19999999999993,-0.0123199999999998
486.4,-0.0145299999999997
486.5999999999999,-0.0182059999999997
486.8,-0.0188869999999998
486.9999999999999,-0.0177589999999998
487.19999999999993,-0.0171359999999998
487.4,-0.0191339999999997
487.5999999999999,-0.0193219999999998
487.8,-0.0195249999999997
487.9999999999999,-0.0196879999999999
488.19999999999993,-0.019832
488.4,-0.0180919999999997
488.5999999999999,-0.01912
488.8,-0.0209669999999997
488.9999999999999,-0.0233949999999998
489.19999999999993,-0.023924
489.4,-0.0244909999999998
489.5999999999999,-0.0241169999999999
489.8,-0.0243659999999996
489.9999999999999,-0.0226859999999997
490.19999999999993,-0.0199869999999999
490.4,-0.0189499999999998
490.5999999999999,-0.0177389999999997
490.8,-0.0157509999999998
490.9999999999999,-0.0155659999999997
491.19999999999993,-0.0162769999999996
491.4,-0.014364
491.5999999999999,-0.0118079999999998
491.8,-0.0110869999999998
491.9999999999999,-0.0121759999999997
492.19999999999993,-0.0133959999999997
492.4,-0.0154609999999997
492.5999999999999,-0.0184449999999998
492.8,-0.0199479999999998
492.9999999999999,-0.0198989999999996
493.19999999999993,-0.0198809999999998
493.4,-0.0188589999999999
493.5999999999999,-0.0161379999999997
493.8,-0.0145679999999996
493.9999999999999,-0.0145819999999998
494.19999999999993,-0.0151759999999998
494.4,-0.0176259999999999
494.5999999999999,-0.018879
494.8,-0.0206089999999998
494.9999999999999,-0.0197749999999996
495.19999999999993,-0.0198139999999997
495.4,-0.0181209999999998
495.5999999999999,-0.0178929999999999
495.8,-0.0143049999999997
495.9999999999999,-0.0123889999999997
496.19999999999993,-0.011686
496.4,-0.0126519999999996
496.5999999999999,-0.01648
496.8,-0.0191029999999998
496.9999999999999,-0.021382
497.19999999999993,-0.0203679999999999
497.4,-0.0193399999999996
497.5999999999999,-0.0142329999999999
497.8,-0.0116239999999998
497.9999999999999,-0.0098009999999999
498.19999999999993,-0.011578
498.4,-0.0130909999999997
498.5999999999999,-0.0161009999999999
498.8,-0.0186979999999996
498.9999999999999,-0.0187179999999997
499.19999999999993,-0.0162919999999999
499.4,-0.0142189999999997
499.5999999999999,-0.0131689999999999
499.8,-0.013738
499.9999999999999,-0.0168239999999997
500.19999999999993,-0.0192189999999996
500.4,-0.020073
500.5999999999999,-0.0172309999999997
500.8,-0.0147149999999998
500.9999999999999,-0.0125639999999997
501.19999999999993,-0.013357
501.4,-0.0157439999999997
501.5999999999999,-0.0206939999999997
501.8,-0.022882
501.9999999999999,-0.02129
502.19999999999993,-0.01749
502.4,-0.0152829999999997
502.5999999999999,-0.0145569999999999
502.8,-0.0157639999999998
502.9999999999999,-0.0170839999999996
503.19999999999993,-0.0176289999999998
503.4,-0.0171959999999997
503.5999999999999,-0.0165449999999998
503.8,-0.0143089999999999
503.9999999999999,-0.0128639999999999
504.19999999999993,-0.0126529999999998
504.4,-0.0133779999999998
504.5999999999999,-0.0134309999999997
504.8,-0.01391
504.9999999999999,-0.0163519999999999
505.19999999999993,-0.0186319999999997
505.4,-0.0196289999999996
505.5999999999999,-0.0194519999999998
505.8,-0.0180479999999998
505.9999999999999,-0.0155129999999998
506.19999999999993,-0.0118629999999999
506.4,-0.0088509999999999
506.5999999999999,-0.0061239999999997
506.8,-0.0058819999999997
506.9999999999999,-0.0065689999999998
507.19999999999993,-0.0085589999999999
507.4,-0.009376
507.5999999999999,-0.0104489999999999
507.8,-0.0118239999999998
507.9999999999999,-0.0113969999999996
508.19999999999993,-0.0110459999999998
508.4,-0.0119179999999996
508.5999999999999,-0.0134949999999998
508.8,-0.014631
508.9999999999999,-0.0166279999999998
509.19999999999993,-0.0200329999999997
509.4,-0.023733
509.5999999999999,-0.025303
509.8,-0.024477
509.99999999999983,-0.024226
510.1999999999999,-0.0234809999999998
510.3999999999999,-0.0195789999999997
510.5999999999999,-0.0169839999999998
510.79999999999984,-0.0159169999999999
510.99999999999966,-0.0168409999999998
511.1999999999997,-0.0163969999999999
511.39999999999975,-0.0179759999999999
511.5999999999998,-0.0196299999999998
511.79999999999984,-0.0215419999999997
511.99999999999966,-0.0194749999999999
512.1999999999997,-0.018078
512.3999999999997,-0.016305
512.5999999999998,-0.014879
512.7999999999998,-0.0124589999999997
512.9999999999997,-0.012734
513.1999999999997,-0.01241
513.3999999999997,-0.0133959999999997
513.5999999999998,-0.0157289999999998
513.7999999999998,-0.0183219999999999
513.9999999999997,-0.0195339999999997
514.1999999999997,-0.0192139999999998
514.3999999999997,-0.0194769999999997
514.5999999999998,-0.0177679999999997
514.7999999999998,-0.0174059999999998
514.9999999999997,-0.0171009999999998
515.1999999999997,-0.018081
515.3999999999997,-0.0170059999999998
515.5999999999998,-0.0160549999999997
515.7999999999998,-0.0157559999999996
515.9999999999997,-0.015212
516.1999999999997,-0.0154209999999999
516.3999999999997,-0.0142129999999998
516.5999999999998,-0.0149109999999996
516.7999999999998,-0.015435
516.9999999999997,-0.0164699999999999
517.1999999999997,-0.017071
517.3999999999997,-0.0195749999999996
517.5999999999998,-0.0213129999999996
517.7999999999998,-0.0234939999999999
517.9999999999997,-0.0236399999999998
518.1999999999997,-0.0241299999999999
518.3999999999997,-0.0238359999999997
518.5999999999998,-0.0233849999999997
518.7999999999998,-0.0212349999999998
518.9999999999997,-0.0206079999999997
519.1999999999997,-0.0203189999999997
519.3999999999997,-0.0197059999999997
519.5999999999998,-0.0207859999999997
519.7999999999998,-0.0205839999999999
519.9999999999997,-0.0186249999999996
520.1999999999997,-0.0151619999999996
520.3999999999997,-0.0133929999999997
520.5999999999998,-0.0113779999999996
520.7999999999998,-0.0103489999999997
520.9999999999997,-0.0119489999999999
521.1999999999997,-0.0135119999999999
521.3999999999997,-0.0145469999999998
521.5999999999998,-0.01499
521.7999999999998,-0.016601
521.9999999999997,-0.0151789999999998
522.1999999999997,-0.015654
522.3999999999997,-0.0163409999999997
522.5999999999998,-0.0167999999999999
522.7999999999998,-0.0167999999999999
522.9999999999997,-0.0177
523.1999999999997,-0.017624
523.3999999999997,-0.0168109999999996
523.5999999999998,-0.0161769999999998
523.7999999999998,-0.015463
523.9999999999997,-0.0168679999999996
524.1999999999997,-0.017036
524.3999999999997,-0.0170619999999996
524.5999999999998,-0.0161899999999999
524.7999999999998,-0.0160259999999996
524.9999999999997,-0.0153399999999996
525.1999999999997,-0.0164729999999999
525.3999999999997,-0.0178169999999999
525.5999999999998,-0.0179089999999999
525.7999999999998,-0.0151509999999999
525.9999999999997,-0.0128889999999999
526.1999999999997,-0.0112779999999999
526.3999999999997,-0.0090399999999997
526.5999999999998,-0.0095119999999999
526.7999999999998,-0.0113589999999996
526.9999999999997,-0.0137309999999999
527.1999999999997,-0.01465
527.3999999999997,-0.0156809999999998
527.5999999999998,-0.0153619999999996
527.7999999999998,-0.0157469999999997
527.9999999999997,-0.0157469999999997
528.1999999999997,-0.0174219999999998
528.3999999999997,-0.0197409999999997
528.5999999999998,-0.0226389999999998
528.7999999999998,-0.0239859999999998
528.9999999999997,-0.025033
529.1999999999997,-0.0231409999999998
529.3999999999997,-0.0200619999999998
529.5999999999998,-0.0151649999999996
529.7999999999998,-0.0110879999999999
529.9999999999997,-0.0074039999999997
530.1999999999997,-0.0062519999999999
530.3999999999997,-0.0064319999999997
530.5999999999998,-0.0067629999999998
530.7999999999998,-0.0094939999999996
530.9999999999997,-0.0133449999999997
531.1999999999997,-0.0157329999999999
531.3999999999997,-0.0168749999999997
531.5999999999998,-0.0191529999999997
531.7999999999998,-0.0184059999999997
531.9999999999997,-0.0169289999999997
532.1999999999997,-0.0147669999999999
