Time (s),Shift (nm)
359.19999999999993,-0.047328
359.4,-0.0448349999999999
359.6,-0.041457
359.79999999999995,-0.04011
360.0,-0.0421979999999999
360.19999999999993,-0.0449349999999999
360.4,-0.0446729999999999
360.6,-0.046192
360.8,-0.04647
361.0,-0.0462629999999999
361.19999999999993,-0.047595
361.4,-0.0488410000000001
361.6,-0.04708
361.8,-0.0464539999999999
362.0,-0.047827
362.19999999999993,-0.0479230000000001
362.4,-0.049492
362.6,-0.0537849999999999
362.8,-0.054556
363.0,-0.0510829999999999
363.19999999999993,-0.0468129999999999
363.4,-0.0445060000000001
363.6,-0.0440690000000001
363.8,-0.046553
364.0,-0.0483390000000001
364.19999999999993,-0.0495259999999999
364.4,-0.0499579999999999
364.6,-0.0488570000000001
364.8,-0.0472479999999999
365.0,-0.0484219999999999
365.19999999999993,-0.0500830000000001
365.4,-0.0523839999999999
365.6,-0.0535769999999999
365.8,-0.0513129999999999
366.0,-0.0490540000000001
366.19999999999993,-0.0481720000000001
366.4,-0.04587
366.6,-0.043587
366.8,-0.044715
367.0,-0.0463390000000001
367.19999999999993,-0.0453000000000001
367.4,-0.044963
367.6,-0.044767
367.8,-0.0448809999999999
368.0,-0.0449859999999999
368.19999999999993,-0.0473380000000001
368.4,-0.0486140000000001
368.6,-0.047549
368.8,-0.046569
369.0,-0.044656
369.19999999999993,-0.0416769999999999
369.4,-0.03986
369.6,-0.040761
369.8,-0.0439199999999999
370.0,-0.047846
370.19999999999993,-0.0501850000000001
370.4,-0.0499469999999999
370.6,-0.0495579999999999
370.8,-0.0486459999999999
371.0,-0.0482489999999999
371.19999999999993,-0.051525
371.4,-0.0531989999999999
371.6,-0.0542690000000001
371.8,-0.0518370000000001
372.0,-0.0485850000000001
372.19999999999993,-0.04289
372.4,-0.0418279999999999
372.6,-0.0428710000000001
372.8,-0.043263
373.0,-0.0455339999999999
373.19999999999993,-0.048694
373.4,-0.050124
373.6,-0.0496929999999999
373.8,-0.0488520000000001
374.0,-0.0459469999999999
374.19999999999993,-0.044761
374.4,-0.0438750000000001
374.6,-0.042937
374.8,-0.0449490000000001
375.0,-0.046526
375.19999999999993,-0.046702
375.4,-0.046343
375.6,-0.048318
375.8,-0.048086
376.0,-0.047525
376.19999999999993,-0.047314
376.4,-0.049117
376.6,-0.048564
376.8,-0.048181
377.0,-0.0508379999999999
377.19999999999993,-0.051811
377.4,-0.0507079999999999
377.6,-0.050359
377.8,-0.0528159999999999
378.0,-0.0517860000000001
378.19999999999993,-0.0503660000000001
378.4,-0.0482470000000001
378.6,-0.0476050000000001
378.8,-0.046462
379.0,-0.0459210000000001
379.19999999999993,-0.048658
379.4,-0.0532570000000001
379.6,-0.0564299999999999
379.8,-0.0572019999999999
380.0,-0.0578009999999999
380.19999999999993,-0.0553989999999999
380.4,-0.052777
380.6,-0.051538
380.8,-0.0505599999999999
381.0,-0.0492650000000001
381.19999999999993,-0.0501789999999999
381.4,-0.050302
381.6,-0.048985
381.8,-0.0498640000000001
382.0,-0.050588
382.19999999999993,-0.0507250000000001
382.4,-0.052615
382.6,-0.054081
382.8,-0.0539130000000001
383.0,-0.055784
383.19999999999993,-0.0554069999999999
383.4,-0.0528600000000001
383.6,-0.0515179999999999
383.8,-0.048753
384.0,-0.0441
384.19999999999993,-0.0441720000000001
384.4,-0.043976
384.6,-0.0439340000000001
384.8,-0.044256
385.0,-0.0449030000000001
385.19999999999993,-0.043579
385.4,-0.045044
385.6,-0.0454499999999999
385.8,-0.048947
386.0,-0.0528710000000001
386.19999999999993,-0.0557590000000001
386.4,-0.0549889999999999
386.6,-0.053536
386.8,-0.0518819999999999
387.0,-0.05074
387.19999999999993,-0.0487859999999999
387.4,-0.049806
387.6,-0.0510509999999999
387.8,-0.0500359999999999
388.0,-0.0506219999999999
388.19999999999993,-0.0531589999999999
388.4,-0.0561770000000001
388.6,-0.059271
388.8,-0.063363
389.0,-0.0644139999999999
389.19999999999993,-0.062337
389.4,-0.0594879999999999
389.6,-0.056847
389.8,-0.0552939999999999
390.0,-0.054731
390.19999999999993,-0.056966
390.4,-0.0588680000000001
390.6,-0.059833
390.8,-0.056877
391.0,-0.055126
391.19999999999993,-0.0543740000000001
391.4,-0.0528220000000001
391.6,-0.052159
391.8,-0.053682
392.0,-0.0544930000000001
392.19999999999993,-0.0514529999999999
392.4,-0.0488490000000001
392.6,-0.0465919999999999
392.8,-0.044615
393.0,-0.0432080000000001
393.19999999999993,-0.043411
393.4,-0.0455229999999999
393.6,-0.0469159999999999
393.8,-0.0479180000000001
394.0,-0.0472730000000001
394.19999999999993,-0.049655
394.4,-0.0486330000000001
394.6,-0.0480040000000001
394.8,-0.0505409999999999
395.0,-0.053674
395.19999999999993,-0.0517119999999999
395.4,-0.050615
395.6,-0.0504409999999999
395.8,-0.0481500000000001
396.0,-0.0479
396.19999999999993,-0.0486459999999999
396.4,-0.048672
396.6,-0.0482219999999999
396.8,-0.0465120000000001
397.0,-0.04394
397.19999999999993,-0.043509
397.4,-0.046529
397.6,-0.047933
397.8,-0.048462
398.0,-0.049503
398.19999999999993,-0.050413
398.4,-0.050909
398.6,-0.052874
398.8,-0.0548049999999999
399.0,-0.054259
399.19999999999993,-0.0537590000000001
399.4,-0.0516149999999999
399.6,-0.0505949999999999
399.8,-0.0523219999999999
400.0,-0.0532110000000001
400.19999999999993,-0.052807
400.4,-0.052632
400.6,-0.0519549999999999
400.8,-0.049166
401.0,-0.0468520000000001
401.19999999999993,-0.0446999999999999
401.4,-0.042656
401.6,-0.04115
401.8,-0.041492
402.0,-0.0440880000000001
402.19999999999993,-0.048353
402.4,-0.052421
402.6,-0.0544329999999999
402.8,-0.055252
403.0,-0.057396
403.19999999999993,-0.0591129999999999
403.4,-0.0601340000000001
403.6,-0.0602169999999999
403.8,-0.0599560000000001
404.0,-0.0574179999999999
404.19999999999993,-0.0551939999999999
404.4,-0.0528710000000001
404.6,-0.0507950000000001
404.8,-0.0488189999999999
405.0,-0.0461519999999999
405.19999999999993,-0.0415849999999999
405.4,-0.0389559999999999
405.6,-0.037509
405.8,-0.037824
406.0,-0.0411319999999999
406.19999999999993,-0.0444189999999999
406.4,-0.0467239999999999
406.6,-0.049017
406.8,-0.052194
407.0,-0.052556
407.19999999999993,-0.053619
407.4,-0.053879
407.6,-0.056429
407.8,-0.05668
408.0,-0.057952
408.19999999999993,-0.057878
408.4,-0.0578400000000001
408.6,-0.0532890000000001
408.8,-0.0483010000000001
409.0,-0.044194
409.19999999999993,-0.043134
409.4,-0.0411799999999999
409.6,-0.042151
409.8,-0.0456199999999999
410.0,-0.0493050000000001
410.19999999999993,-0.0505040000000001
410.4,-0.054248
410.6,-0.0563139999999999
410.8,-0.0554719999999999
411.0,-0.0538020000000001
411.19999999999993,-0.0533570000000001
411.4,-0.0521880000000001
411.6,-0.051673
411.8,-0.052766
412.0,-0.052874
412.19999999999993,-0.05339
412.4,-0.0544649999999999
412.6,-0.0540439999999999
412.8,-0.054103
413.0,-0.0544440000000001
413.19999999999993,-0.054896
413.4,-0.0553129999999999
413.6,-0.0586569999999999
413.8,-0.0602469999999999
414.0,-0.0611749999999999
414.19999999999993,-0.063047
414.4,-0.0649509999999999
414.6,-0.065385
414.8,-0.0640910000000001
415.0,-0.0627900000000001
415.19999999999993,-0.0599400000000001
415.4,-0.056251
415.6,-0.0537929999999999
415.8,-0.053898
416.0,-0.056772
416.19999999999993,-0.0587489999999999
416.4,-0.059835
416.6,-0.0618549999999999
416.8,-0.061709
417.0,-0.0599279999999999
417.19999999999993,-0.0589729999999999
417.4,-0.057657
417.6,-0.0544949999999999
417.8,-0.0555160000000001
418.0,-0.056097
418.19999999999993,-0.0542990000000001
418.4,-0.054326
418.6,-0.0561899999999999
418.8,-0.055776
419.0,-0.056648
419.19999999999993,-0.0589220000000001
419.4,-0.059579
419.6,-0.058578
419.8,-0.058845
420.0,-0.056146
420.19999999999993,-0.0541409999999999
420.4,-0.0533529999999999
420.6,-0.053182
420.8,-0.0516259999999999
421.0,-0.0510650000000001
421.19999999999993,-0.051698
421.4,-0.05353
421.6,-0.0563010000000001
421.8,-0.0583949999999999
422.0,-0.0598579999999999
422.19999999999993,-0.0590650000000001
422.4,-0.0584340000000001
422.6,-0.055128
422.8,-0.0522530000000001
423.0,-0.0497039999999999
423.19999999999993,-0.049722
423.4,-0.048882
423.6,-0.0494750000000001
423.8,-0.0499020000000001
424.0,-0.0506870000000001
424.19999999999993,-0.0508779999999999
424.4,-0.0507870000000001
424.6,-0.0529300000000001
424.8,-0.0553270000000001
425.0,-0.058883
425.19999999999993,-0.060459
425.4,-0.0617609999999999
425.6,-0.059361
425.8,-0.057914
426.0,-0.057026
426.19999999999993,-0.0570570000000001
426.4,-0.0539629999999999
426.6,-0.0528539999999999
426.8,-0.0533050000000001
427.0,-0.0548319999999999
427.19999999999993,-0.0539880000000001
427.4,-0.056799
427.6,-0.0576039999999999
427.8,-0.0579769999999999
428.0,-0.056008
428.19999999999993,-0.05536
428.4,-0.0541199999999999
428.6,-0.0533380000000001
428.8,-0.0503880000000001
429.0,-0.0489479999999999
429.19999999999993,-0.048402
429.4,-0.0490909999999999
429.6,-0.051147
429.8,-0.0548680000000001
430.0,-0.057328
430.19999999999993,-0.058445
430.4,-0.058399
430.6,-0.056456
430.8,-0.0533700000000001
431.0,-0.050756
431.19999999999993,-0.0488319999999999
431.4,-0.048232
431.6,-0.050011
431.8,-0.0533620000000001
432.0,-0.0564489999999999
432.19999999999993,-0.059979
432.4,-0.060213
432.6,-0.0592099999999999
432.8,-0.0584
433.0,-0.0582629999999999
433.19999999999993,-0.057174
433.4,-0.0572300000000001
433.6,-0.0584500000000001
433.8,-0.0584059999999999
434.0,-0.0581389999999999
434.19999999999993,-0.059023
434.4,-0.0594730000000001
434.6,-0.0589619999999999
434.8,-0.058896
435.0,-0.0574400000000001
435.19999999999993,-0.0561979999999999
435.4,-0.0562059999999999
435.6,-0.059126
435.8,-0.0597400000000001
436.0,-0.0601230000000001
436.19999999999993,-0.061155
436.4,-0.061279
436.6,-0.059147
436.8,-0.059744
437.0,-0.0603329999999999
437.19999999999993,-0.058748
437.4,-0.059647
437.6,-0.059979
437.8,-0.05874
438.0,-0.0581290000000001
438.19999999999993,-0.0584850000000001
438.4,-0.058553
438.6,-0.056094
438.8,-0.0550479999999999
439.0,-0.054829
439.19999999999993,-0.055844
439.4,-0.0542990000000001
439.6,-0.056472
439.8,-0.055277
440.0,-0.0533570000000001
440.19999999999993,-0.053396
440.4,-0.056983
440.6,-0.059522
440.8,-0.0636369999999999
441.0,-0.0635719999999999
441.19999999999993,-0.0595270000000001
441.4,-0.0537309999999999
441.6,-0.050391
441.8,-0.0452719999999999
442.0,-0.044715
442.19999999999993,-0.047919
442.4,-0.0529710000000001
442.6,-0.055315
442.8,-0.060416
443.0,-0.0642949999999999
443.19999999999993,-0.065198
443.4,-0.0644409999999999
443.6,-0.0622469999999999
443.8,-0.0594240000000001
444.0,-0.0586409999999999
444.19999999999993,-0.0562789999999999
444.4,-0.0532209999999999
444.6,-0.0544440000000001
444.8,-0.0535890000000001
445.0,-0.0518309999999999
445.19999999999993,-0.053851
445.4,-0.0565679999999999
445.6,-0.054785
445.8,-0.0548300000000001
446.0,-0.056634
446.19999999999993,-0.058543
446.4,-0.0607699999999999
446.6,-0.0621979999999999
446.8,-0.0640340000000001
447.0,-0.0665660000000001
447.19999999999993,-0.0679149999999999
447.4,-0.065695
447.6,-0.06695
447.8,-0.0682469999999999
448.0,-0.0666759999999999
448.19999999999993,-0.0650650000000001
448.4,-0.0668919999999999
448.6,-0.0665150000000001
448.8,-0.065012
449.0,-0.064416
449.19999999999993,-0.064184
449.4,-0.0622469999999999
449.6,-0.062486
449.8,-0.0629159999999999
450.0,-0.0613190000000001
450.19999999999993,-0.0590479999999999
450.4,-0.0583660000000001
450.6,-0.056162
450.8,-0.0547360000000001
451.0,-0.056661
451.19999999999993,-0.0592939999999999
451.4,-0.062054
451.6,-0.064219
451.8,-0.0660420000000001
452.0,-0.0661420000000001
452.19999999999993,-0.0668729999999999
452.4,-0.0647790000000001
452.6,-0.063136
452.8,-0.063655
453.0,-0.063315
453.19999999999993,-0.060494
453.4,-0.0577799999999999
453.6,-0.0561899999999999
453.8,-0.054437
454.0,-0.056165
454.19999999999993,-0.058961
454.4,-0.060918
454.6,-0.061493
454.8,-0.0609669999999999
455.0,-0.0568820000000001
455.19999999999993,-0.055069
455.4,-0.0538069999999999
455.6,-0.0549680000000001
455.8,-0.056259
456.0,-0.0593939999999999
456.19999999999993,-0.057835
456.4,-0.0590239999999999
456.6,-0.058364
456.8,-0.0578389999999999
457.0,-0.0561880000000001
457.19999999999993,-0.0577720000000001
457.4,-0.056993
457.6,-0.0569969999999999
457.8,-0.0573540000000001
458.0,-0.0549250000000001
458.19999999999993,-0.0516350000000001
458.4,-0.0535019999999999
458.6,-0.05406
458.8,-0.0555909999999999
459.0,-0.061287
459.19999999999993,-0.067196
459.4,-0.0674799999999999
459.6,-0.068046
459.8,-0.066842
460.0,-0.0637210000000001
460.19999999999993,-0.0605170000000001
460.4,-0.056912
460.6,-0.0550969999999999
460.8,-0.05508
461.0,-0.055995
461.19999999999993,-0.057085
461.4,-0.0599739999999999
461.6,-0.062095
461.8,-0.062154
462.0,-0.0627539999999999
462.19999999999993,-0.0628699999999999
462.4,-0.0630570000000001
462.6,-0.064948
462.8,-0.0663420000000001
463.0,-0.066343
463.19999999999993,-0.065482
463.4,-0.064615
463.6,-0.0606170000000001
463.8,-0.058329
464.0,-0.0559279999999999
464.19999999999993,-0.056132
464.4,-0.057655
464.6,-0.0605
464.8,-0.0605519999999999
465.0,-0.060378
465.19999999999993,-0.0589380000000001
465.4,-0.0554650000000001
465.6,-0.0506250000000001
465.8,-0.0503709999999999
466.0,-0.0506029999999999
466.19999999999993,-0.049207
466.4,-0.048815
466.6,-0.05152
466.8,-0.051952
467.0,-0.052159
467.19999999999993,-0.0529110000000001
467.4,-0.0553840000000001
467.6,-0.0570159999999999
467.8,-0.0567600000000001
468.0,-0.0563899999999999
468.19999999999993,-0.058921
468.4,-0.0608710000000001
468.6,-0.0608550000000001
468.8,-0.0597499999999999
469.0,-0.0612449999999999
469.19999999999993,-0.0599100000000001
469.4,-0.0595959999999999
469.6,-0.0594270000000001
469.8,-0.0616099999999999
470.0,-0.0625040000000001
470.19999999999993,-0.0663679999999999
470.4,-0.066051
470.6,-0.0658119999999999
470.8,-0.064583
471.0,-0.0629490000000001
471.19999999999993,-0.059361
471.4,-0.0579149999999999
471.6,-0.0583530000000001
471.8,-0.0608760000000001
472.0,-0.0641450000000001
472.19999999999993,-0.0664040000000001
472.4,-0.0665299999999999
472.6,-0.066124
472.8,-0.064732
473.0,-0.0612639999999999
473.19999999999993,-0.059047
473.4,-0.060901
473.6,-0.060948
473.8,-0.058408
474.0,-0.058677
474.19999999999993,-0.0594149999999999
474.4,-0.058318
474.6,-0.059468
474.8,-0.063271
475.0,-0.064505
475.19999999999993,-0.0654719999999999
475.4,-0.0638849999999999
475.6,-0.061538
475.8,-0.059711
476.0,-0.0588699999999999
476.19999999999993,-0.0563359999999999
476.4,-0.0583770000000001
476.6,-0.0593829999999999
476.8,-0.0606170000000001
477.0,-0.0622059999999999
477.19999999999993,-0.0652110000000001
477.4,-0.066286
477.6,-0.065388
477.8,-0.0647189999999999
478.0,-0.062276
478.19999999999993,-0.0591749999999999
478.4,-0.0557560000000001
478.6,-0.056378
478.8,-0.05481
479.0,-0.0572490000000001
479.19999999999993,-0.0578039999999999
479.4,-0.0574110000000001
479.6,-0.0570520000000001
479.8,-0.0597400000000001
480.0,-0.0607980000000001
480.19999999999993,-0.0631079999999999
480.4,-0.066518
480.6,-0.0666459999999999
480.8,-0.065682
481.0,-0.063028
481.19999999999993,-0.0627440000000001
481.4,-0.0655920000000001
481.6,-0.0701610000000001
481.8,-0.072362
482.0,-0.075039
482.19999999999993,-0.0765029999999999
482.4,-0.0750600000000001
482.6,-0.073644
482.8,-0.0720629999999999
483.0,-0.0673909999999999
483.19999999999993,-0.0644979999999999
483.4,-0.063163
483.6,-0.0609650000000001
483.8,-0.0600739999999999
484.0,-0.062424
484.19999999999993,-0.0631509999999999
484.4,-0.0638670000000001
484.6,-0.066227
484.8,-0.0671619999999999
485.0,-0.066157
485.19999999999993,-0.0660750000000001
485.4,-0.06481
485.6,-0.0627459999999999
485.8,-0.0624230000000001
486.0,-0.063873
486.19999999999993,-0.0626299999999999
486.4,-0.0620180000000001
486.6,-0.0614380000000001
486.8,-0.061099
487.0,-0.0627820000000001
487.19999999999993,-0.0650760000000001
487.4,-0.0653019999999999
487.6,-0.0657
487.8,-0.068041
488.0,-0.0697160000000001
488.19999999999993,-0.072818
488.4,-0.0767189999999999
488.6,-0.079245
488.8,-0.077962
489.0,-0.074829
489.19999999999993,-0.0709300000000001
489.4,-0.067242
489.6,-0.0664029999999999
489.8,-0.063836
490.0,-0.063474
490.19999999999993,-0.064059
490.4,-0.0654000000000001
490.6,-0.066194
490.8,-0.0705249999999999
491.0,-0.0731349999999999
491.19999999999993,-0.073058
491.4,-0.072804
491.6,-0.070702
491.8,-0.0708930000000001
492.0,-0.069946
492.19999999999993,-0.070778
492.4,-0.0692369999999999
492.6,-0.0693460000000001
492.8,-0.0669969999999999
493.0,-0.0661610000000001
493.19999999999993,-0.0654380000000001
493.4,-0.0649760000000001
493.6,-0.0654050000000001
493.8,-0.066421
494.0,-0.0677069999999999
494.19999999999993,-0.066521
494.4,-0.0660260000000001
494.6,-0.0626440000000001
494.8,-0.0592829999999999
495.0,-0.057798
495.19999999999993,-0.060092
495.4,-0.062356
495.6,-0.065002
495.8,-0.066588
496.0,-0.06816
496.19999999999993,-0.0679830000000001
496.4,-0.0691570000000001
496.6,-0.067129
496.8,-0.0678020000000001
497.0,-0.067153
497.19999999999993,-0.0674479999999999
497.4,-0.066624
497.6,-0.0694939999999999
497.8,-0.0690589999999999
498.0,-0.068699
498.19999999999993,-0.066481
498.4,-0.0659279999999999
498.6,-0.064839
498.8,-0.0651030000000001
499.0,-0.0635620000000001
499.19999999999993,-0.0626269999999999
499.4,-0.0611479999999999
499.6,-0.059593
499.8,-0.057171
500.0,-0.0574000000000001
500.19999999999993,-0.059744
500.4,-0.062696
500.6,-0.066173
500.8,-0.0688790000000001
501.0,-0.0685869999999999
501.19999999999993,-0.0671969999999999
501.4,-0.0630509999999999
501.6,-0.0589650000000001
501.8,-0.0556830000000001
502.0,-0.0542709999999999
502.19999999999993,-0.0539359999999999
502.4,-0.05597
502.6,-0.0591909999999999
502.8,-0.062694
503.0,-0.066076
503.19999999999993,-0.06901
503.4,-0.070877
503.6,-0.069995
503.8,-0.0682819999999999
504.0,-0.0655289999999999
504.19999999999993,-0.0616339999999999
504.4,-0.05993
504.6,-0.059339
504.8,-0.0611749999999999
505.0,-0.062559
505.19999999999993,-0.0631460000000001
505.4,-0.0621690000000001
505.6,-0.0646930000000001
505.8,-0.0650969999999999
506.0,-0.0646280000000001
506.19999999999993,-0.067468
506.4,-0.068046
506.6,-0.0665390000000001
506.8,-0.064459
507.0,-0.0657210000000001
507.19999999999993,-0.064999
507.4,-0.06593
507.6,-0.0665500000000001
507.8,-0.066921
508.0,-0.0646029999999999
508.19999999999993,-0.064432
508.4,-0.0651330000000001
508.6,-0.0642390000000001
508.8,-0.064224
509.0,-0.0635909999999999
509.19999999999993,-0.061468
509.4,-0.059376
509.6,-0.0586580000000001
509.8,-0.0592220000000001
510.00000000000006,-0.0618309999999999
510.1999999999999,-0.0621439999999999
510.3999999999999,-0.0617469999999999
510.6,-0.0616130000000001
510.8,-0.0621040000000001
511.00000000000006,-0.0619720000000001
511.1999999999999,-0.0647120000000001
511.3999999999999,-0.0670459999999999
511.6,-0.0696689999999999
511.8,-0.070842
512.0,-0.0726440000000001
512.1999999999998,-0.072616
512.3999999999999,-0.073671
512.5999999999999,-0.0734890000000001
512.8,-0.073603
513.0,-0.0739309999999999
513.1999999999998,-0.073455
513.3999999999999,-0.069685
513.5999999999999,-0.0675019999999999
513.8,-0.065191
514.0,-0.062775
514.1999999999998,-0.062494
514.3999999999999,-0.065954
514.5999999999999,-0.0673680000000001
514.8,-0.068643
515.0,-0.069752
515.1999999999998,-0.0691950000000001
515.3999999999999,-0.0704569999999999
515.5999999999999,-0.0714559999999999
515.8,-0.0706599999999999
516.0,-0.0680610000000001
516.1999999999998,-0.070133
516.3999999999999,-0.069018
516.5999999999999,-0.0674920000000001
516.8,-0.068416
517.0,-0.0717430000000001
517.1999999999998,-0.0674000000000001
517.3999999999999,-0.063927
517.5999999999999,-0.0615829999999999
517.8,-0.0594449999999999
518.0,-0.056454
518.1999999999998,-0.059039
518.3999999999999,-0.0612080000000001
518.5999999999999,-0.0646200000000001
518.8,-0.0696769999999999
519.0,-0.0741880000000001
519.1999999999998,-0.0753369999999999
519.3999999999999,-0.0768919999999999
519.5999999999999,-0.077352
519.8,-0.074656
520.0,-0.072405
520.1999999999998,-0.069968
520.3999999999999,-0.067782
520.5999999999999,-0.067965
520.8,-0.066937
521.0,-0.0642519999999999
521.1999999999998,-0.0642660000000001
521.3999999999999,-0.0660039999999999
521.5999999999999,-0.0650710000000001
521.8,-0.067536
522.0,-0.069865
522.1999999999998,-0.0732920000000001
522.3999999999999,-0.072845
522.5999999999999,-0.0726569999999999
522.8,-0.072994
523.0,-0.074605
523.1999999999998,-0.0743370000000001
523.3999999999999,-0.0756799999999999
523.5999999999999,-0.0787569999999999
523.8,-0.079269
524.0,-0.0792319999999999
524.1999999999998,-0.0790859999999999
524.3999999999999,-0.07701
524.5999999999999,-0.073447
524.8,-0.071774
525.0,-0.074491
525.1999999999998,-0.0738860000000001
525.3999999999999,-0.0739560000000001
525.5999999999999,-0.0756270000000001
525.8,-0.0781100000000001
526.0,-0.0747029999999999
526.1999999999998,-0.075344
526.3999999999999,-0.07749
526.5999999999999,-0.078208
526.8,-0.0766010000000001
527.0,-0.0775160000000001
527.1999999999998,-0.077512
527.3999999999999,-0.0760659999999999
527.5999999999999,-0.075455
527.8,-0.075112
528.0,-0.0746740000000001
528.1999999999998,-0.0765930000000001
528.3999999999999,-0.0778449999999999
528.5999999999999,-0.0775380000000001
528.8,-0.075093
529.0,-0.073269
529.1999999999998,-0.0694620000000001
529.3999999999999,-0.0681089999999999
529.5999999999999,-0.0677210000000001
529.8,-0.0700929999999999
530.0,-0.0737860000000001
530.1999999999998,-0.076089
530.3999999999999,-0.076656
530.5999999999999,-0.0768660000000001
530.8,-0.0746500000000001
531.0,-0.0710319999999999
531.1999999999998,-0.0679959999999999
531.3999999999999,-0.0670349999999999
531.5999999999999,-0.0677100000000001
531.8,-0.07006
532.0,-0.0714460000000001
532.1999999999998,-0.074222
532.3999999999999,-0.077355
532.5999999999999,-0.0781100000000001
532.8,-0.07911
533.0,-0.078356
533.1999999999998,-0.077121
533.3999999999999,-0.0733700000000001
533.5999999999999,-0.0702929999999999
533.8,-0.0666280000000001
534.0,-0.0653840000000001
534.1999999999998,-0.063917
534.3999999999999,-0.06268
534.5999999999999,-0.0620929999999999
534.8,-0.063531
535.0,-0.0638720000000001
535.1999999999998,-0.063577
535.3999999999999,-0.065631
535.5999999999999,-0.06691
535.8,-0.06719
536.0,-0.0673749999999999
536.1999999999998,-0.067007
536.3999999999999,-0.0648619999999999
536.5999999999999,-0.0638039999999999
536.8,-0.0618800000000001
537.0,-0.06291
537.1999999999998,-0.066259
537.3999999999999,-0.069644
537.5999999999999,-0.072953
537.8,-0.074133
538.0,-0.073887
538.1999999999998,-0.073479
538.3999999999999,-0.074491
538.5999999999999,-0.0745569999999999
538.8,-0.07444
539.0,-0.0738350000000001
539.1999999999998,-0.0739609999999999
539.3999999999999,-0.07321
539.5999999999999,-0.0710999999999999
539.8,-0.070915
540.0,-0.0726930000000001
540.1999999999998,-0.0723059999999999
540.3999999999999,-0.0732619999999999
540.5999999999999,-0.0753220000000001
540.8,-0.0775559999999999
541.0,-0.0790779999999999
541.1999999999998,-0.08183
541.3999999999999,-0.07902
541.5999999999999,-0.077148
541.8,-0.076735
542.0,-0.0749200000000001
542.1999999999998,-0.0720880000000001
542.3999999999999,-0.0721640000000001
542.5999999999999,-0.072475
542.8,-0.0714030000000001
543.0,-0.0711349999999999
543.1999999999998,-0.072688
543.3999999999999,-0.075379
543.5999999999999,-0.0782519999999999
543.8,-0.0787170000000001
544.0,-0.076996
544.1999999999998,-0.0762089999999999
544.3999999999999,-0.0755339999999999
544.5999999999999,-0.0741229999999999
544.8,-0.0730440000000001
545.0,-0.075134
545.1999999999998,-0.07502
545.3999999999999,-0.072842
545.5999999999999,-0.0716590000000001
545.8,-0.0734049999999999
546.0,-0.0750889999999999
546.1999999999998,-0.0749619999999999
546.3999999999999,-0.0752790000000001
546.5999999999999,-0.074376
546.8,-0.0752540000000001
547.0,-0.0742640000000001
547.1999999999998,-0.0724660000000001
547.3999999999999,-0.072424
547.5999999999999,-0.074065
547.8,-0.0730459999999999
548.0,-0.0714240000000001
548.1999999999998,-0.0716339999999999
548.3999999999999,-0.070939
548.5999999999999,-0.070138
548.8,-0.068985
549.0,-0.0696510000000001
549.1999999999998,-0.0712019999999999
549.3999999999999,-0.0732220000000001
549.5999999999999,-0.0731239999999999
549.8,-0.076016
550.0,-0.077954
550.1999999999998,-0.0769360000000001
550.3999999999999,-0.07474
550.5999999999999,-0.0738560000000001
550.8,-0.070437
551.0,-0.068454
551.1999999999998,-0.0688379999999999
551.3999999999999,-0.071665
551.5999999999999,-0.0729470000000001
551.8,-0.074356
552.0,-0.074241
552.1999999999998,-0.072805
552.3999999999999,-0.0715190000000001
552.5999999999999,-0.070494
552.8,-0.0708870000000001
553.0,-0.070626
553.1999999999998,-0.069628
553.3999999999999,-0.066267
553.5999999999999,-0.0642949999999999
553.8,-0.063029
554.0,-0.0629710000000001
554.1999999999998,-0.065984
554.3999999999999,-0.0707349999999999
554.5999999999999,-0.0733460000000001
554.8,-0.07261
555.0,-0.0711760000000001
555.1999999999998,-0.0689459999999999
555.3999999999999,-0.0681260000000001
555.5999999999999,-0.06871
555.8,-0.069841
556.0,-0.071417
556.1999999999998,-0.07311
556.3999999999999,-0.072303
556.5999999999999,-0.0722230000000001
556.8,-0.073876
557.0,-0.0746759999999999
557.1999999999998,-0.0747500000000001
557.3999999999999,-0.073312
557.5999999999999,-0.071822
557.8,-0.0689589999999999
558.0,-0.0684280000000001
558.1999999999998,-0.0682169999999999
558.3999999999999,-0.0698480000000001
558.5999999999999,-0.0720309999999999
558.8,-0.073414
559.0,-0.0752650000000001
559.1999999999998,-0.0763640000000001
559.3999999999999,-0.0752790000000001
559.5999999999999,-0.0734380000000001
559.8,-0.073485
560.0,-0.072313
560.1999999999998,-0.0729999999999999
560.3999999999999,-0.074578
560.5999999999999,-0.0738579999999999
560.8,-0.0734479999999999
561.0,-0.0732650000000001
561.1999999999998,-0.0722560000000001
561.3999999999999,-0.070581
561.5999999999999,-0.0713129999999999
561.8,-0.0726649999999999
562.0,-0.0720359999999999
562.1999999999998,-0.0706219999999999
562.3999999999999,-0.070694
562.5999999999999,-0.0712330000000001
562.8,-0.072329
563.0,-0.073852
563.1999999999998,-0.076054
563.3999999999999,-0.0776780000000001
563.5999999999999,-0.078824
563.8,-0.076356
564.0,-0.0741420000000001
564.1999999999998,-0.071517
564.3999999999999,-0.0720340000000001
564.5999999999999,-0.07458
564.8,-0.0788539999999999
565.0,-0.0813209999999999
565.1999999999998,-0.083026
565.3999999999999,-0.0834719999999999
565.5999999999999,-0.079072
565.8,-0.075965
566.0,-0.074214
566.1999999999998,-0.074349
566.3999999999999,-0.072942
566.5999999999999,-0.0741830000000001
