Time (s),Shift (nm)
550.3999999999999,-0.0691199999999999
550.5999999999999,-0.0665959999999998
550.8,-0.0653409999999998
551.0,-0.0628049999999998
551.1999999999998,-0.0614409999999999
551.3999999999999,-0.0579189999999998
551.5999999999999,-0.0568649999999999
551.8,-0.0567789999999999
552.0,-0.0613229999999999
552.1999999999998,-0.0656469999999999
552.3999999999999,-0.0701039999999999
552.5999999999999,-0.0739009999999998
552.8,-0.0768259999999999
553.0,-0.0777359999999999
553.1999999999998,-0.0760889999999999
553.3999999999999,-0.0752659999999999
553.5999999999999,-0.0744039999999999
553.8,-0.0729079999999999
554.0,-0.0686769999999998
554.1999999999998,-0.0656209999999999
554.3999999999999,-0.0632419999999999
554.5999999999999,-0.0599449999999999
554.8,-0.0587929999999998
555.0,-0.0609159999999999
555.1999999999998,-0.0646149999999998
555.3999999999999,-0.0667359999999999
555.5999999999999,-0.0690939999999998
555.8,-0.0698889999999998
556.0,-0.0690059999999999
556.1999999999998,-0.0666079999999998
556.3999999999999,-0.0651089999999999
556.5999999999999,-0.0640879999999999
556.8,-0.0641309999999999
557.0,-0.0640909999999999
557.1999999999998,-0.0644519999999999
557.3999999999999,-0.0636659999999998
557.5999999999999,-0.0630129999999998
557.8,-0.0630189999999999
558.0,-0.0645579999999999
558.1999999999998,-0.0665569999999998
558.3999999999999,-0.0680699999999999
558.5999999999999,-0.0684579999999999
558.8,-0.0681149999999999
559.0,-0.0671019999999998
559.1999999999998,-0.0670319999999998
559.3999999999999,-0.0673439999999999
559.5999999999999,-0.0673799999999998
559.8,-0.0670639999999999
560.0,-0.0663219999999998
560.1999999999998,-0.0640289999999998
560.3999999999999,-0.0631279999999999
560.5999999999999,-0.0620549999999999
560.8,-0.0616269999999998
561.0,-0.0618919999999999
561.1999999999998,-0.0626699999999998
561.3999999999999,-0.0633119999999999
561.5999999999999,-0.0646689999999998
561.8,-0.0655029999999998
562.0,-0.0641839999999999
562.1999999999998,-0.0630069999999999
562.3999999999999,-0.0607089999999999
562.5999999999999,-0.0603489999999998
562.8,-0.0615379999999998
563.0,-0.0650569999999999
563.1999999999998,-0.0664459999999999
563.3999999999999,-0.0674149999999998
563.5999999999999,-0.0669559999999999
563.8,-0.0662429999999999
564.0,-0.0645799999999999
564.1999999999998,-0.0639489999999999
564.3999999999999,-0.0644669999999999
564.5999999999999,-0.0633929999999999
564.8,-0.0593509999999999
565.0,-0.0569009999999998
565.1999999999998,-0.0551019999999999
565.3999999999999,-0.0555619999999998
565.5999999999999,-0.0567539999999999
565.8,-0.0590099999999998
566.0,-0.0592839999999998
566.1999999999998,-0.0623919999999998
566.3999999999999,-0.0641679999999998
566.5999999999999,-0.0657889999999998
566.8,-0.0677879999999999
567.0,-0.0694539999999999
567.1999999999998,-0.0673899999999999
567.3999999999999,-0.0648509999999998
567.5999999999999,-0.0622659999999999
567.8,-0.0623779999999999
568.0,-0.0633859999999999
568.1999999999998,-0.0667159999999998
568.3999999999999,-0.0687279999999999
568.5999999999999,-0.0715739999999999
568.8,-0.0720719999999999
569.0,-0.0712099999999998
569.1999999999998,-0.0687019999999999
569.3999999999999,-0.0673189999999999
569.5999999999999,-0.0654929999999999
569.8,-0.0630049999999998
570.0,-0.0619029999999999
570.1999999999998,-0.0614209999999999
570.3999999999999,-0.0606439999999999
570.5999999999999,-0.0613889999999999
570.8,-0.0631979999999998
571.0,-0.0641419999999999
571.1999999999998,-0.0632239999999999
571.3999999999999,-0.0621659999999999
571.5999999999999,-0.0616089999999999
571.8,-0.0608079999999999
572.0,-0.0599329999999999
572.1999999999998,-0.0601709999999998
572.3999999999999,-0.0598429999999998
572.5999999999999,-0.0584789999999999
572.8,-0.0563659999999999
572.9999999999998,-0.056319
573.1999999999998,-0.057018
573.3999999999999,-0.0589119999999998
573.5999999999999,-0.0611209999999998
573.8,-0.0655999999999998
573.9999999999998,-0.0676489999999999
574.1999999999998,-0.0679679999999999
574.3999999999999,-0.0676519999999999
574.5999999999999,-0.0683589999999999
574.8,-0.0665689999999998
574.9999999999998,-0.0657299999999999
575.1999999999998,-0.0646919999999999
575.3999999999999,-0.0641409999999998
575.5999999999999,-0.0628239999999998
575.8,-0.0627809999999998
575.9999999999998,-0.0628549999999998
576.1999999999998,-0.0648119999999998
576.3999999999999,-0.0685529999999998
576.5999999999999,-0.0696649999999998
576.8,-0.0706589999999999
576.9999999999998,-0.0722629999999999
577.1999999999998,-0.0730939999999998
577.3999999999999,-0.0711199999999999
577.5999999999999,-0.0701799999999999
577.8,-0.0696479999999999
577.9999999999998,-0.0677479999999999
578.1999999999998,-0.0662749999999999
578.3999999999999,-0.0655879999999998
578.5999999999999,-0.0655239999999999
578.8,-0.0647719999999999
578.9999999999998,-0.0655179999999999
579.1999999999998,-0.0665569999999998
579.3999999999999,-0.0670959999999999
579.5999999999999,-0.0680039999999999
579.8,-0.0699269999999999
579.9999999999998,-0.0708049999999999
580.1999999999998,-0.0701299999999999
580.3999999999999,-0.0686949999999999
580.5999999999999,-0.0668019999999999
580.8,-0.0659819999999998
580.9999999999998,-0.0650849999999999
581.1999999999998,-0.0655829999999999
581.3999999999999,-0.0670189999999999
581.5999999999999,-0.0686919999999998
581.8,-0.0684469999999999
581.9999999999998,-0.0679099999999999
582.1999999999998,-0.0661109999999999
582.3999999999999,-0.0662289999999998
582.5999999999999,-0.0670369999999999
582.8,-0.0666939999999999
582.9999999999998,-0.0657739999999998
583.1999999999998,-0.0659119999999999
583.3999999999999,-0.0663669999999999
583.5999999999999,-0.0657349999999998
583.8,-0.0668039999999998
583.9999999999998,-0.0691049999999999
584.1999999999998,-0.0720419999999999
584.3999999999999,-0.0713419999999999
584.5999999999999,-0.0709529999999999
584.8,-0.0703319999999999
584.9999999999998,-0.0705069999999998
585.1999999999998,-0.0691829999999998
585.3999999999999,-0.0703109999999999
585.5999999999999,-0.0715079999999999
585.8,-0.0719919999999999
585.9999999999998,-0.0721779999999999
586.1999999999998,-0.0723329999999998
586.3999999999999,-0.0731279999999999
586.5999999999999,-0.0727739999999999
586.8,-0.0738129999999999
586.9999999999998,-0.0732719999999998
587.1999999999998,-0.0736499999999998
587.3999999999999,-0.0721939999999998
587.5999999999999,-0.0730709999999998
587.8,-0.0716139999999999
587.9999999999998,-0.0704319999999999
588.1999999999998,-0.0695199999999999
588.3999999999999,-0.0690179999999999
588.5999999999999,-0.0657529999999999
588.8,-0.0654009999999999
588.9999999999998,-0.0670619999999999
589.1999999999998,-0.0677679999999999
589.3999999999999,-0.0678019999999999
589.5999999999999,-0.0678129999999999
589.8,-0.0671349999999999
589.9999999999998,-0.0663159999999999
590.1999999999998,-0.0659199999999998
590.3999999999999,-0.0667739999999998
590.5999999999999,-0.0686009999999999
590.8,-0.0690499999999999
590.9999999999998,-0.0694729999999999
591.1999999999998,-0.0696809999999998
591.3999999999999,-0.0696119999999999
591.5999999999999,-0.0691849999999999
591.8,-0.0688749999999999
591.9999999999998,-0.0671389999999999
592.1999999999998,-0.0659109999999999
592.3999999999999,-0.0641679999999998
592.5999999999999,-0.0635669999999999
592.8,-0.0647959999999999
592.9999999999998,-0.0671349999999999
593.1999999999998,-0.0693849999999999
593.3999999999999,-0.0703859999999999
593.5999999999999,-0.0713349999999999
593.8,-0.0714069999999998
593.9999999999998,-0.0701289999999998
594.1999999999998,-0.0678099999999999
594.3999999999999,-0.0661489999999999
594.5999999999999,-0.0633469999999999
594.8,-0.0610699999999999
594.9999999999998,-0.0592569999999998
595.1999999999998,-0.0578999999999998
595.3999999999999,-0.0582789999999999
595.5999999999999,-0.0603689999999998
595.8,-0.0623159999999999
595.9999999999998,-0.0653709999999999
596.1999999999998,-0.0689739999999998
596.3999999999999,-0.0713469999999999
596.5999999999999,-0.0722339999999999
596.8,-0.0724879999999998
596.9999999999998,-0.0713969999999999
597.1999999999998,-0.0711989999999999
597.3999999999999,-0.0708629999999999
597.5999999999999,-0.0721419999999999
597.8,-0.0714189999999999
597.9999999999998,-0.0715139999999999
598.1999999999998,-0.0700759999999999
