Time (s),Shift (nm)
518.8,0.0419819999999995
518.9999999999998,0.0419919999999995
519.1999999999998,0.0435409999999993
519.3999999999999,0.0418239999999994
519.5999999999999,0.0417679999999995
519.8,0.0419249999999995
519.9999999999998,0.0424559999999993
520.1999999999998,0.0419969999999993
520.3999999999999,0.0408949999999994
520.5999999999999,0.0356049999999994
520.8,0.0308549999999994
520.9999999999998,0.0254669999999994
521.1999999999998,0.0227379999999994
521.3999999999999,0.0206819999999994
521.5999999999999,0.0196329999999995
521.8,0.0177179999999994
521.9999999999998,0.0174039999999995
522.1999999999998,0.0183189999999995
522.3999999999999,0.0214739999999995
522.5999999999999,0.0279019999999994
522.8,0.0328019999999995
522.9999999999998,0.0372659999999995
523.1999999999998,0.0392469999999995
523.3999999999999,0.0393079999999994
523.5999999999999,0.0391919999999994
523.8,0.0392659999999995
523.9999999999998,0.0373749999999994
524.1999999999998,0.0359839999999995
524.3999999999999,0.0341559999999994
524.5999999999999,0.0330909999999995
524.8,0.0341009999999994
524.9999999999998,0.0337809999999993
525.1999999999998,0.0336379999999993
525.3999999999999,0.0345869999999994
525.5999999999999,0.0356659999999995
525.8,0.0348199999999994
525.9999999999998,0.0344959999999994
526.1999999999998,0.0351099999999995
526.3999999999999,0.0349939999999995
526.5999999999999,0.0334619999999994
526.8,0.0309309999999993
526.9999999999998,0.0317699999999994
527.1999999999998,0.0314019999999994
527.3999999999999,0.0312169999999993
527.5999999999999,0.0293649999999994
527.8,0.0288769999999993
527.9999999999998,0.0266979999999994
528.1999999999998,0.0267669999999995
528.3999999999999,0.0274539999999994
528.5999999999999,0.0287199999999994
528.8,0.0302099999999994
528.9999999999998,0.0341829999999994
529.1999999999998,0.0380159999999993
529.3999999999999,0.0422949999999995
529.5999999999999,0.0463429999999995
529.8,0.0485779999999995
529.9999999999998,0.0472799999999995
530.1999999999998,0.0422119999999994
530.3999999999999,0.0388469999999994
530.5999999999999,0.0341879999999994
530.8,0.0333029999999994
530.9999999999998,0.0339919999999995
531.1999999999998,0.0358699999999994
531.3999999999999,0.0339299999999995
531.5999999999999,0.0344889999999995
531.8,0.0351589999999994
531.9999999999998,0.0358089999999995
532.1999999999998,0.0363819999999994
532.3999999999999,0.0375369999999994
532.5999999999999,0.0388149999999993
532.8,0.0381679999999995
532.9999999999998,0.0362919999999995
533.1999999999998,0.0374369999999995
533.3999999999999,0.0371569999999994
533.5999999999999,0.0354619999999994
533.8,0.0334319999999994
533.9999999999998,0.0328969999999995
534.1999999999998,0.0296729999999993
534.3999999999999,0.0304769999999994
534.5999999999999,0.0307399999999995
534.8,0.0304989999999993
534.9999999999998,0.0283009999999994
535.1999999999998,0.0286549999999994
535.3999999999999,0.0285439999999994
535.5999999999999,0.0279719999999994
535.8,0.0262919999999995
535.9999999999998,0.0269629999999994
536.1999999999998,0.0267559999999995
536.3999999999999,0.0265599999999994
536.5999999999999,0.0284589999999995
536.8,0.0323379999999995
536.9999999999998,0.0352139999999994
537.1999999999998,0.0361039999999994
537.3999999999999,0.0341189999999995
537.5999999999999,0.0328929999999993
537.8,0.0311959999999995
537.9999999999998,0.0290299999999994
538.1999999999998,0.0262639999999994
538.3999999999999,0.0254619999999994
538.5999999999999,0.0255309999999995
538.8,0.0258039999999994
538.9999999999998,0.0275199999999995
539.1999999999998,0.0289529999999995
539.3999999999999,0.0289129999999995
539.5999999999999,0.0274589999999994
539.8,0.0267719999999995
539.9999999999998,0.0253859999999994
540.1999999999998,0.0257839999999995
540.3999999999999,0.0293289999999994
540.5999999999999,0.0305799999999993
540.8,0.0320789999999995
540.9999999999998,0.0315759999999993
541.1999999999998,0.0308419999999993
541.3999999999999,0.0297389999999995
541.5999999999999,0.0309009999999994
541.8,0.0289809999999994
541.9999999999998,0.0277429999999994
542.1999999999998,0.0280549999999994
542.3999999999999,0.0297349999999994
542.5999999999999,0.0304549999999994
542.8,0.0332459999999994
542.9999999999998,0.0367529999999995
543.1999999999998,0.0376389999999995
543.3999999999999,0.0347549999999994
543.5999999999999,0.0333569999999994
543.8,0.0318309999999995
543.9999999999998,0.0302089999999994
544.1999999999998,0.0313799999999995
544.3999999999999,0.0323229999999994
544.5999999999999,0.0310579999999995
544.8,0.0314739999999995
544.9999999999998,0.0345619999999995
545.1999999999998,0.0346109999999995
545.3999999999999,0.0342369999999994
545.5999999999999,0.0339079999999993
545.8,0.0338019999999994
545.9999999999998,0.0309659999999993
546.1999999999998,0.0296529999999994
546.3999999999999,0.0291189999999994
546.5999999999999,0.0302389999999994
546.8,0.0290069999999995
546.9999999999998,0.0292169999999993
547.1999999999998,0.0310249999999994
547.3999999999999,0.0321529999999994
547.5999999999999,0.0326989999999995
547.8,0.0332649999999994
547.9999999999998,0.0329509999999995
548.1999999999998,0.0316479999999994
548.3999999999999,0.0317869999999995
548.5999999999999,0.0302599999999995
548.8,0.0283369999999993
548.9999999999998,0.0288619999999995
549.1999999999998,0.0283189999999995
549.3999999999999,0.0278439999999995
549.5999999999999,0.0274839999999993
549.8,0.0283179999999994
549.9999999999998,0.0271289999999995
550.1999999999998,0.0269569999999994
550.3999999999999,0.0279229999999994
550.5999999999999,0.0298069999999994
550.8,0.0297759999999995
550.9999999999998,0.0294889999999994
551.1999999999998,0.0268599999999994
551.3999999999999,0.0248719999999995
551.5999999999999,0.0255769999999995
551.8,0.0304939999999995
551.9999999999998,0.0329469999999993
552.1999999999998,0.0374469999999995
552.3999999999999,0.0380259999999994
552.5999999999999,0.0377959999999995
552.8,0.0334919999999994
552.9999999999998,0.0338059999999995
553.1999999999998,0.0327499999999993
553.3999999999999,0.0314729999999994
553.5999999999999,0.0288109999999994
553.8,0.0274159999999994
553.9999999999998,0.0242169999999994
554.1999999999998,0.0222749999999993
554.3999999999999,0.0235149999999995
554.5999999999999,0.0246979999999994
554.8,0.0263989999999993
554.9999999999998,0.0285299999999995
555.1999999999998,0.0292549999999995
555.3999999999999,0.0276549999999995
555.5999999999999,0.0263549999999994
555.8,0.0262039999999994
555.9999999999998,0.0264919999999995
556.1999999999998,0.0275739999999995
556.3999999999999,0.0311939999999995
556.5999999999999,0.0359059999999995
556.8,0.0390159999999994
556.9999999999998,0.0402419999999994
557.1999999999998,0.0399839999999995
557.3999999999999,0.0390949999999994
557.5999999999999,0.0359129999999994
557.8,0.0336859999999994
557.9999999999998,0.0306239999999995
558.1999999999998,0.0296749999999994
558.3999999999999,0.0282819999999994
558.5999999999999,0.0291559999999995
558.8,0.0290409999999994
558.9999999999998,0.0328049999999995
559.1999999999998,0.0361069999999994
559.3999999999999,0.0386619999999995
559.5999999999999,0.0394309999999995
559.8,0.0403069999999994
559.9999999999998,0.0394949999999993
560.1999999999998,0.0383989999999994
560.3999999999999,0.0375189999999994
560.5999999999999,0.0366389999999994
560.8,0.0354209999999994
560.9999999999998,0.0346199999999994
561.1999999999998,0.0329169999999994
561.3999999999999,0.0310589999999995
561.5999999999999,0.0303459999999995
561.8,0.0312129999999994
561.9999999999998,0.0280969999999993
562.1999999999998,0.0252469999999995
562.3999999999999,0.0219889999999993
562.5999999999999,0.0203759999999995
562.8,0.0169189999999994
562.9999999999998,0.0187649999999994
563.1999999999998,0.0225939999999995
563.3999999999999,0.0294859999999994
563.5999999999999,0.0321459999999995
563.8,0.0347839999999994
563.9999999999998,0.0347219999999994
564.1999999999998,0.0325619999999995
564.3999999999999,0.0294879999999995
564.5999999999999,0.0300159999999993
564.8,0.0307039999999994
564.9999999999998,0.0295449999999994
565.1999999999998,0.0287089999999994
565.3999999999999,0.0250669999999995
565.5999999999999,0.0205759999999994
565.8,0.0181019999999993
565.9999999999998,0.0186029999999994
566.1999999999998,0.0198929999999994
566.3999999999999,0.0230349999999994
566.5999999999999,0.0257229999999994
566.8,0.0273969999999994
566.9999999999998,0.0272809999999994
567.1999999999998,0.0280829999999994
567.3999999999999,0.0293879999999995
567.5999999999999,0.0292389999999995
567.8,0.0280779999999993
567.9999999999998,0.0270219999999994
568.1999999999998,0.0243889999999995
568.3999999999999,0.0213539999999994
568.5999999999999,0.0173699999999994
568.8,0.0155199999999995
568.9999999999998,0.0150199999999995
569.1999999999998,0.0177329999999995
569.3999999999999,0.0189779999999994
569.5999999999999,0.0239459999999995
569.8,0.0268549999999994
569.9999999999998,0.0305899999999994
570.1999999999998,0.0296589999999994
570.3999999999999,0.0311719999999995
570.5999999999999,0.0297499999999995
570.8,0.0301449999999994
570.9999999999998,0.0281029999999995
571.1999999999998,0.0311629999999993
571.3999999999999,0.0304429999999995
571.5999999999999,0.0322259999999994
571.8,0.0319729999999995
571.9999999999998,0.0341039999999994
572.1999999999998,0.0329519999999994
572.3999999999999,0.0346259999999993
572.5999999999999,0.0343929999999994
572.7999999999997,0.0315479999999994
572.9999999999998,0.0302169999999994
573.1999999999998,0.0293419999999995
573.3999999999999,0.0296869999999995
573.5999999999999,0.0290669999999995
573.7999999999997,0.0318529999999994
573.9999999999998,0.0320129999999994
574.1999999999998,0.0314629999999995
574.3999999999999,0.0292219999999994
574.5999999999999,0.0275759999999993
574.7999999999997,0.0258219999999995
574.9999999999998,0.0248119999999993
575.1999999999998,0.0251709999999993
575.3999999999999,0.0267589999999995
575.5999999999999,0.0276999999999993
575.7999999999997,0.0269219999999994
575.9999999999998,0.0264299999999995
576.1999999999998,0.0250099999999995
576.3999999999999,0.0222319999999995
576.5999999999999,0.0209069999999995
576.7999999999997,0.0225299999999994
576.9999999999998,0.0223499999999994
577.1999999999998,0.0212609999999995
577.3999999999999,0.0212359999999995
577.5999999999999,0.0217399999999994
577.7999999999997,0.0220819999999994
577.9999999999998,0.0233459999999994
578.1999999999998,0.0247849999999993
578.3999999999999,0.0250339999999995
578.5999999999999,0.0275189999999994
578.7999999999997,0.0289379999999994
578.9999999999998,0.0296139999999995
579.1999999999998,0.0295429999999994
579.3999999999999,0.0296729999999993
579.5999999999999,0.0277479999999994
579.7999999999997,0.0244289999999995
579.9999999999998,0.0214299999999993
580.1999999999998,0.0190899999999993
580.3999999999999,0.0184869999999994
580.5999999999999,0.0167709999999994
580.7999999999997,0.0174919999999993
580.9999999999998,0.0165479999999995
581.1999999999998,0.0154549999999995
581.3999999999999,0.0136259999999994
581.5999999999999,0.0129509999999994
581.7999999999997,0.0131499999999995
581.9999999999998,0.0160089999999994
582.1999999999998,0.0221429999999995
582.3999999999999,0.0278829999999994
582.5999999999999,0.0298669999999994
582.7999999999997,0.0317649999999993
582.9999999999998,0.0327159999999995
583.1999999999998,0.0303449999999994
583.3999999999999,0.0256429999999994
583.5999999999999,0.0232709999999993
583.7999999999997,0.0218599999999995
583.9999999999998,0.0208189999999994
584.1999999999998,0.0224729999999995
584.3999999999999,0.0259559999999994
584.5999999999999,0.0294869999999993
584.7999999999997,0.0288389999999993
584.9999999999998,0.0280649999999995
585.1999999999998,0.0255099999999994
585.3999999999999,0.0217029999999995
585.5999999999999,0.0208539999999994
585.7999999999997,0.0230539999999994
585.9999999999998,0.0245529999999993
586.1999999999998,0.0250059999999994
586.3999999999999,0.0269039999999993
586.5999999999999,0.0259219999999995
586.7999999999997,0.0232199999999995
586.9999999999998,0.0202809999999995
587.1999999999998,0.0200089999999995
587.3999999999999,0.0190359999999993
587.5999999999999,0.0209569999999994
587.7999999999997,0.0214809999999994
587.9999999999998,0.0226199999999994
588.1999999999998,0.0224489999999994
588.3999999999999,0.0243869999999994
588.5999999999999,0.0244629999999994
588.7999999999997,0.0267789999999994
588.9999999999998,0.0267989999999995
589.1999999999998,0.0262019999999993
589.3999999999999,0.0233889999999994
589.5999999999999,0.0213239999999994
589.7999999999997,0.0192169999999993
589.9999999999998,0.0199979999999995
590.1999999999998,0.0214129999999994
590.3999999999999,0.0229919999999994
590.5999999999999,0.0264149999999994
590.7999999999997,0.0293649999999994
590.9999999999998,0.0331019999999995
591.1999999999998,0.0361459999999995
591.3999999999999,0.0355649999999994
591.5999999999999,0.0314729999999994
591.7999999999997,0.0265359999999994
591.9999999999998,0.0233869999999993
592.1999999999998,0.0209069999999995
592.3999999999999,0.0223589999999995
592.5999999999999,0.0250699999999994
592.7999999999997,0.0281679999999995
592.9999999999998,0.0282529999999994
593.1999999999998,0.0258489999999995
593.3999999999999,0.0255609999999995
593.5999999999999,0.0255219999999993
593.7999999999997,0.0268089999999994
593.9999999999998,0.0252939999999994
594.1999999999998,0.0257399999999994
594.3999999999999,0.0260699999999993
594.5999999999999,0.0252109999999994
594.7999999999997,0.0243839999999995
594.9999999999998,0.0248699999999995
595.1999999999998,0.0253129999999994
595.3999999999999,0.0238359999999995
595.5999999999999,0.0230599999999994
595.7999999999997,0.0234819999999995
595.9999999999998,0.0235259999999994
596.1999999999998,0.0220829999999994
596.3999999999999,0.0200919999999995
596.5999999999999,0.0201669999999993
596.7999999999997,0.0186709999999994
596.9999999999998,0.0186759999999994
597.1999999999998,0.0184529999999993
597.3999999999999,0.0192739999999995
597.5999999999999,0.0193399999999994
597.7999999999997,0.0200739999999994
597.9999999999998,0.0216849999999995
