Time (s),Shift (nm)
552.7999999999997,0.396644999999999
552.9999999999998,0.3952179999999989
553.1999999999998,0.3942769999999989
553.3999999999999,0.3958009999999987
553.5999999999997,0.3964399999999988
553.7999999999997,0.397070999999999
553.9999999999998,0.3968189999999989
554.1999999999998,0.3945589999999987
554.3999999999999,0.3941789999999989
554.5999999999997,0.3930119999999988
554.7999999999997,0.390944999999999
554.9999999999998,0.3913469999999988
555.1999999999998,0.3965519999999989
555.3999999999999,0.4000329999999987
555.5999999999997,0.4006599999999989
555.7999999999997,0.4008939999999987
555.9999999999998,0.3996229999999987
556.1999999999998,0.3984169999999989
556.3999999999999,0.397200999999999
556.5999999999997,0.398798999999999
556.7999999999997,0.4000749999999988
556.9999999999998,0.4006389999999991
557.1999999999998,0.400231999999999
557.3999999999999,0.3981209999999988
557.5999999999997,0.3961639999999988
557.7999999999997,0.3919129999999988
557.9999999999998,0.3889769999999988
558.1999999999998,0.3859689999999989
558.3999999999999,0.3852689999999987
558.5999999999997,0.3861409999999989
558.7999999999997,0.3892339999999987
558.9999999999998,0.3913999999999991
559.1999999999998,0.394757999999999
559.3999999999999,0.3981369999999988
559.5999999999997,0.399405999999999
559.7999999999997,0.3995619999999991
559.9999999999998,0.3993799999999989
560.1999999999998,0.3974249999999988
560.3999999999999,0.394045999999999
560.5999999999997,0.3918829999999991
560.7999999999997,0.3912999999999988
560.9999999999998,0.3942859999999988
561.1999999999998,0.3971509999999987
561.3999999999999,0.3984009999999989
561.5999999999997,0.3969699999999987
561.7999999999997,0.3958229999999987
561.9999999999998,0.3945199999999991
562.1999999999998,0.393527999999999
562.3999999999999,0.393985999999999
562.5999999999997,0.3968059999999989
562.7999999999997,0.3986619999999989
562.9999999999998,0.3979739999999987
563.1999999999998,0.3969649999999989
563.3999999999999,0.3984109999999989
563.5999999999997,0.3994229999999987
563.7999999999997,0.3989019999999987
563.9999999999998,0.3978339999999987
564.1999999999998,0.3958709999999987
564.3999999999999,0.3930829999999989
564.5999999999997,0.3914069999999987
564.7999999999997,0.3928459999999987
564.9999999999998,0.3959739999999989
565.1999999999998,0.399729999999999
565.3999999999999,0.4037259999999989
565.5999999999997,0.4054249999999988
565.7999999999997,0.4048009999999991
565.9999999999998,0.4030029999999991
566.1999999999998,0.400523999999999
566.3999999999999,0.3989489999999991
566.5999999999997,0.3982699999999988
566.7999999999997,0.3999959999999989
566.9999999999998,0.4017969999999988
567.1999999999998,0.403964999999999
567.3999999999999,0.4017449999999987
567.5999999999997,0.4006329999999987
567.7999999999997,0.3974569999999988
567.9999999999998,0.3933319999999991
568.1999999999998,0.391049999999999
568.3999999999999,0.3935829999999987
568.5999999999997,0.3967259999999988
568.7999999999997,0.3993849999999987
568.9999999999998,0.401454999999999
569.1999999999998,0.4011839999999989
569.3999999999999,0.3991619999999987
569.5999999999997,0.396536999999999
569.7999999999997,0.395125999999999
569.9999999999998,0.3948299999999989
570.1999999999998,0.3948419999999988
570.3999999999999,0.3965379999999987
570.5999999999997,0.3954239999999989
570.7999999999997,0.3957239999999991
570.9999999999998,0.3952899999999988
571.1999999999998,0.3963149999999991
571.3999999999996,0.3954729999999991
571.5999999999997,0.3959529999999991
571.7999999999997,0.3957339999999987
571.9999999999998,0.3960429999999988
572.1999999999998,0.396981999999999
572.3999999999996,0.3988839999999989
572.5999999999997,0.4016629999999987
572.7999999999997,0.4007989999999988
572.9999999999998,0.400425999999999
573.1999999999998,0.398849999999999
573.3999999999996,0.3964719999999988
573.5999999999997,0.3947569999999989
573.7999999999997,0.3952779999999989
573.9999999999998,0.3953409999999988
574.1999999999998,0.3951679999999991
574.3999999999996,0.3969079999999989
574.5999999999997,0.3979299999999988
574.7999999999997,0.397978999999999
574.9999999999998,0.397886999999999
575.1999999999998,0.3965679999999989
575.3999999999996,0.3941019999999988
575.5999999999997,0.3915609999999989
575.7999999999997,0.3908889999999987
575.9999999999998,0.3897289999999991
576.1999999999998,0.3905819999999989
576.3999999999996,0.3898279999999987
576.5999999999997,0.3897399999999988
576.7999999999997,0.3887929999999988
576.9999999999998,0.3893399999999989
577.1999999999998,0.390290999999999
577.3999999999996,0.3927439999999991
577.5999999999997,0.3961859999999988
577.7999999999997,0.3991629999999988
577.9999999999998,0.4023229999999991
578.1999999999998,0.4034209999999989
578.3999999999996,0.404485999999999
578.5999999999997,0.4036619999999988
578.7999999999997,0.403732999999999
578.9999999999998,0.4018909999999991
579.1999999999998,0.4010299999999991
579.3999999999996,0.4003409999999987
579.5999999999997,0.3997669999999989
579.7999999999997,0.3983089999999989
579.9999999999998,0.398312999999999
580.1999999999998,0.3973619999999989
580.3999999999996,0.3954259999999987
580.5999999999997,0.392714999999999
580.7999999999997,0.392711999999999
580.9999999999998,0.3946739999999988
581.1999999999998,0.398404999999999
581.3999999999996,0.4008859999999989
581.5999999999997,0.4037029999999988
581.7999999999997,0.4036879999999989
581.9999999999998,0.4013839999999988
582.1999999999998,0.3987689999999988
582.3999999999996,0.3984669999999988
582.5999999999997,0.3985929999999991
582.7999999999997,0.3990329999999988
582.9999999999998,0.399929999999999
583.1999999999998,0.4008329999999991
583.3999999999996,0.4005449999999988
583.5999999999997,0.4012659999999988
583.7999999999997,0.403071999999999
583.9999999999998,0.4028539999999987
584.1999999999998,0.4034829999999987
584.3999999999996,0.4061209999999988
584.5999999999997,0.4056239999999991
584.7999999999997,0.4021019999999988
584.9999999999998,0.4001709999999989
585.1999999999998,0.3993639999999989
585.3999999999996,0.3948979999999991
585.5999999999997,0.3938629999999987
585.7999999999997,0.3951919999999989
585.9999999999998,0.3981929999999987
586.1999999999998,0.3973989999999987
586.3999999999996,0.3962299999999987
586.5999999999997,0.3957149999999987
586.7999999999997,0.3944819999999991
586.9999999999998,0.3927259999999988
587.1999999999998,0.3924249999999989
587.3999999999996,0.395532999999999
587.5999999999997,0.396101999999999
587.7999999999997,0.3972919999999988
587.9999999999998,0.397842999999999
588.1999999999998,0.3983049999999988
588.3999999999996,0.3976689999999987
588.5999999999997,0.3976289999999989
588.7999999999997,0.3997919999999988
588.9999999999998,0.4033019999999987
589.1999999999998,0.4035429999999991
589.3999999999996,0.4020859999999988
589.5999999999997,0.3995629999999988
589.7999999999997,0.394506999999999
589.9999999999998,0.3885199999999988
590.1999999999998,0.385527999999999
590.3999999999996,0.3836769999999987
590.5999999999997,0.3843479999999988
590.7999999999997,0.3857039999999987
590.9999999999998,0.3895719999999989
591.1999999999998,0.3929269999999989
591.3999999999996,0.3960119999999989
591.5999999999997,0.3954839999999988
591.7999999999997,0.3953459999999991
591.9999999999998,0.3910919999999991
592.1999999999998,0.388269999999999
592.3999999999996,0.3863059999999989
592.5999999999997,0.3864489999999989
592.7999999999997,0.385378999999999
592.9999999999998,0.3857549999999987
593.1999999999998,0.3866979999999991
593.3999999999996,0.3876329999999988
593.5999999999997,0.3888969999999987
593.7999999999997,0.3914189999999991
593.9999999999998,0.3935559999999989
594.1999999999998,0.3945719999999988
594.3999999999996,0.3960469999999989
594.5999999999997,0.3969939999999989
594.7999999999997,0.3976719999999987
594.9999999999998,0.397753999999999
595.1999999999998,0.3978289999999989
595.3999999999996,0.3984169999999989
595.5999999999997,0.4000689999999989
595.7999999999997,0.3993719999999987
595.9999999999998,0.3980669999999988
596.1999999999998,0.396882999999999
596.3999999999996,0.3958499999999989
596.5999999999997,0.3944919999999987
