Time (s),Shift (nm)
385.8,-0.034433
386.0,-0.034094
386.19999999999993,-0.032095
386.4,-0.031722
386.5999999999999,-0.033931
386.8,-0.037191
387.0,-0.041104
387.19999999999993,-0.0430800000000001
387.4,-0.04543
387.5999999999999,-0.046305
387.8,-0.0490220000000001
388.0,-0.049843
388.19999999999993,-0.052464
388.4,-0.053665
388.5999999999999,-0.054851
388.8,-0.051734
389.0,-0.0474730000000001
389.19999999999993,-0.0417440000000001
389.4,-0.0377670000000001
389.5999999999999,-0.033071
389.8,-0.0304430000000001
390.0,-0.02977
390.19999999999993,-0.032498
390.4,-0.035311
390.5999999999999,-0.0379300000000001
390.8,-0.038407
391.0,-0.03878
391.19999999999993,-0.038441
391.4,-0.0389720000000001
391.5999999999999,-0.039105
391.8,-0.039569
392.0,-0.0393700000000001
392.19999999999993,-0.040071
392.4,-0.040588
392.5999999999999,-0.0417360000000001
392.8,-0.042684
393.0,-0.0435430000000001
393.19999999999993,-0.044209
393.4,-0.044197
393.5999999999999,-0.0451070000000001
393.8,-0.046692
394.0,-0.049352
394.19999999999993,-0.049801
394.4,-0.0484240000000001
394.5999999999999,-0.046124
394.8,-0.0461960000000001
395.0,-0.044691
395.19999999999993,-0.043185
395.4,-0.0426170000000001
395.5999999999999,-0.042163
395.8,-0.0356280000000001
396.0,-0.0295860000000001
396.19999999999993,-0.027271
396.4,-0.02718
396.5999999999999,-0.026095
396.8,-0.030923
397.0,-0.0361770000000001
397.19999999999993,-0.0378980000000001
397.4,-0.039183
397.5999999999999,-0.0430570000000001
397.8,-0.0450530000000001
398.0,-0.045287
398.19999999999993,-0.045322
398.4,-0.0450600000000001
398.5999999999999,-0.0432030000000001
398.8,-0.040098
399.0,-0.038421
399.19999999999993,-0.037079
399.4,-0.03519
399.5999999999999,-0.032535
399.8,-0.030137
400.0,-0.0298720000000001
400.19999999999993,-0.0328480000000001
400.4,-0.037496
400.5999999999999,-0.042954
400.8,-0.0484470000000001
401.0,-0.049912
401.19999999999993,-0.051341
401.4,-0.0493970000000001
401.5999999999999,-0.045548
401.8,-0.0412310000000001
402.0,-0.039083
402.19999999999993,-0.034495
402.4,-0.033577
402.5999999999999,-0.037917
402.8,-0.040163
403.0,-0.0404540000000001
403.19999999999993,-0.037855
403.4,-0.036465
403.5999999999999,-0.033464
403.8,-0.034317
404.0,-0.0363580000000001
404.19999999999993,-0.0431920000000001
404.4,-0.0466120000000001
404.5999999999999,-0.046357
404.8,-0.044897
405.0,-0.046521
405.19999999999993,-0.0456280000000001
405.4,-0.0416010000000001
405.5999999999999,-0.040433
405.8,-0.040214
406.0,-0.036773
406.19999999999993,-0.032639
406.4,-0.0322420000000001
406.5999999999999,-0.030475
406.8,-0.029117
407.0,-0.029336
407.19999999999993,-0.030993
407.4,-0.031645
407.5999999999999,-0.0339610000000001
407.8,-0.035168
408.0,-0.03461
408.19999999999993,-0.033314
408.4,-0.032129
408.5999999999999,-0.029253
408.8,-0.027936
409.0,-0.0292200000000001
409.19999999999993,-0.032252
409.4,-0.0362660000000001
409.5999999999999,-0.039241
409.8,-0.039178
410.0,-0.0358440000000001
410.19999999999993,-0.0321030000000001
410.4,-0.030681
410.5999999999999,-0.031176
410.8,-0.033491
411.0,-0.037846
411.19999999999993,-0.0412930000000001
411.4,-0.042156
411.5999999999999,-0.043765
411.8,-0.0457940000000001
412.0,-0.0469600000000001
412.19999999999993,-0.049117
412.4,-0.051318
412.5999999999999,-0.050677
412.8,-0.050317
413.0,-0.049511
413.19999999999993,-0.0469100000000001
413.4,-0.043544
413.5999999999999,-0.04046
413.8,-0.03945
414.0,-0.039001
414.19999999999993,-0.0404050000000001
414.4,-0.0407560000000001
414.5999999999999,-0.040224
414.8,-0.0397950000000001
415.0,-0.0425550000000001
415.19999999999993,-0.044986
415.4,-0.0468640000000001
415.5999999999999,-0.0506160000000001
415.8,-0.0511260000000001
416.0,-0.048402
416.19999999999993,-0.0450410000000001
416.4,-0.042892
416.5999999999999,-0.04295
416.8,-0.040602
417.0,-0.0387090000000001
417.19999999999993,-0.039465
417.4,-0.041504
417.5999999999999,-0.0409760000000001
417.8,-0.043422
418.0,-0.0480880000000001
418.19999999999993,-0.050218
418.4,-0.051545
418.5999999999999,-0.0536200000000001
418.8,-0.056181
419.0,-0.0535930000000001
419.19999999999993,-0.0520800000000001
419.4,-0.0497320000000001
419.5999999999999,-0.0473390000000001
419.8,-0.042811
420.0,-0.040019
420.19999999999993,-0.0367750000000001
420.4,-0.0355710000000001
420.5999999999999,-0.035487
420.8,-0.037097
421.0,-0.04112
421.19999999999993,-0.045483
421.4,-0.045487
421.5999999999999,-0.044946
421.8,-0.0438560000000001
422.0,-0.040162
422.19999999999993,-0.0357830000000001
422.4,-0.0345160000000001
422.5999999999999,-0.0346560000000001
422.8,-0.033927
423.0,-0.033727
423.19999999999993,-0.034295
423.4,-0.0354240000000001
423.5999999999999,-0.0368060000000001
423.8,-0.0409990000000001
424.0,-0.0452800000000001
424.19999999999993,-0.047356
424.4,-0.0481380000000001
424.5999999999999,-0.046581
424.8,-0.044124
425.0,-0.0439640000000001
425.19999999999993,-0.0439600000000001
425.4,-0.0421070000000001
425.5999999999999,-0.039359
425.8,-0.037942
426.0,-0.036309
426.19999999999993,-0.037179
426.4,-0.040143
426.5999999999999,-0.0438400000000001
426.8,-0.045548
427.0,-0.048032
427.19999999999993,-0.049457
427.4,-0.049826
427.5999999999999,-0.0490140000000001
427.8,-0.048289
428.0,-0.046239
428.19999999999993,-0.042239
428.4,-0.03638
428.5999999999999,-0.0339960000000001
428.8,-0.0339920000000001
429.0,-0.034647
429.19999999999993,-0.036433
429.4,-0.040765
429.5999999999999,-0.042117
429.8,-0.0421230000000001
430.0,-0.042349
430.19999999999993,-0.04524
430.4,-0.0489980000000001
430.5999999999999,-0.0504230000000001
430.8,-0.049175
431.0,-0.04782
431.19999999999993,-0.0439520000000001
431.4,-0.037109
431.5999999999999,-0.034819
431.8,-0.036453
432.0,-0.0372000000000001
432.19999999999993,-0.0368330000000001
432.4,-0.0399070000000001
432.5999999999999,-0.0431810000000001
432.8,-0.043896
433.0,-0.044467
433.19999999999993,-0.0433770000000001
433.4,-0.0441070000000001
433.5999999999999,-0.043546
433.8,-0.0440450000000001
434.0,-0.04277
434.19999999999993,-0.04389
434.4,-0.043039
434.5999999999999,-0.042171
434.8,-0.0397370000000001
435.0,-0.0395780000000001
435.19999999999993,-0.0412150000000001
435.4,-0.042036
435.5999999999999,-0.041418
435.8,-0.041538
436.0,-0.041753
436.19999999999993,-0.043402
436.4,-0.0439140000000001
436.5999999999999,-0.0466320000000001
436.8,-0.047913
437.0,-0.0477780000000001
437.19999999999993,-0.0437750000000001
437.4,-0.0415710000000001
437.5999999999999,-0.038564
437.8,-0.0383730000000001
438.0,-0.040279
438.19999999999993,-0.042626
438.4,-0.043344
438.5999999999999,-0.042939
438.8,-0.041418
439.0,-0.036707
439.19999999999993,-0.034724
439.4,-0.034797
439.5999999999999,-0.036496
439.8,-0.038576
440.0,-0.040402
440.19999999999993,-0.042711
440.4,-0.0453390000000001
440.5999999999999,-0.04546
440.8,-0.044286
441.0,-0.0451110000000001
441.19999999999993,-0.043784
441.4,-0.04221
441.5999999999999,-0.044382
441.8,-0.0444040000000001
442.0,-0.0437940000000001
442.19999999999993,-0.043704
442.4,-0.0432310000000001
442.5999999999999,-0.040356
442.8,-0.037998
443.0,-0.0377090000000001
443.19999999999993,-0.0375970000000001
443.4,-0.0377590000000001
443.5999999999999,-0.038247
443.8,-0.040923
444.0,-0.0418710000000001
444.19999999999993,-0.040944
444.4,-0.038168
444.5999999999999,-0.0346290000000001
444.8,-0.033333
445.0,-0.0335940000000001
445.19999999999993,-0.03592
445.4,-0.0367590000000001
445.5999999999999,-0.039005
445.8,-0.041136
446.0,-0.042436
446.19999999999993,-0.040345
446.4,-0.04002
446.5999999999999,-0.037085
446.8,-0.0344740000000001
447.0,-0.0326440000000001
447.19999999999993,-0.0364320000000001
447.4,-0.042298
447.5999999999999,-0.049622
447.8,-0.051054
448.0,-0.049085
448.19999999999993,-0.045047
448.4,-0.039604
448.5999999999999,-0.0347680000000001
448.8,-0.0343890000000001
449.0,-0.037633
449.19999999999993,-0.040538
449.4,-0.044664
449.5999999999999,-0.047267
449.8,-0.047619
450.0,-0.0458520000000001
450.19999999999993,-0.046437
450.4,-0.0471180000000001
450.5999999999999,-0.0488250000000001
450.8,-0.048804
451.0,-0.050133
451.19999999999993,-0.0489640000000001
451.4,-0.0469330000000001
451.5999999999999,-0.046167
451.8,-0.0489680000000001
452.0,-0.051204
452.19999999999993,-0.0518290000000001
452.4,-0.049322
452.5999999999999,-0.0475940000000001
452.8,-0.044839
453.0,-0.041743
453.19999999999993,-0.0416670000000001
453.4,-0.042661
453.5999999999999,-0.040982
453.8,-0.042297
454.0,-0.0439760000000001
454.19999999999993,-0.046075
454.4,-0.0496210000000001
454.5999999999999,-0.051727
454.8,-0.049546
455.0,-0.0478170000000001
455.19999999999993,-0.044545
455.4,-0.0422540000000001
455.5999999999999,-0.0410720000000001
455.8,-0.0402620000000001
456.0,-0.0372850000000001
456.19999999999993,-0.0355940000000001
456.4,-0.037213
456.5999999999999,-0.039511
456.8,-0.041688
457.0,-0.041087
457.19999999999993,-0.039951
457.4,-0.0360680000000001
457.5999999999999,-0.034359
457.8,-0.035255
458.0,-0.041213
458.19999999999993,-0.045747
458.4,-0.0491140000000001
458.5999999999999,-0.0497090000000001
458.8,-0.0475160000000001
459.0,-0.045537
459.19999999999993,-0.044359
459.4,-0.0442610000000001
459.5999999999999,-0.0450260000000001
459.8,-0.046077
460.0,-0.045144
460.19999999999993,-0.0406940000000001
460.4,-0.0362650000000001
460.5999999999999,-0.036171
460.8,-0.037217
461.0,-0.039803
461.19999999999993,-0.044457
461.4,-0.0470060000000001
461.5999999999999,-0.044411
461.8,-0.04139
462.0,-0.0379560000000001
462.19999999999993,-0.0345660000000001
462.4,-0.03262
462.5999999999999,-0.0333120000000001
462.8,-0.0374540000000001
463.0,-0.040797
463.19999999999993,-0.045669
463.4,-0.050209
463.5999999999999,-0.055259
463.8,-0.056177
464.0,-0.057498
464.19999999999993,-0.057363
464.4,-0.055131
464.5999999999999,-0.0520880000000001
464.8,-0.052355
465.0,-0.0516360000000001
465.19999999999993,-0.049548
465.4,-0.0477590000000001
465.5999999999999,-0.045336
465.8,-0.04243
466.0,-0.042591
466.19999999999993,-0.0449220000000001
466.4,-0.047652
466.5999999999999,-0.0500250000000001
466.8,-0.0499980000000001
467.0,-0.046448
467.19999999999993,-0.041669
467.4,-0.039055
467.5999999999999,-0.0386360000000001
467.8,-0.0384040000000001
468.0,-0.0414850000000001
468.19999999999993,-0.0428720000000001
468.4,-0.0431650000000001
468.5999999999999,-0.0417330000000001
468.8,-0.041799
469.0,-0.041376
469.19999999999993,-0.0452800000000001
469.4,-0.0496390000000001
469.5999999999999,-0.0531570000000001
469.8,-0.0549520000000001
470.0,-0.054429
470.19999999999993,-0.051507
470.4,-0.0473070000000001
470.5999999999999,-0.0438450000000001
470.8,-0.04194
471.0,-0.043171
471.19999999999993,-0.043132
471.4,-0.0429950000000001
471.5999999999999,-0.0435700000000001
471.8,-0.0441530000000001
472.0,-0.040951
472.19999999999993,-0.0396050000000001
472.4,-0.0412040000000001
472.5999999999999,-0.044252
472.8,-0.046576
473.0,-0.049785
473.19999999999993,-0.052395
473.4,-0.053271
473.5999999999999,-0.052664
473.8,-0.0512000000000001
474.0,-0.0488320000000001
474.19999999999993,-0.046838
474.4,-0.0468130000000001
474.5999999999999,-0.046502
474.8,-0.046487
475.0,-0.048148
475.19999999999993,-0.049449
475.4,-0.047413
475.5999999999999,-0.044843
475.8,-0.0438980000000001
476.0,-0.042869
476.19999999999993,-0.0431150000000001
476.4,-0.044137
476.5999999999999,-0.0426700000000001
476.8,-0.040912
477.0,-0.040202
477.19999999999993,-0.038612
477.4,-0.0373230000000001
477.5999999999999,-0.0390910000000001
477.8,-0.03992
478.0,-0.041141
478.19999999999993,-0.0407600000000001
478.4,-0.039564
478.5999999999999,-0.039665
478.8,-0.041361
479.0,-0.042935
479.19999999999993,-0.044927
479.4,-0.047151
479.5999999999999,-0.0468450000000001
479.8,-0.045757
480.0,-0.04263
480.19999999999993,-0.0383420000000001
480.4,-0.0357870000000001
480.5999999999999,-0.0368180000000001
480.8,-0.03814
481.0,-0.040657
481.19999999999993,-0.046553
481.4,-0.0521960000000001
481.5999999999999,-0.053565
481.8,-0.052395
482.0,-0.051015
482.19999999999993,-0.051457
482.4,-0.050544
482.5999999999999,-0.0523570000000001
482.8,-0.054733
483.0,-0.057031
483.19999999999993,-0.054769
483.4,-0.05356
483.5999999999999,-0.048943
483.8,-0.046557
484.0,-0.045857
484.19999999999993,-0.045584
484.4,-0.043132
484.5999999999999,-0.042415
484.8,-0.040781
485.0,-0.036677
485.19999999999993,-0.0354930000000001
485.4,-0.036886
485.5999999999999,-0.0396050000000001
485.8,-0.043746
486.0,-0.0489990000000001
486.19999999999993,-0.0513380000000001
486.4,-0.053166
486.5999999999999,-0.0547590000000001
486.8,-0.055212
487.0,-0.05236
487.19999999999993,-0.0495000000000001
487.4,-0.0464280000000001
487.5999999999999,-0.0452850000000001
487.8,-0.0433540000000001
488.0,-0.0431690000000001
488.19999999999993,-0.045351
488.4,-0.047407
488.5999999999999,-0.047398
488.8,-0.0488100000000001
489.0,-0.049318
489.19999999999993,-0.049299
489.4,-0.048438
489.5999999999999,-0.048121
489.8,-0.046676
490.0,-0.0469100000000001
490.19999999999993,-0.047684
490.4,-0.048985
490.5999999999999,-0.048379
490.8,-0.0496750000000001
491.0,-0.050737
491.19999999999993,-0.04994
491.4,-0.048607
491.5999999999999,-0.045704
491.8,-0.040797
492.0,-0.036753
492.19999999999993,-0.034851
492.4,-0.033302
492.5999999999999,-0.034048
492.8,-0.034364
493.0,-0.0358020000000001
493.19999999999993,-0.0356290000000001
493.4,-0.0365510000000001
493.5999999999999,-0.0368480000000001
493.8,-0.03814
494.0,-0.0380920000000001
494.19999999999993,-0.038295
494.4,-0.037394
494.5999999999999,-0.0378480000000001
494.8,-0.0367590000000001
495.0,-0.0347710000000001
495.19999999999993,-0.035329
495.4,-0.037159
495.5999999999999,-0.0394200000000001
495.8,-0.042452
496.0,-0.0471300000000001
496.19999999999993,-0.049089
496.4,-0.0487050000000001
496.5999999999999,-0.0444860000000001
496.8,-0.043557
497.0,-0.0432930000000001
497.19999999999993,-0.0431960000000001
497.4,-0.043904
497.5999999999999,-0.049322
497.8,-0.052471
498.0,-0.053708
498.19999999999993,-0.0539410000000001
498.4,-0.052954
498.5999999999999,-0.048247
498.8,-0.0437130000000001
499.0,-0.0404120000000001
499.19999999999993,-0.0371570000000001
499.4,-0.0335470000000001
499.5999999999999,-0.0337480000000001
499.8,-0.033819
500.0,-0.033338
500.19999999999993,-0.034248
500.4,-0.036311
500.5999999999999,-0.0371230000000001
500.8,-0.038179
501.0,-0.038027
501.19999999999993,-0.037831
501.4,-0.0377900000000001
501.5999999999999,-0.0382190000000001
501.8,-0.0379070000000001
502.0,-0.038001
502.19999999999993,-0.0371220000000001
502.4,-0.0351420000000001
502.5999999999999,-0.0334010000000001
502.8,-0.03211
503.0,-0.032006
503.19999999999993,-0.0300650000000001
503.4,-0.0313510000000001
503.5999999999999,-0.033804
503.8,-0.035975
504.0,-0.037538
504.19999999999993,-0.039893
504.4,-0.040542
504.5999999999999,-0.035819
504.8,-0.031487
505.0,-0.027612
505.19999999999993,-0.027573
505.4,-0.029557
505.5999999999999,-0.0359880000000001
505.8,-0.0436360000000001
506.0,-0.049406
506.19999999999993,-0.050054
506.4,-0.047734
506.5999999999999,-0.044379
506.8,-0.040294
507.0,-0.036328
507.19999999999993,-0.03638
507.4,-0.039747
507.5999999999999,-0.043359
507.8,-0.045433
508.0,-0.0468750000000001
508.19999999999993,-0.0483350000000001
508.4,-0.04932
508.5999999999999,-0.0489250000000001
508.8,-0.04638
509.0,-0.045067
509.19999999999993,-0.04399
509.4,-0.042391
509.5999999999999,-0.039477
509.8,-0.0400720000000001
510.00000000000006,-0.0425740000000001
510.1999999999999,-0.042417
510.3999999999999,-0.0402340000000001
510.6,-0.040854
510.8,-0.0405620000000001
511.00000000000006,-0.0402660000000001
511.1999999999999,-0.0418400000000001
511.3999999999999,-0.0442040000000001
511.6,-0.044016
511.8,-0.0438
512.0,-0.042935
512.1999999999998,-0.0439180000000001
512.3999999999999,-0.044738
512.5999999999999,-0.046472
512.8,-0.046383
513.0,-0.045581
513.1999999999998,-0.042268
513.3999999999999,-0.0396360000000001
513.5999999999999,-0.0361960000000001
513.8,-0.034365
514.0,-0.033359
514.1999999999998,-0.0339640000000001
514.3999999999999,-0.0344360000000001
514.5999999999999,-0.0364280000000001
514.8,-0.0381760000000001
515.0,-0.042063
515.1999999999998,-0.0448250000000001
515.3999999999999,-0.0482340000000001
515.5999999999999,-0.0492460000000001
515.8,-0.052664
516.0,-0.0505200000000001
516.1999999999998,-0.0465930000000001
516.3999999999999,-0.04183
516.5999999999999,-0.0411270000000001
516.8,-0.0379180000000001
517.0,-0.036534
517.1999999999998,-0.0364350000000001
517.3999999999999,-0.036272
517.5999999999999,-0.033059
517.8,-0.033118
518.0,-0.0354390000000001
518.1999999999998,-0.0392620000000001
518.3999999999999,-0.043901
518.5999999999999,-0.04943
518.8,-0.051629
519.0,-0.0522800000000001
519.1999999999998,-0.0519170000000001
519.3999999999999,-0.0509520000000001
519.5999999999999,-0.049428
519.8,-0.046561
520.0,-0.04497
520.1999999999998,-0.040915
520.3999999999999,-0.038799
520.5999999999999,-0.03824
520.8,-0.0397670000000001
521.0,-0.038541
521.1999999999998,-0.0399570000000001
521.3999999999999,-0.0396200000000001
521.5999999999999,-0.0387630000000001
521.8,-0.036793
522.0,-0.037168
522.1999999999998,-0.038148
522.3999999999999,-0.039839
522.5999999999999,-0.040499
522.8,-0.0393540000000001
523.0,-0.035537
523.1999999999998,-0.0326400000000001
523.3999999999999,-0.030511
523.5999999999999,-0.0297720000000001
523.8,-0.030089
524.0,-0.033703
524.1999999999998,-0.039174
524.3999999999999,-0.043093
524.5999999999999,-0.045251
524.8,-0.04658
525.0,-0.0464580000000001
525.1999999999998,-0.041965
525.3999999999999,-0.0366130000000001
525.5999999999999,-0.0313890000000001
525.8,-0.031249
526.0,-0.0316870000000001
526.1999999999998,-0.0315320000000001
526.3999999999999,-0.03177
526.5999999999999,-0.036031
526.8,-0.03846
527.0,-0.037135
527.1999999999998,-0.034145
527.3999999999999,-0.033998
527.5999999999999,-0.0303040000000001
527.8,-0.027751
528.0,-0.0310150000000001
528.1999999999998,-0.0384540000000001
528.3999999999999,-0.042758
528.5999999999999,-0.047438
528.8,-0.049506
529.0,-0.0482650000000001
529.1999999999998,-0.0455430000000001
529.3999999999999,-0.045368
529.5999999999999,-0.044464
529.8,-0.04282
530.0,-0.041349
530.1999999999998,-0.042476
530.3999999999999,-0.043299
530.5999999999999,-0.043708
530.8,-0.046328
531.0,-0.0475510000000001
531.1999999999998,-0.046869
531.3999999999999,-0.043719
531.5999999999999,-0.041071
531.8,-0.038226
532.0,-0.03663
532.1999999999998,-0.0365160000000001
532.3999999999999,-0.0377830000000001
532.5999999999999,-0.038294
532.8,-0.0385120000000001
533.0,-0.0423960000000001
533.1999999999998,-0.0427640000000001
533.3999999999999,-0.042992
533.5999999999999,-0.0448090000000001
533.8,-0.045684
534.0,-0.042826
534.1999999999998,-0.043108
534.3999999999999,-0.040897
534.5999999999999,-0.0398670000000001
534.8,-0.0406050000000001
535.0,-0.042383
535.1999999999998,-0.04414
535.3999999999999,-0.046801
535.5999999999999,-0.0485550000000001
535.8,-0.0479180000000001
536.0,-0.0471770000000001
536.1999999999998,-0.046019
536.3999999999999,-0.046181
536.5999999999999,-0.046518
536.8,-0.047326
537.0,-0.048568
537.1999999999998,-0.0472530000000001
537.3999999999999,-0.046241
537.5999999999999,-0.044094
537.8,-0.041973
538.0,-0.0408100000000001
538.1999999999998,-0.0397710000000001
538.3999999999999,-0.0399560000000001
538.5999999999999,-0.039888
538.8,-0.041371
539.0,-0.0379840000000001
539.1999999999998,-0.035707
539.3999999999999,-0.031739
539.5999999999999,-0.030279
539.8,-0.0289340000000001
540.0,-0.0305440000000001
540.1999999999998,-0.0334120000000001
540.3999999999999,-0.038251
540.5999999999999,-0.040989
540.8,-0.0405080000000001
541.0,-0.0420100000000001
541.1999999999998,-0.043479
541.3999999999999,-0.041944
541.5999999999999,-0.038
541.8,-0.03683
542.0,-0.0357720000000001
542.1999999999998,-0.036325
542.3999999999999,-0.037446
542.5999999999999,-0.040622
542.8,-0.0416480000000001
543.0,-0.041942
543.1999999999998,-0.0428210000000001
543.3999999999999,-0.0435080000000001
543.5999999999999,-0.044197
543.8,-0.0435080000000001
544.0,-0.044098
544.1999999999998,-0.0418760000000001
544.3999999999999,-0.040198
544.5999999999999,-0.0384360000000001
544.8,-0.040297
545.0,-0.040712
545.1999999999998,-0.0419140000000001
545.3999999999999,-0.043137
545.5999999999999,-0.044341
545.8,-0.040226
546.0,-0.0380690000000001
546.1999999999998,-0.0353770000000001
546.3999999999999,-0.0342070000000001
546.5999999999999,-0.034966
546.8,-0.039545
547.0,-0.0415630000000001
547.1999999999998,-0.041205
547.3999999999999,-0.039626
547.5999999999999,-0.035345
547.8,-0.032643
548.0,-0.0320730000000001
548.1999999999998,-0.033213
548.3999999999999,-0.036786
548.5999999999999,-0.0418680000000001
548.8,-0.044996
549.0,-0.0440340000000001
549.1999999999998,-0.043892
549.3999999999999,-0.0441490000000001
549.5999999999999,-0.04455
549.8,-0.0454740000000001
550.0,-0.0455660000000001
550.1999999999998,-0.046144
550.3999999999999,-0.044298
550.5999999999999,-0.0435890000000001
550.8,-0.0447400000000001
551.0,-0.04609
551.1999999999998,-0.0439530000000001
551.3999999999999,-0.040577
551.5999999999999,-0.037054
551.8,-0.0337060000000001
552.0,-0.0347980000000001
552.1999999999998,-0.0389450000000001
552.3999999999999,-0.042824
552.5999999999999,-0.0464240000000001
552.8,-0.0480680000000001
553.0,-0.046822
553.1999999999998,-0.0417710000000001
553.3999999999999,-0.0372000000000001
553.5999999999999,-0.033529
553.8,-0.0298640000000001
554.0,-0.028037
554.1999999999998,-0.029384
554.3999999999999,-0.035449
554.5999999999999,-0.039464
554.8,-0.042411
555.0,-0.043464
555.1999999999998,-0.0448170000000001
555.3999999999999,-0.0445510000000001
555.5999999999999,-0.045221
555.8,-0.047753
556.0,-0.0505010000000001
556.1999999999998,-0.0515310000000001
556.3999999999999,-0.048085
556.5999999999999,-0.046425
556.8,-0.0444700000000001
557.0,-0.043889
557.1999999999998,-0.042853
557.3999999999999,-0.044604
557.5999999999999,-0.0459790000000001
557.8,-0.046606
558.0,-0.0455320000000001
558.1999999999998,-0.043985
558.3999999999999,-0.042017
558.5999999999999,-0.0400450000000001
558.8,-0.038801
559.0,-0.037569
559.1999999999998,-0.03927
559.3999999999999,-0.04312
559.5999999999999,-0.046328
559.8,-0.0484660000000001
560.0,-0.049263
560.1999999999998,-0.049132
560.3999999999999,-0.0446160000000001
560.5999999999999,-0.041777
560.8,-0.0407550000000001
561.0,-0.041939
561.1999999999998,-0.0432300000000001
561.3999999999999,-0.046364
561.5999999999999,-0.046004
561.8,-0.04568
562.0,-0.045598
562.1999999999998,-0.0462570000000001
562.3999999999999,-0.048511
562.5999999999999,-0.0507820000000001
562.8,-0.053156
563.0,-0.056739
563.1999999999998,-0.058644
563.3999999999999,-0.0564150000000001
563.5999999999999,-0.053433
563.8,-0.051089
564.0,-0.04778
564.1999999999998,-0.0454010000000001
564.3999999999999,-0.0458290000000001
564.5999999999999,-0.0473190000000001
564.8,-0.0488400000000001
565.0,-0.048139
565.1999999999998,-0.047268
565.3999999999999,-0.047437
565.5999999999999,-0.045938
565.8,-0.0429210000000001
566.0,-0.042368
566.1999999999998,-0.043507
566.3999999999999,-0.041607
566.5999999999999,-0.0417170000000001
566.8,-0.044225
567.0,-0.0451450000000001
567.1999999999998,-0.0432850000000001
567.3999999999999,-0.041928
567.5999999999999,-0.041452
567.8,-0.040583
568.0,-0.040476
568.1999999999998,-0.042147
568.3999999999999,-0.044299
568.5999999999999,-0.0450960000000001
568.8,-0.0449790000000001
569.0,-0.0449260000000001
569.1999999999998,-0.0453230000000001
569.3999999999999,-0.045738
569.5999999999999,-0.047004
569.8,-0.049792
570.0,-0.050553
570.1999999999998,-0.0509
570.3999999999999,-0.052781
570.5999999999999,-0.0529170000000001
570.8,-0.049927
571.0,-0.049117
571.2,-0.048194
571.3999999999999,-0.045089
571.5999999999999,-0.042654
571.8,-0.0397210000000001
572.0,-0.038201
572.2,-0.037079
572.3999999999999,-0.0385510000000001
572.5999999999999,-0.041939
572.8,-0.048272
573.0,-0.0516430000000001
573.2,-0.051681
573.3999999999999,-0.0487320000000001
573.5999999999999,-0.045569
573.8,-0.041754
574.0,-0.0399100000000001
574.2,-0.0411650000000001
574.3999999999999,-0.04328
574.5999999999999,-0.042378
574.8,-0.0406440000000001
575.0,-0.038942
575.2,-0.0368480000000001
575.3999999999999,-0.035947
575.5999999999999,-0.036189
575.8,-0.0356280000000001
576.0,-0.037166
576.2,-0.0372350000000001
576.3999999999999,-0.039723
576.5999999999999,-0.041847
576.8,-0.0442340000000001
577.0,-0.0429370000000001
577.2,-0.044884
577.3999999999999,-0.045198
577.5999999999999,-0.0450650000000001
577.8,-0.0443430000000001
578.0,-0.045329
578.2,-0.045082
578.3999999999999,-0.042965
578.5999999999999,-0.040449
578.8,-0.04173
579.0,-0.0429370000000001
579.2,-0.0430530000000001
579.3999999999999,-0.043264
579.5999999999999,-0.046936
579.8,-0.047754
580.0,-0.0493000000000001
580.2,-0.0491920000000001
580.3999999999999,-0.0494240000000001
580.5999999999999,-0.047881
580.8,-0.046503
581.0,-0.0456170000000001
581.2,-0.0478600000000001
581.3999999999999,-0.0505820000000001
581.5999999999999,-0.052476
581.8,-0.0527130000000001
582.0,-0.051096
582.2,-0.048036
582.3999999999999,-0.045757
582.5999999999999,-0.0437710000000001
582.8,-0.043101
583.0,-0.0435360000000001
583.2,-0.045035
583.3999999999999,-0.044865
583.5999999999999,-0.0453350000000001
583.8,-0.046167
584.0,-0.045778
584.2,-0.043812
584.3999999999999,-0.0440030000000001
584.5999999999999,-0.0462270000000001
584.8,-0.0458130000000001
585.0,-0.04338
585.2,-0.0430180000000001
585.3999999999999,-0.041831
585.5999999999999,-0.0399990000000001
585.8,-0.039909
586.0,-0.0427900000000001
586.2,-0.042326
586.3999999999999,-0.0445930000000001
586.5999999999999,-0.0460330000000001
586.8,-0.0482690000000001
587.0,-0.048873
587.2,-0.0510880000000001
587.3999999999999,-0.050483
587.5999999999999,-0.0496210000000001
587.8,-0.049054
588.0,-0.049436
588.2,-0.049179
588.3999999999999,-0.0487130000000001
588.5999999999999,-0.0469680000000001
588.8,-0.046102
589.0,-0.04621
589.2,-0.0463970000000001
589.3999999999999,-0.0460340000000001
589.5999999999999,-0.0468400000000001
589.8,-0.0473660000000001
590.0,-0.047398
590.2,-0.050293
590.3999999999999,-0.052889
590.5999999999999,-0.05432
590.8,-0.0546130000000001
591.0,-0.0550210000000001
591.2,-0.0546350000000001
591.3999999999999,-0.054258
591.5999999999999,-0.054873
591.8,-0.055375
592.0,-0.056135
592.2,-0.054121
592.3999999999999,-0.05104
592.5999999999999,-0.0461650000000001
592.8,-0.041853
593.0,-0.039027
593.2,-0.0366510000000001
593.3999999999999,-0.0360490000000001
593.5999999999999,-0.0374320000000001
593.8,-0.0369330000000001
594.0,-0.035807
594.2,-0.03775
594.3999999999999,-0.0399790000000001
