Time (s),Shift (nm)
508.5999999999999,-0.0368310000000002
508.7999999999999,-0.0370780000000001
508.99999999999983,-0.0363230000000003
509.1999999999999,-0.0350750000000001
509.3999999999999,-0.0330560000000001
509.5999999999999,-0.0314160000000003
509.7999999999999,-0.0299920000000002
509.99999999999983,-0.0307540000000001
510.1999999999998,-0.0304880000000002
510.3999999999999,-0.0324890000000002
510.5999999999999,-0.0360930000000001
510.8,-0.0404300000000001
510.9999999999998,-0.0405280000000003
511.1999999999998,-0.0383140000000001
511.3999999999999,-0.0355870000000002
511.5999999999999,-0.0339790000000002
511.8,-0.0329720000000002
511.9999999999998,-0.0345310000000003
512.1999999999998,-0.0380140000000002
512.3999999999999,-0.0394950000000002
512.5999999999999,-0.0409990000000002
512.8,-0.0416730000000002
512.9999999999998,-0.0415150000000001
513.1999999999998,-0.0379250000000002
513.3999999999999,-0.0352280000000002
513.5999999999999,-0.0328980000000003
513.8,-0.0315110000000002
513.9999999999998,-0.0310740000000002
514.1999999999998,-0.0346930000000003
514.3999999999999,-0.0373000000000003
514.5999999999999,-0.0377920000000002
514.8,-0.0374560000000001
514.9999999999998,-0.0370460000000003
515.1999999999998,-0.0374310000000002
515.3999999999999,-0.0391330000000003
515.5999999999999,-0.0413030000000003
515.8,-0.0426750000000002
515.9999999999998,-0.0443190000000002
516.1999999999998,-0.0446000000000001
516.3999999999999,-0.0429070000000002
516.5999999999999,-0.0405180000000002
516.8,-0.0400030000000002
516.9999999999998,-0.0400850000000001
517.1999999999998,-0.0371870000000003
517.3999999999999,-0.0352160000000003
517.5999999999999,-0.0337400000000003
517.8,-0.0323410000000001
517.9999999999998,-0.0298000000000002
518.1999999999998,-0.0311060000000003
518.3999999999999,-0.0324950000000001
518.5999999999999,-0.0333060000000002
518.8,-0.0324890000000002
518.9999999999998,-0.0317430000000003
519.1999999999998,-0.0303780000000002
519.3999999999999,-0.0280850000000003
519.5999999999999,-0.0266810000000001
519.8,-0.0273390000000002
519.9999999999998,-0.0286500000000002
520.1999999999998,-0.0299640000000003
520.3999999999999,-0.0337920000000002
520.5999999999999,-0.0368860000000001
520.8,-0.0391770000000002
520.9999999999998,-0.0424770000000003
521.1999999999998,-0.0455270000000003
521.3999999999999,-0.0444620000000002
521.5999999999999,-0.0439660000000001
521.8,-0.0427260000000002
521.9999999999998,-0.0394570000000003
522.1999999999998,-0.0368510000000001
522.3999999999999,-0.0388800000000002
522.5999999999999,-0.0416930000000002
522.8,-0.0442660000000003
522.9999999999998,-0.0447050000000002
523.1999999999998,-0.0430410000000003
523.3999999999999,-0.0395260000000001
523.5999999999999,-0.0354300000000002
523.8,-0.0312410000000002
523.9999999999998,-0.0300250000000001
524.1999999999998,-0.0302880000000003
524.3999999999999,-0.0322940000000002
524.5999999999999,-0.0334640000000001
524.8,-0.0346570000000001
524.9999999999998,-0.0346210000000002
525.1999999999998,-0.0373400000000001
525.3999999999999,-0.0371900000000002
525.5999999999999,-0.0373020000000001
525.8,-0.0374190000000003
525.9999999999998,-0.0377700000000003
526.1999999999998,-0.0351260000000002
526.3999999999999,-0.0348750000000002
526.5999999999999,-0.0354320000000003
526.8,-0.0361000000000002
526.9999999999998,-0.0374740000000002
527.1999999999998,-0.0392180000000002
527.3999999999999,-0.0379360000000001
527.5999999999999,-0.0367440000000003
527.8,-0.0355100000000001
527.9999999999998,-0.0350740000000002
528.1999999999998,-0.0334200000000002
528.3999999999999,-0.0345210000000002
528.5999999999999,-0.0356820000000002
528.8,-0.0366370000000002
528.9999999999998,-0.0379310000000001
529.1999999999998,-0.0401390000000001
529.3999999999999,-0.0426040000000003
529.5999999999999,-0.0425090000000003
529.8,-0.0435340000000001
529.9999999999998,-0.0431970000000001
530.1999999999998,-0.0429260000000002
530.3999999999999,-0.0410630000000002
530.5999999999999,-0.0400600000000002
530.8,-0.0397080000000003
530.9999999999998,-0.0397530000000001
531.1999999999998,-0.0400200000000001
531.3999999999999,-0.0398110000000002
531.5999999999999,-0.0421190000000002
531.8,-0.0413660000000002
531.9999999999998,-0.0402240000000002
532.1999999999998,-0.0379630000000001
532.3999999999999,-0.0369220000000003
532.5999999999999,-0.0345420000000002
532.8,-0.0331570000000003
532.9999999999998,-0.0332600000000002
533.1999999999998,-0.0361350000000002
533.3999999999999,-0.0383120000000003
533.5999999999999,-0.0399100000000003
533.8,-0.0400330000000002
533.9999999999998,-0.0392010000000002
534.1999999999998,-0.0369060000000003
534.3999999999999,-0.0363420000000003
534.5999999999999,-0.0353580000000002
534.8,-0.0360740000000001
534.9999999999998,-0.0369150000000002
535.1999999999998,-0.0385760000000001
535.3999999999999,-0.0399140000000002
535.5999999999999,-0.0435270000000003
535.8,-0.0461860000000002
535.9999999999998,-0.0469730000000001
536.1999999999998,-0.0458150000000001
536.3999999999999,-0.0439930000000001
536.5999999999999,-0.0402410000000001
536.8,-0.0377270000000002
536.9999999999998,-0.0355790000000002
537.1999999999998,-0.0341950000000002
537.3999999999999,-0.0346730000000001
537.5999999999999,-0.0356500000000001
537.8,-0.0371960000000002
537.9999999999998,-0.0378720000000003
538.1999999999998,-0.0381970000000002
538.3999999999999,-0.0379370000000003
538.5999999999999,-0.0376920000000002
538.8,-0.0373830000000001
538.9999999999998,-0.0382130000000002
539.1999999999998,-0.0412100000000001
539.3999999999999,-0.0411360000000002
539.5999999999999,-0.0411850000000002
539.8,-0.0412460000000003
539.9999999999998,-0.0425040000000003
540.1999999999998,-0.0413310000000002
540.3999999999999,-0.0422720000000003
540.5999999999999,-0.0418910000000003
540.8,-0.0406460000000001
540.9999999999998,-0.0396870000000002
541.1999999999998,-0.0363580000000003
541.3999999999999,-0.0339390000000001
541.5999999999999,-0.0330250000000003
541.8,-0.0325640000000002
541.9999999999998,-0.0320970000000002
542.1999999999998,-0.0346210000000002
542.3999999999999,-0.0367740000000003
542.5999999999999,-0.0391500000000002
542.8,-0.0411680000000003
542.9999999999998,-0.0392730000000003
543.1999999999998,-0.0389160000000001
543.3999999999999,-0.0386190000000001
543.5999999999999,-0.0375040000000002
543.8,-0.0346270000000001
543.9999999999998,-0.0356500000000001
544.1999999999998,-0.0363930000000003
544.3999999999999,-0.0365510000000002
544.5999999999999,-0.0350170000000003
544.8,-0.0348040000000002
544.9999999999998,-0.0338890000000002
545.1999999999998,-0.0319730000000002
545.3999999999999,-0.0301070000000003
545.5999999999999,-0.0299620000000002
545.8,-0.0310110000000003
545.9999999999998,-0.0325450000000002
546.1999999999998,-0.0344410000000001
546.3999999999999,-0.0337160000000003
546.5999999999999,-0.0342540000000002
546.8,-0.0361560000000003
546.9999999999998,-0.0360440000000001
547.1999999999998,-0.0347430000000001
547.3999999999999,-0.0369940000000001
547.5999999999999,-0.0379210000000003
547.8,-0.0372620000000003
547.9999999999998,-0.0360320000000002
548.1999999999998,-0.0345870000000003
548.3999999999999,-0.0317450000000003
548.5999999999999,-0.0306030000000001
548.8,-0.0326750000000002
548.9999999999998,-0.0359090000000001
549.1999999999998,-0.0406130000000002
549.3999999999999,-0.0441180000000003
549.5999999999999,-0.0484350000000002
549.8,-0.0493600000000002
549.9999999999998,-0.0498930000000001
550.1999999999998,-0.0470070000000002
550.3999999999999,-0.0453260000000002
550.5999999999999,-0.0414610000000001
550.8,-0.0384910000000002
550.9999999999998,-0.0366550000000003
551.1999999999998,-0.0374490000000002
551.3999999999999,-0.0386750000000002
551.5999999999999,-0.0388320000000002
551.8,-0.0376570000000002
551.9999999999998,-0.0369600000000003
552.1999999999998,-0.0371200000000002
552.3999999999999,-0.0351890000000003
552.5999999999999,-0.0338570000000002
552.8,-0.0327450000000002
552.9999999999998,-0.0338780000000003
553.1999999999998,-0.0341550000000001
553.3999999999999,-0.0376210000000003
553.5999999999999,-0.0407560000000002
553.8,-0.0439460000000002
553.9999999999998,-0.0427910000000002
554.1999999999998,-0.0417110000000002
554.3999999999999,-0.0390250000000003
554.5999999999999,-0.0376930000000002
554.8,-0.0377440000000002
554.9999999999998,-0.0393820000000002
555.1999999999998,-0.0391660000000002
555.3999999999999,-0.0396580000000001
555.5999999999999,-0.0390180000000002
555.8,-0.0378600000000002
555.9999999999998,-0.0369620000000001
556.1999999999998,-0.0378280000000001
556.3999999999999,-0.0373380000000003
556.5999999999999,-0.0381770000000003
556.8,-0.0387530000000002
556.9999999999998,-0.0386570000000001
557.1999999999998,-0.0359950000000002
557.3999999999999,-0.0347380000000001
557.5999999999999,-0.0333480000000001
557.8,-0.0329600000000003
557.9999999999998,-0.0325690000000002
558.1999999999998,-0.0352820000000002
558.3999999999999,-0.0370930000000002
558.5999999999999,-0.0376530000000001
558.8,-0.0368220000000003
558.9999999999998,-0.0360420000000003
559.1999999999998,-0.0344830000000002
559.3999999999999,-0.0336500000000001
559.5999999999999,-0.0338640000000003
559.8,-0.0349880000000002
559.9999999999998,-0.0350240000000001
560.1999999999998,-0.0349620000000001
560.3999999999999,-0.0346710000000003
560.5999999999999,-0.0340490000000002
560.8,-0.0326750000000002
560.9999999999998,-0.0346670000000002
561.1999999999998,-0.0377360000000002
561.3999999999999,-0.0406230000000003
561.5999999999999,-0.0415780000000003
561.8,-0.0423040000000003
561.9999999999998,-0.0399000000000002
562.1999999999998,-0.0362630000000001
562.3999999999999,-0.0348750000000002
562.5999999999999,-0.0337600000000002
562.8,-0.0350050000000001
562.9999999999998,-0.0379350000000002
563.1999999999998,-0.0421630000000001
563.3999999999999,-0.0425540000000002
563.5999999999999,-0.0447100000000002
563.8,-0.0424170000000001
563.9999999999998,-0.0402650000000002
564.1999999999998,-0.0380570000000002
564.3999999999999,-0.0376840000000002
564.5999999999999,-0.0366480000000002
564.8,-0.0380350000000002
564.9999999999998,-0.0401180000000003
565.1999999999998,-0.0415020000000001
565.3999999999999,-0.0422040000000003
565.5999999999999,-0.0430320000000001
565.8,-0.0441480000000003
565.9999999999998,-0.0450510000000001
566.1999999999998,-0.0450740000000002
566.3999999999999,-0.0443550000000003
566.5999999999999,-0.0439200000000001
566.8,-0.0422700000000002
566.9999999999998,-0.0390170000000003
567.1999999999998,-0.0369880000000002
567.3999999999999,-0.0381670000000002
567.5999999999999,-0.0411560000000001
567.8,-0.0437810000000002
567.9999999999998,-0.0446960000000002
568.1999999999998,-0.0446380000000001
568.3999999999999,-0.0426060000000003
568.5999999999999,-0.0400950000000002
568.8,-0.0355000000000003
568.9999999999998,-0.0351670000000001
569.1999999999998,-0.0367760000000003
569.3999999999999,-0.0380540000000002
569.5999999999999,-0.0380500000000003
569.8,-0.0413810000000003
569.9999999999998,-0.0425330000000001
570.1999999999998,-0.0428440000000003
570.3999999999999,-0.0436480000000003
570.5999999999999,-0.0435940000000003
570.8,-0.0434340000000001
570.9999999999998,-0.0431600000000003
571.1999999999998,-0.0433060000000002
571.3999999999999,-0.0445950000000001
571.5999999999999,-0.0462330000000001
571.7999999999997,-0.0474650000000003
571.9999999999998,-0.0485740000000003
572.1999999999998,-0.0491670000000001
572.3999999999999,-0.0479870000000002
572.5999999999999,-0.0441790000000001
572.7999999999997,-0.0401130000000002
572.9999999999998,-0.0365350000000002
573.1999999999998,-0.0343660000000003
573.3999999999999,-0.0331060000000003
573.5999999999999,-0.0351350000000003
573.7999999999997,-0.0375240000000003
573.9999999999998,-0.0392440000000002
574.1999999999998,-0.0400830000000003
574.3999999999999,-0.0415200000000002
574.5999999999999,-0.0434780000000003
574.7999999999997,-0.0434300000000003
574.9999999999998,-0.0439170000000002
575.1999999999998,-0.0446990000000002
575.3999999999999,-0.0451880000000002
575.5999999999999,-0.0450170000000003
575.7999999999997,-0.0457670000000003
575.9999999999998,-0.0451540000000003
576.1999999999998,-0.0446890000000002
576.3999999999999,-0.0420750000000003
576.5999999999999,-0.0398980000000002
576.7999999999997,-0.0383600000000001
576.9999999999998,-0.0396310000000001
577.1999999999998,-0.0384090000000003
577.3999999999999,-0.0390810000000003
577.5999999999999,-0.0393600000000002
577.7999999999997,-0.0407610000000002
577.9999999999998,-0.0401730000000002
578.1999999999998,-0.0402070000000003
578.3999999999999,-0.0397000000000002
578.5999999999999,-0.0394700000000003
578.7999999999997,-0.0393370000000001
578.9999999999998,-0.0407110000000001
579.1999999999998,-0.0420910000000003
579.3999999999999,-0.0444450000000002
579.5999999999999,-0.0469110000000001
579.7999999999997,-0.0475270000000003
579.9999999999998,-0.0452370000000001
580.1999999999998,-0.0438470000000001
580.3999999999999,-0.0431960000000002
580.5999999999999,-0.0426400000000002
580.7999999999997,-0.0432740000000002
580.9999999999998,-0.0433210000000001
581.1999999999998,-0.0434060000000002
581.3999999999999,-0.0427340000000002
581.5999999999999,-0.0448580000000002
581.7999999999997,-0.0479320000000003
581.9999999999998,-0.0507310000000003
582.1999999999998,-0.0523720000000003
582.3999999999999,-0.0536500000000002
582.5999999999999,-0.0500150000000003
582.7999999999997,-0.0442980000000001
582.9999999999998,-0.0412270000000003
583.1999999999998,-0.0400240000000002
583.3999999999999,-0.0390330000000003
583.5999999999999,-0.0422510000000002
583.7999999999997,-0.0452190000000003
583.9999999999998,-0.0478780000000003
584.1999999999998,-0.0473570000000003
584.3999999999999,-0.0445850000000003
584.5999999999999,-0.0393190000000003
584.7999999999997,-0.0360590000000002
584.9999999999998,-0.0314170000000002
585.1999999999998,-0.0314190000000003
585.3999999999999,-0.0319600000000002
585.5999999999999,-0.0328750000000002
585.7999999999997,-0.0322580000000003
585.9999999999998,-0.0347780000000002
586.1999999999998,-0.0363260000000003
586.3999999999999,-0.0377900000000002
586.5999999999999,-0.0389030000000003
586.7999999999997,-0.0398540000000002
586.9999999999998,-0.0398720000000003
587.1999999999998,-0.0390470000000002
587.3999999999999,-0.0397900000000002
587.5999999999999,-0.0410670000000001
587.7999999999997,-0.0421830000000003
587.9999999999998,-0.0431580000000002
588.1999999999998,-0.0446190000000001
588.3999999999999,-0.0451320000000001
588.5999999999999,-0.0449250000000003
588.7999999999997,-0.0448450000000002
588.9999999999998,-0.0448450000000002
589.1999999999998,-0.0430670000000001
589.3999999999999,-0.0430000000000001
589.5999999999999,-0.0427490000000001
589.7999999999997,-0.0436280000000002
589.9999999999998,-0.0426140000000001
590.1999999999998,-0.0424510000000002
590.3999999999999,-0.0428430000000001
590.5999999999999,-0.0421760000000002
590.7999999999997,-0.0411610000000002
590.9999999999998,-0.0418840000000002
591.1999999999998,-0.0436260000000001
591.3999999999999,-0.0423970000000002
591.5999999999999,-0.0423550000000003
591.7999999999997,-0.0430360000000002
591.9999999999998,-0.0437230000000001
592.1999999999998,-0.0428000000000001
592.3999999999999,-0.0439440000000002
592.5999999999999,-0.0446950000000001
592.7999999999997,-0.0448700000000001
592.9999999999998,-0.0441250000000001
593.1999999999998,-0.0431950000000003
593.3999999999999,-0.0410790000000003
593.5999999999999,-0.0404920000000001
593.7999999999997,-0.0399010000000001
593.9999999999998,-0.0393420000000002
594.1999999999998,-0.0398900000000002
594.3999999999999,-0.0402440000000001
594.5999999999999,-0.0413370000000001
594.7999999999997,-0.0416770000000001
594.9999999999998,-0.0441730000000002
595.1999999999998,-0.0467260000000002
595.3999999999999,-0.0483860000000002
595.5999999999999,-0.0467490000000001
595.7999999999997,-0.0434960000000002
595.9999999999998,-0.0394530000000001
596.1999999999998,-0.0352830000000001
596.3999999999999,-0.0323730000000002
596.5999999999999,-0.0322670000000002
596.7999999999997,-0.0349300000000003
596.9999999999998,-0.0374480000000001
